lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.33844242678441805,0.057007748088760815,3.8044701909299863,-3.804897279914546,109,4.842260840789256,0.20731122467972596,4.856052263270756,0.15199685034458263
0.3425697734525207,0.05694590228675298,3.800342844263055,-3.800769469911418,109,4.846265587622175,0.20830972020947033,4.860042048250019,0.15305535459170333
0.34669712012062337,0.05688405648483012,3.7962154975961253,-3.7966416599082913,109,4.850270334455095,0.2093082157392147,4.864031833229303,0.15411385883874157
0.35082446678872603,0.05682221068299238,3.792088150929195,-3.792513849905166,109,4.854275081288014,0.21030671126895906,4.868021618208607,0.15517236308569718
0.3549518134568287,0.05676036488123987,3.7879608042622652,-3.7883860399020417,109,4.858279828120933,0.21130520679870343,4.872011403187931,0.15623086733257013
0.35907916012493135,0.056698519079572754,3.7838334575953376,-3.784258229898919,109,4.862284574953853,0.2123037023284478,4.876001188167277,0.1572893715793602
0.363206506793034,0.05663667327799115,3.779706110928409,-3.7801304198957975,109,4.866289321786772,0.21330219785819216,4.879990973146643,0.1583478758260673
0.3673338534611367,0.056574827476495185,3.775578764261482,-3.776002609892677,109,4.870294068619692,0.21430069338793656,4.883980758126029,0.15940638007269137
0.37146120012923933,0.056512981675084985,3.7714514175945544,-3.7718747998895577,109,4.874298815452612,0.2152991889176809,4.887970543105437,0.16046488431923214
0.375588546797342,0.05645113587376069,3.767324070927627,-3.7677469898864397,109,4.878303562285531,0.21629768444742528,4.891960328084865,0.1615233885656896
0.37971589346544465,0.056389290072522434,3.7631967242607014,-3.763619179883323,109,4.88230830911845,0.21729617997716966,4.8959501130643135,0.16258189281206356
0.3838432401335473,0.05632744427137036,3.759069377593776,-3.759491369880208,109,4.88631305595137,0.218294675506914,4.899939898043784,0.16364039705835387
0.38797058680165,0.05626559847030462,3.7549420309268506,-3.755363559877094,109,4.890317802784289,0.21929317103665838,4.903929683023275,0.16469890130456047
0.39209793346975264,0.05620375266932531,3.750814684259926,-3.7512357498739815,109,4.8943225496172085,0.22029166656640276,4.9079194680027864,0.1657574055506832
0.3962252801378553,0.05614190686843257,3.746687337593002,-3.74710793987087,109,4.8983272964501285,0.2212901620961471,4.911909252982319,0.16681590979672187
0.40035262680595796,0.05608006106762653,3.742559990926079,-3.7429801298677603,109,4.902332043283048,0.22228865762589148,4.915899037961872,0.16787441404267645
0.4044799734740606,0.05601821526690735,3.7384326442591567,-3.7388523198646517,109,4.906336790115967,0.22328715315563585,4.919888822941447,0.16893291828854679
0.4086073201421633,0.055956369466275135,3.7343052975922344,-3.7347245098615445,109,4.910341536948887,0.2242856486853802,4.9238786079210435,0.1699914225343327
0.41273466681026594,0.05589452366573005,3.730177950925312,-3.730596699858438,109,4.914346283781806,0.2252841442151246,4.92786839290066,0.1710499267800341
0.4168620134783686,0.055832677865272184,3.7260506042583903,-3.726468889855333,109,4.918351030614725,0.22628263974486895,4.931858177880297,0.17210843102565082
0.42098936014647126,0.055770832064901674,3.7219232575914685,-3.7223410798522294,109,4.922355777447645,0.22728113527461333,4.935847962859957,0.17316693527118282
0.4251167068145739,0.05570898626461867,3.7177959109245484,-3.718213269849127,109,4.926360524280565,0.2282796308043577,4.939837747839636,0.17422543951662992
0.4292440534826766,0.05564714046442332,3.7136685642576284,-3.714085459846026,109,4.930365271113484,0.22927812633410205,4.943827532819338,0.17528394376199194
0.43337140015077924,0.055585294664315735,3.7095412175907088,-3.7099576498429263,109,4.934370017946404,0.23027662186384643,4.9478173177990605,0.1763424480072688
0.4374987468188819,0.05552344886429606,3.7054138709237896,-3.705829839839828,109,4.938374764779323,0.2312751173935908,4.951807102778805,0.17740095225246041
0.44162609348698456,0.05546160306436441,3.701286524256871,-3.701702029836731,109,4.942379511612242,0.23227361292333515,4.955796887758569,0.17845945649756656
0.4457534401550872,0.05539975726452092,3.697159177589952,-3.697574219833635,109,4.946384258445162,0.23327210845307955,4.959786672738356,0.17951796074258722
0.4498807868231899,0.05533791146476574,3.6930318309230348,-3.693446409830541,109,4.9503890052780815,0.2342706039828239,4.963776457718164,0.18057646498752214
0.45400813349129254,0.05527606566509899,3.688904484256117,-3.689318599827448,109,4.954393752111001,0.23526909951256827,4.9677662426979925,0.18163496923237127
0.4581354801593952,0.055214219865520796,3.6847771375892,-3.685190789824356,109,4.958398498943921,0.23626759504231265,4.971756027677844,0.1826934734771345
0.46226282682749786,0.055152374066031296,3.6806497909222835,-3.6810629798212657,109,4.96240324577684,0.237266090572057,4.975745812657716,0.18375197772181162
0.4663901734956005,0.05509052826663063,3.6765224442553674,-3.6769351698181767,109,4.96640799260976,0.23826458610180137,4.97973559763761,0.1848104819664026
0.4705175201637032,0.055028682467318915,3.6723950975884523,-3.672807359815089,109,4.970412739442679,0.23926308163154575,4.983725382617525,0.18586898621090725
0.47464486683180585,0.0549668366680963,3.6682677509215376,-3.6686795498120026,109,4.974417486275598,0.2402615771612901,4.987715167597461,0.18692749045532542
0.4787722134999085,0.054904990868962916,3.6641404042546224,-3.6645517398089176,109,4.9784222331085175,0.2412600726910345,4.991704952577419,0.18798599469965707
0.48289956016801117,0.05484314506991888,3.660013057587708,-3.660423929805834,109,4.982426979941438,0.24225856822077885,4.9956947375573995,0.18904449894390196
0.4870269068361138,0.05478129927096434,3.6558857109207943,-3.6562961198027515,109,4.986431726774357,0.24325706375052322,4.999684522537401,0.19010300318806006
0.4911542535042165,0.054719453472099416,3.6517583642538805,-3.6521683097996704,109,4.990436473607277,0.2442555592802676,5.003674307517424,0.1911615074321312
0.49528160017231915,0.054657607673324234,3.6476310175869675,-3.6480404997965907,109,4.994441220440196,0.24525405481001195,5.007664092497469,0.19222001167611524
0.4994089468404218,0.05459576187463893,3.643503670920055,-3.6439126897935123,109,4.998445967273115,0.24625255033975632,5.011653877477536,0.19327851592001208
0.5035362935085245,0.054533916076043645,3.639376324253142,-3.6397848797904353,109,5.002450714106035,0.2472510458695007,5.015643662457625,0.1943370201638216
0.5076636401766271,0.05447207027753849,3.6352489775862304,-3.6356570697873596,109,5.006455460938954,0.24824954139924504,5.019633447437735,0.19539552440754362
0.5117909868447298,0.05441022447912362,3.631121630919319,-3.631529259784285,109,5.010460207771874,0.24924803692898945,5.023623232417866,0.1964540286511781
0.5159183335128324,0.05434837867411522,3.626994284164314,-3.6274014497811122,110,5.014464954604794,0.2502465324587338,5.027613017396404,0.19751253290121018
0.5200456801809351,0.05428653286808555,3.6228669374827667,-3.6232736397779237,110,5.018469701437713,0.25124502798847814,5.031602802374693,0.19857103715223323
0.5241730268490378,0.05422468706195527,3.6187395908133406,-3.619145829774734,110,5.022474448270632,0.25224352351822255,5.035592587352959,0.19962954140335393
0.5283003735171404,0.054162841255876455,3.6146122441459148,-3.615018019771545,110,5.026479195103552,0.2532420190479669,5.039582372331237,0.20068804565442466
0.5324277201852431,0.05410099544987427,3.6104848974788175,-3.610890209768357,110,5.030483941936471,0.25424051457771124,5.043572157309534,0.201746549905421
0.5365550668533458,0.05403914964395295,3.6063575508117736,-3.60676239976517,110,5.0344886887693905,0.25523901010745564,5.0475619422878495,0.20280505415633898
0.5406824135214484,0.05397730383811328,3.60223020414474,-3.6026345897619847,110,5.0384934356023106,0.25623750563720005,5.051551727266186,0.20386355840717768
0.5448097601895511,0.05391545803235551,3.5981028574777083,-3.5985067797588006,110,5.04249818243523,0.25723600116694434,5.055541512244541,0.20492206265793683
0.5489371068576537,0.053853612226679774,3.593975510810677,-3.5943789697556174,110,5.046502929268149,0.25823449669668874,5.059531297222916,0.20598056690861652
0.5530644535257564,0.0537917664210862,3.5898481641436457,-3.5902511597524356,110,5.050507676101069,0.25923299222643315,5.063521082201312,0.20703907115921646
0.557191800193859,0.053729920615574904,3.585720817476616,-3.586123349749255,110,5.054512422933988,0.26023148775617744,5.0675108671797275,0.20809757540973645
0.5613191468619617,0.053668074810146016,3.581593470809586,-3.581995539746076,110,5.058517169766907,0.26122998328592184,5.0715006521581625,0.2091560796601766
0.5654464935300644,0.053606229004799666,3.5774661241425556,-3.5778677297428976,110,5.062521916599827,0.26222847881566624,5.075490437136618,0.21021458391053666
0.569573840198167,0.05354438319953594,3.573338777475526,-3.5737399197397206,110,5.066526663432747,0.2632269743454106,5.079480222115093,0.21127308816081652
0.5737011868662697,0.05348253739435496,3.5692114308084966,-3.569612109736545,110,5.070531410265666,0.26422546987515494,5.083470007093588,0.21233159241101607
0.5778285335343724,0.05342069158925687,3.5650840841414677,-3.5654842997333707,110,5.074536157098586,0.26522396540489934,5.087459792072104,0.21339009666113523
0.581955880202475,0.05335884578424177,3.5609567374744393,-3.5613564897301977,110,5.078540903931505,0.2662224609346437,5.091449577050639,0.21444860091117385
0.5860832268705777,0.0532969999793098,3.556829390807411,-3.5572286797270256,110,5.082545650764424,0.26722095646438804,5.095439362029194,0.21550710516113178
0.5902105735386803,0.05323515417446106,3.552702044140382,-3.553100869723855,110,5.086550397597344,0.26821945199413244,5.09942914700777,0.216565609411009
0.594337920206783,0.053173308369695665,3.5485746974733545,-3.5489730597206854,110,5.0905551444302635,0.2692179475238768,5.103418931986366,0.2176241136608053
0.5984652668748857,0.053111462565013756,3.544447350806327,-3.5448452497175174,110,5.094559891263183,0.27021644305362114,5.107408716964981,0.21868261791052063
0.6025926135429883,0.053049616760415426,3.5403200041393004,-3.5407174397143506,110,5.098564638096103,0.27121493858336554,5.111398501943618,0.2197411221601549
0.606719960211091,0.05298777095590081,3.5361926574722733,-3.536589629711185,110,5.102569384929022,0.2722134341131099,5.115388286922274,0.22079962640970785
0.6108473068791936,0.05292592515147002,3.5320653108052458,-3.5324618197080206,110,5.106574131761942,0.27321192964285423,5.119378071900951,0.2218581306591795
0.6149746535472963,0.05286407934712316,3.52793796413822,-3.5283340097048574,110,5.110578878594861,0.27421042517259864,5.123367856879648,0.22291663490856978
0.619102000215399,0.05280223354286038,3.5238106174711934,-3.5242061997016956,110,5.11458362542778,0.27520892070234304,5.1273576418583655,0.22397513915787845
0.6232293468835016,0.052740387738681775,3.519683270804167,-3.520078389698535,110,5.1185883722606995,0.27620741623208733,5.131347426837102,0.22503364340710535
0.6273566935516043,0.05267854193458747,3.5155559241371424,-3.515950579695376,110,5.12259311909362,0.27720591176183174,5.135337211815862,0.22609214765625055
0.6314840402197069,0.052616696130577574,3.511428577470116,-3.511822769692218,110,5.126597865926539,0.27820440729157614,5.139326996794639,0.22715065190531386
0.6356113868878096,0.052554850326652205,3.507301230803091,-3.507694959689061,110,5.130602612759459,0.2792029028213205,5.143316781773439,0.2282091561542951
0.6397387335559123,0.05249300452281148,3.5031738841360656,-3.5035671496859053,110,5.134607359592378,0.28020139835106483,5.147306566752258,0.2292676604031942
0.6438660802240149,0.05243115871905552,3.499046537469041,-3.499439339682751,110,5.138612106425297,0.28119989388080924,5.151296351731098,0.2303261646520111
0.6479934268921176,0.05236931291538446,3.4949191908020167,-3.495311529679598,110,5.142616853258216,0.2821983894105536,5.155286136709958,0.2313846689007456
0.6521207735602202,0.05230746711179841,3.4907918441349928,-3.4911837196764464,110,5.1466216000911365,0.28319688494029793,5.15927592168884,0.2324431731493976
0.6562481202283229,0.05224562130829748,3.486664497467968,-3.487055909673296,110,5.150626346924056,0.28419538047004234,5.163265706667741,0.23350167739796707
0.6603754668964256,0.052183775504881756,3.482537150800944,-3.482928099670147,110,5.154631093756976,0.2851938759997867,5.167255491646664,0.23456018164645379
0.6645028135645282,0.05212192970155138,3.478409804133921,-3.4788002896669994,110,5.158635840589895,0.28619237152953103,5.171245276625607,0.2356186858948577
0.6686301602326309,0.05206008389830648,3.474282457466897,-3.4746724796638526,110,5.162640587422814,0.28719086705927543,5.17523506160457,0.23667719014317876
0.6727575069007335,0.05199823809514716,3.4701551107998734,-3.470544669660707,110,5.166645334255734,0.2881893625890198,5.179224846583555,0.23773569439141667
0.6768848535688362,0.05193639229207354,3.46602776413285,-3.466416859657563,110,5.170650081088653,0.28918785811876413,5.183214631562559,0.23879419863957146
0.6810122002369389,0.05187454648908571,3.4619004174658268,-3.4622890496544203,110,5.1746548279215725,0.29018635364850853,5.187204416541585,0.23985270288764307
0.6851395469050415,0.051812700686183814,3.4577730707988032,-3.458161239651279,110,5.178659574754493,0.29118484917825294,5.191194201520632,0.2409112071356313
0.6892668935731442,0.05175085488336796,3.453645724131781,-3.4540334296481388,110,5.182664321587412,0.29218334470799723,5.195183986499699,0.24196971138353593
0.6933942402412469,0.05168900908063827,3.449518377464759,-3.449905619645,110,5.186669068420331,0.29318184023774163,5.199173771478787,0.24302821563135707
0.6975215869093495,0.051627163277994846,3.4453910307977362,-3.4457778096418625,110,5.190673815253251,0.29418033576748603,5.203163556457897,0.24408671987909447
0.7016489335774522,0.05156531747543781,3.4412636841307145,-3.4416499996387264,110,5.19467856208617,0.2951788312972304,5.207153341437026,0.24514522412674802
0.7057762802455548,0.051503471672967274,3.4371363374636923,-3.4375221896355916,110,5.198683308919089,0.29617732682697473,5.211143126416177,0.24620372837431764
0.7099036269136575,0.051441625870583346,3.433008990796669,-3.4333943796324577,110,5.202688055752009,0.29717582235671913,5.215132911395349,0.24726223262180327
0.7140309735817602,0.05137978006828614,3.4288816441296475,-3.429266569629325,110,5.206692802584929,0.2981743178864635,5.219122696374542,0.24832073686920472
0.7181583202498628,0.051317934266075775,3.4247542974626257,-3.425138759626194,110,5.210697549417848,0.29917281341620783,5.2231124813537555,0.2493792411165219
0.7222856669179655,0.05125608846395236,3.420626950795603,-3.421010949623064,110,5.214702296250768,0.30017130894595223,5.227102266332991,0.25043774536375474
0.7264130135860681,0.051194242661915995,3.416499604128582,-3.4168831396199355,110,5.218707043083687,0.3011698044756966,5.231092051312246,0.2514962496109031
0.7305403602541708,0.05113239685996682,3.41237225746156,-3.4127553296168083,110,5.222711789916606,0.3021683000054409,5.235081836291523,0.25255475385796683
0.7346677069222735,0.05107055105810494,3.4082449107945387,-3.4086275196136824,110,5.226716536749526,0.30316679553518533,5.239071621270822,0.25361325810494595
0.7387950535903761,0.05100870525633047,3.4041175641275174,-3.404499709610558,110,5.2307212835824455,0.3041652910649297,5.243061406250141,0.2546717623518402
0.7429224002584788,0.05094685945464352,3.399990217460496,-3.4003718996074346,110,5.234726030415365,0.305163786594674,5.247051191229481,0.2557302665986495
0.7470497469265814,0.050885013653044195,3.3958628707934753,-3.3962440896043127,110,5.238730777248285,0.30616228212441843,5.251040976208844,0.2567887708453738
0.7511770935946841,0.05082316785153261,3.391735524126454,-3.392116279601192,110,5.242735524081204,0.3071607776541628,5.255030761188227,0.257847275092013
0.7553044402627868,0.05076132205010888,3.3876081774594335,-3.387988469598073,110,5.246740270914123,0.3081592731839071,5.25902054616763,0.2589057793385669
0.7594317869308894,0.05069947624877311,3.3834808307924122,-3.383860659594955,110,5.250745017747043,0.3091577687136515,5.263010331147056,0.2599642835850355
0.7635591335989921,0.05063763044752541,3.379353484125391,-3.3797328495918384,110,5.254749764579962,0.31015626424339593,5.2670001161265025,0.26102278783141863
0.7676864802670947,0.0505757846463659,3.37522613745837,-3.375605039588723,110,5.2587545114128815,0.3111547597731402,5.27098990110597,0.26208129207771613
0.7718138269351974,0.050513938845294676,3.3710987907913497,-3.3714772295856092,110,5.262759258245802,0.3121532553028846,5.2749796860854605,0.2631397963239281
0.7759411736033001,0.050452093044311856,3.366971444124329,-3.3673494195824967,110,5.266764005078721,0.31315175083262903,5.278969471064971,0.2641983005700542
0.7800685202714027,0.05039024724341755,3.362844097457308,-3.3632216095793854,110,5.270768751911641,0.3141502463623734,5.282959256044504,0.2652568048160944
0.7841958669395054,0.050328401442611866,3.358716750790287,-3.3590937995762755,110,5.27477349874456,0.3151487418921177,5.286949041024057,0.26631530906204864
0.788323213607608,0.05026655564189491,3.354589404123266,-3.354965989573167,110,5.278778245577479,0.3161472374218621,5.290938826003632,0.2673738133079168
0.7924505602757107,0.05020470984126678,3.350462057456245,-3.3508381795700597,110,5.282782992410398,0.3171457329516065,5.294928610983229,0.2684323175536988
