xi,eta,node_index
6.618012047652426,0.650055726633288,382
6.633714588302893,0.6539708097332327,383
6.64941712895336,0.6578858928331777,384
6.665119669603826,0.6618009759331224,385
6.680822210254294,0.6657160590330671,386
6.696524750904761,0.669631142133012,387
6.7122272915552275,0.6735462252329567,388
6.727929832205694,0.6774613083329014,389
6.743632372856161,0.6813763914328462,390
6.759334913506628,0.685291474532791,391
6.775037454157095,0.6892065576327358,392
6.790739994807563,0.6931216407326808,393
6.80644253545803,0.6970367238326255,394
6.822145076108496,0.7009518069325701,395
6.837847616758963,0.704866890032515,396
6.85355015740943,0.7087819731324598,397
6.869252698059897,0.7126970562324044,398
6.884955238710364,0.7166121393323494,399
6.900657779360831,0.7205272224322943,400
6.916360320011298,0.7244423055322389,401
6.932062860661764,0.7283573886321837,402
6.947765401312231,0.7322724717321284,403
6.963467941962699,0.7361875548320731,404
6.979170482613165,0.7401026379320181,405
6.994873023263632,0.7440177210319628,406
7.010575563914099,0.7479328041319074,407
7.026278104564566,0.7518478872318523,408
7.041980645215033,0.7557629703317972,409
7.0576831858655,0.7596780534317418,410
7.0733857265159665,0.7635931365316866,411
7.089088267166434,0.7675082196316315,412
7.104790807816901,0.7714233027315762,413
7.120493348467367,0.7753383858315209,414
7.136195889117834,0.7792534689314657,415
7.151898429768301,0.7831685520314104,416
7.167600970418769,0.7870836351313553,417
7.183303511069235,0.7909987182313002,418
7.199006051719702,0.7949138013312448,419
7.214708592370169,0.7988288844311896,420
7.2304111330206355,0.8027439675311344,421
7.246113673671102,0.8066590506310791,422
7.26181621432157,0.8105741337310239,423
7.2775187549720375,0.8144892168309689,424
7.293221295622504,0.8184042999309136,425
7.308923836272971,0.8223193830308585,426
7.324626376923438,0.8262344661308032,427
7.340328917573904,0.8301495492307478,428
7.356031458224372,0.8340646323306927,429
7.371733998874839,0.8379797154306377,430
7.387436539525305,0.8418947985305822,431
7.403139080175772,0.845809881630527,432
7.418841620826239,0.8497249647304719,433
7.4345441614767065,0.8536400478304165,434
7.450246702127173,0.8575551309303613,435
7.46594924277764,0.8614702140303062,436
7.4816517834281075,0.8653852971302509,437
7.497354324078574,0.8693003802301957,438
7.513056864729041,0.8732154633301406,439
7.528759405379508,0.8771305464300853,440
7.544461946029974,0.8810456295300299,441
7.560164486680441,0.8849607126299749,442
7.575867027330909,0.8888757957299195,443
7.5915695679813755,0.8927908788298643,444
7.607272108631842,0.8967059619298092,445
7.622974649282309,0.9006210450297538,446
7.638677189932776,0.9045361281296986,447
7.654379730583243,0.9084512112296436,448
7.67008227123371,0.9123662943295883,449
7.685784811884177,0.9162813774295331,450
7.7014873525346434,0.9201964605294779,451
7.717189893185111,0.9241115436294225,452
7.732892433835578,0.9280266267293673,453
7.7485949744860445,0.9319417098293121,454
7.764297515136511,0.9358567929292568,455
7.780000055786978,0.9397718760292015,456
7.795702596437446,0.9436869591291466,457
7.811405137087912,0.9476020422290913,458
7.827107677738379,0.951517125329036,459
7.842810218388847,0.9554322084289809,460
7.858512759039313,0.9593472915289256,461
7.87421529968978,0.9632623746288702,462
7.889917840340247,0.9671774577288152,463
7.905620380990714,0.97109254082876,464
7.921322921641181,0.9750076239287047,465
7.937025462291648,0.9789227070286496,466
7.952728002942115,0.9828377901285942,467
7.968430543592581,0.986752873228539,468
7.984133084243049,0.9906679563284839,469
7.999835624893516,0.9945830394284286,470
8.015538165543983,0.9984981225283733,471
8.031240706194449,1.0024132056283184,472
8.046943246844917,1.006328288728263,473
8.062645787495383,1.0102433718282076,474
8.07834832814585,1.0141584549281526,475
8.094050868796318,1.0180735380280972,476
8.109753409446784,1.0219886211280418,477
8.125455950097251,1.025903704227987,478
8.141158490747717,1.0298187873279319,479
8.156861031398185,1.033733870427876,480
8.172563572048652,1.0376489535278213,481
8.188266112699118,1.041564036627766,482
8.203968653349586,1.0454791197277107,483
8.219671194000053,1.0493942028276557,484
8.23537373465052,1.0533092859276003,485
8.251076275300987,1.057224369027545,486
8.266778815951453,1.0611394521274897,487
8.28248135660192,1.0650545352274348,488
8.298183897252388,1.0689696183273794,489
8.313886437902854,1.0728847014273244,490
8.329588978553321,1.076799784527269,491
8.345291519203789,1.0807148676272138,492
8.360994059854255,1.0846299507271586,493
8.376696600504722,1.0885450338271032,494
8.392399141155188,1.092460116927048,495
8.408101681805656,1.0963752000269928,496
8.423804222456122,1.1002902831269377,497
8.43950676310659,1.1042053662268823,498
8.455209303757055,1.108120449326827,499
8.470911844407524,1.1120355324267719,500
8.48661438505799,1.1159506155267165,501
8.502316925708458,1.1198656986266615,502
8.518019466358924,1.1237807817266061,503
8.533722007009391,1.127695864826551,504
8.518078134733438,1.1235454757287036,505
8.50243426118814,1.1193950917219242,506
8.486790387227718,1.1152447093801054,507
8.471146513002468,1.1110943281004697,508
8.455502638584992,1.1069439475918024,509
8.439858764017051,1.102793567686616,510
8.424214889326239,1.0986431882742405,511
8.408571014532052,1.0944928092764763,512
8.392927139567007,1.0903424309639915,513
8.377283264507122,1.0861920530318834,514
8.361639389371248,1.0820416754045568,515
8.345995514167583,1.0778912980491209,516
8.330351638902942,1.0737409209382474,517
8.314707763583073,1.0695905440488798,518
8.299063888212888,1.0654401673613152,519
8.283420012796537,1.0612897908589252,520
8.26777613733772,1.057139414526846,521
8.252132261839819,1.0529890383515252,522
8.236488386341374,1.0488386621783907,523
8.220844510856246,1.0446882859518363,524
8.205200635343234,1.040537909837126,525
8.189556759867113,1.036387533574448,526
8.173912884376511,1.0322371573698557,527
8.158269008865327,1.0280867812478112,528
8.14262513337048,1.023936405060251,529
8.12698125788474,1.0197860288361529,530
8.111337382383693,1.015635652673448,531
8.095693506868773,1.0114852765663869,532
8.080049631393369,1.0073349003008458,533
8.064405755906453,1.0031845240814607,534
8.04876188040867,0.9990341479056714,535
8.033118004900599,0.9948837717711414,536
8.017474129402126,0.9907333955981111,537
8.001830253921721,0.986583019352626,538
7.986186378433492,0.982432643138516,539
7.970542502937838,0.9782822669541816,540
7.954898627435135,0.9741318907981225,541
7.939254751925737,0.9699815146689171,542
7.923610876431766,0.9658311384778357,543
7.907967000949636,0.9616807622392596,544
7.892323125462371,0.9575303860212837,545
7.876679249970201,0.9533800098229754,546
7.861035374473387,0.9492296336433017,547
7.845391498972148,0.9450792574813692,548
7.829747623466696,0.9409288813363329,549
7.81410374795744,0.9367785052065581,550
7.798459872473778,0.932628128974129,551
7.782815996990129,0.928477752741645,552
7.767172121503397,0.9243273765215284,553
7.751528246013728,0.9201770003131949,554
7.735884370521259,0.9160266241160882,555
7.720240495026124,0.9118762479296789,556
7.704596619528446,0.9077258717534631,557
7.688952744028342,0.9035754955869828,558
7.6733088685259245,0.8994251194297774,559
7.65766499302131,0.8952747432813843,560
7.642021117514855,0.8911243671403714,561
7.626377242031076,0.8869739909084102,562
7.6107333665473975,0.8828236146760491,563
7.595089491062123,0.878673238450087,564
7.579445615575331,0.874522862230213,565
7.563801740087095,0.8703724860161284,566
7.548157864597488,0.8662221098075471,567
7.532513989106576,0.8620717336041966,568
7.516870113614425,0.8579213574058143,569
7.501226238121099,0.8537709812121493,570
7.48558236262665,0.849620605022979,571
7.469938487131143,0.8454702288380566,572
7.4542946116346345,0.8413198526571563,573
7.438650736137174,0.8371694764800668,574
7.423006860638816,0.8330191003065842,575
7.407362985139606,0.8288687241365131,576
7.3917191096395936,0.824718347969666,577
7.3760752341388205,0.8205679718058629,578
7.360431358637332,0.8164175956449303,579
7.344787483135171,0.8122672194867023,580
7.329143607632373,0.8081168433310195,581
7.313499732128983,0.8039664671777168,582
7.297855856635341,0.7998160909853204,583
7.282211981150588,0.7956657147572669,584
7.266568105665413,0.7915153385309034,585
7.250924230179846,0.7873649623061136,586
7.2352803546939155,0.7832145860827858,587
7.219636479207646,0.7790642098608117,588
7.203992603721066,0.774913833640088,589
7.188348728234199,0.7707634574205153,590
7.172704852747068,0.7666130812019971,591
7.1570609772596985,0.7624627049844419,592
7.1414171017721095,0.758312328767761,593
7.125773226284325,0.7541619525518688,594
7.110129350796364,0.7500115763366837,595
7.094485475308246,0.745861200122128,596
7.078841599819989,0.7417108239081251,597
7.063197724331614,0.7375604476946008,598
7.047553848843137,0.7334100714814848,599
7.0319099733545745,0.7292596952687095,600
7.016266097865944,0.7251093190562099,601
7.00062222237726,0.720958942843924,602
6.984978346888537,0.7168085666317913,603
6.969334471399791,0.7126581904197539,604
6.953690595911035,0.7085078142077567,605
6.938046720422282,0.7043574379957459,606
6.922402844933546,0.7002070617836704,607
6.906758969444837,0.6960566855714809,608
6.89111509395617,0.6919063093591284,609
6.875471218467554,0.6877559331465682,610
6.859827342979001,0.6836055569337567,611
6.844183467490521,0.679455180720651,612
6.828539592002125,0.6753048045072113,613
6.812895716513822,0.6711544282933989,614
6.79725184102562,0.6670040520791759,615
6.78160796553753,0.6628536758645065,616
6.76596409004956,0.6587032996493568,617
6.750320214561718,0.6545529234336934,618
6.734676339074011,0.6504025472174847,619
6.719032463586449,0.6462521710007005,620
6.703388588099038,0.6421017947833108,621
6.687744712611784,0.6379514185652855,622
6.672100837124696,0.6338010423466006,623
6.656456961637778,0.6296506661272304,624
6.640813086151037,0.6255002899071498,625
6.625169210664479,0.6213499136863364,626
6.60952533517811,0.6171995374647671,627
6.593881459691934,0.6130491612424201,628
6.578237584205957,0.6088987850192755,629
6.562593708720184,0.6047484087953134,630
6.54694983323462,0.600598032570515,631
6.531305957749268,0.5964476563448627,632
6.515662082264134,0.5922972801183392,633
6.500018206779222,0.588146903890926,634
6.484374331294531,0.5839965276626213,635
6.468730455804136,0.5798461514571989,636
6.453086580307755,0.5756957752757836,637
6.4374427048116285,0.5715453990933473,638
6.42179882931576,0.5673950229098751,639
6.406154953820153,0.5632446467253533,640
6.390511078324812,0.5590942705397687,641
6.374867202829738,0.5549438943531082,642
6.359223327334936,0.5507935181653606,643
6.343579451840408,0.5466431419765143,644
6.327935576346157,0.5424927657865588,645
6.3122917008521835,0.5383423895954839,646
6.296647825358494,0.5341920134032753,647
6.281003949865088,0.5300416372099284,648
6.265360074371967,0.5258912610154354,649
6.249716198879134,0.5217408848197891,650
6.234072323386591,0.5175905086229816,651
6.218428447894339,0.5134401324250065,652
6.202784572402379,0.5092897562258575,653
6.1871406969107134,0.5051393800255287,654
6.1714968214193435,0.5009890038240147,655
6.15585294592827,0.4968386276213109,656
6.140209070437495,0.49268825141741224,657
6.124565194947019,0.4885378752123152,658
6.108921319456842,0.4843874990060144,659
6.093277443966968,0.48023712279850306,660
6.0776335684773946,0.4760867465897832,661
6.061989692988123,0.47193637037985225,662
6.046345817499154,0.4677859941687077,663
6.030701942010488,0.46363561795634806,664
6.015058066522126,0.45948524174277133,665
5.9994141910340675,0.45533486552797636,666
5.983770315546313,0.4511844893119622,667
5.968126440058863,0.44703411309472835,668
5.952482564571716,0.4428837368762741,669
5.936838689084874,0.4387333606565994,670
5.921194813598337,0.43458298443570487,671
5.905550938112104,0.43043260821358637,672
5.889907062626175,0.42628223199024634,673
5.874263187140511,0.42213185576584655,674
5.858619311648185,0.4179814795681754,675
5.842975436153554,0.4138311033797352,676
5.827331560659259,0.4096807271899557,677
5.811687685165296,0.40553035099883816,678
5.796043809671668,0.4013799748063843,679
5.780399934178372,0.3972295986125964,680
5.764756058685408,0.39307922241747606,681
5.749112183192775,0.3889288462210262,682
5.733468307700474,0.38477847002324894,683
5.717824432208502,0.3806280938241474,684
5.702180556716862,0.3764777176237178,685
5.68653668122555,0.37232734142196944,686
5.670892805734567,0.36817696521890614,687
5.65524893024391,0.364026589014531,688
5.63960505475358,0.3598762128088479,689
5.623961179263574,0.35572583660186063,690
5.608317303773894,0.35157546039357296,691
5.592673428284535,0.34742508418398893,692
5.5770295527955005,0.3432747079731128,693
5.561385677306785,0.33912433176094886,694
5.545741801818391,0.3349739555475014,695
5.530097926330315,0.3308235793327753,696
5.5144540508425575,0.3266732031167731,697
5.498810175355118,0.3225228268994967,698
5.483166299867993,0.3183724506809559,699
5.467522424381182,0.31422207446115574,700
5.451878548894684,0.31007169824010106,701
5.436234673408498,0.3059213220178005,702
5.420590797921163,0.30177094580010005,703
5.404946922427194,0.29762056960901434,704
5.3893030469335645,0.29347019341655944,705
5.373659171440276,0.2893198172227413,706
5.358015295947325,0.2851694410275656,707
5.342371420454712,0.28101906483103856,708
5.326727544962434,0.2768686886331664,709
5.311083669470492,0.2727183124339506,710
5.295439793978882,0.26856793623339964,711
5.279795918487602,0.2644175600315219,712
5.264152042996652,0.26026718382832403,713
5.24850816750603,0.2561168076238126,714
5.232864292015733,0.2519664314179938,715
5.217220416525761,0.24781605521087427,716
5.201576541036111,0.2436656790024607,717
5.185932665546782,0.23951530279275973,718
5.170288790057773,0.2353649265817779,719
5.154644914569082,0.23121455036952238,720
5.139001039080706,0.22706417415599936,721
5.123357163592645,0.22291379794121602,722
5.107713288104897,0.21876342172517307,723
5.092069412617461,0.2146130455078833,724
5.076425537130333,0.2104626692893538,725
5.060781661643513,0.20631229306959187,726
5.045137786156999,0.20216191684860418,727
5.029493910670749,0.19801154062655105,728
5.013850035179764,0.19386116442349885,729
4.998206159686606,0.1897107882291547,730
4.982562284193781,0.18556041203347481,731
