eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.42555942738756564,2.3039552960833647,9.185411294567388,-3.040151826275654,-0.9702957262759965,body
-0.4021128734033846,2.3979942877602367,9.310145563989842,-2.9811959966393653,-0.9702957262759965,body
-0.3786663194192036,2.492033279437109,9.445882118555147,-2.9182995448151665,-0.9702957262759965,body
-0.3552197654350227,2.5860722711139807,9.593889369603776,-2.851253439398188,-0.9702957262759965,body
-0.33177321145084165,2.680111262790853,9.755662026763076,-2.77981706431773,-0.9702957262759965,body
-0.3083266574666606,2.7741502544677252,9.932973283864582,-2.7037122123557555,-0.9702957262759965,body
-0.28488010348247966,2.8681892461445972,10.12794223829993,-2.6226154195742195,-0.9702957262759965,body
-0.2614335494982986,2.9622282378214693,10.343121890199066,-2.5361480637470635,-0.9702957262759965,body
-0.23798699551411756,3.0562672294983413,10.581615235678022,-2.443863395282357,-0.9702957262759965,body
-0.21454044152993668,3.150306221175213,10.847230087536614,-2.345229277024486,-0.9702957262759965,body
-0.19109388754575568,3.2443452128520853,11.144687709656807,-2.239604789560797,-0.9702957262759965,body
-0.16764733356157463,3.338384204528958,11.479906533540232,-2.126207850040415,-0.9702957262759965,body
-0.14420077957739363,3.4324231962058294,11.860390175160552,-2.004069296153533,-0.9702957262759965,body
-0.12075422559321264,3.5264621878827014,12.295756974532754,-1.871965924981357,-0.9702957262759965,body
-0.0973076716090317,3.6205011795595734,12.798447985839948,-1.7283195778056868,-0.9702957262759965,body
-0.0738611176248507,3.714540171236446,13.384609513840385,-1.5710390221710755,-0.9702957262759965,body
-0.05041456364066971,3.8085791629133174,14.074945288962795,-1.397260408699268,-0.9702957262759965,body
-0.02696800965648871,3.9026181545901895,14.894514157255685,-1.202896621004132,-0.9702957262759965,body
-0.003521455672307716,3.996657146267062,15.867124518822532,-0.981799703113182,-0.9702957262759965,body
0.01992509831187328,4.090696137943934,16.985526003195467,-0.7240738499192065,-0.9702957262759965,body
0.04337165229605433,4.1847351296208055,18.069264161926917,-0.41239112263685224,-0.9702957262759965,body
0.06681820628023538,4.278774121297678,18.08965037001739,-0.014034011789765224,-0.9702957262759965,body
0.09026476026441632,4.3728131129745496,13.295819386013022,0.5248607507077894,-0.9702957262759965,body
0.11371131424859726,4.466852104651421,3.92444339299216,1.2274982588690753,-0.9702957262759965,body
0.1273921327906602,4.521722870815092,0.8827672551726806,1.68580454975874,-0.9702957262759965,shallow_jet_body
0.13130721589060496,4.5374254114655574,0.5561685993761643,1.8227851405137163,-0.9702957262759965,shallow_jet_body
0.13522229899054972,4.553127952116025,0.3413981344408228,1.9603072279555933,-0.9702957262759965,shallow_jet_body
0.13913738209049453,4.568830492766493,0.2029720706802891,2.0981814958905325,-0.9702957262759965,shallow_jet_body
0.1430524651904393,4.5845330334169585,0.1151338249121352,2.236281237202519,-0.9702957262759965,shallow_jet_body
0.14696754829038405,4.600235574067426,0.06048057208636237,2.3745231195971144,-0.9702957262759965,shallow_jet_body
0.15088263139032887,4.615938114717893,0.02728238515796022,2.5128528242575596,-0.9702957262759965,shallow_jet_body
0.15479771449027369,4.63164065536836,0.007711729362839037,2.651235430351022,-0.9702957262759965,shallow_jet_body
0.15871279759021842,4.647343196018827,-0.0033512682450123066,2.7896488484892,-0.9702957262759965,shallow_jet_body
0.16262788069016318,4.663045736669293,-0.009195422667318098,2.928079333134682,-0.9702957262759965,shallow_jet_body
0.1665429637901079,4.678748277319761,-0.011903459457940357,3.0665184826921834,-0.9702957262759965,shallow_jet_body
0.17045804689005267,4.694450817970228,-0.012778071938853941,3.204961275428208,-0.9702957262759965,shallow_jet_body
0.17437312998999754,4.710153358620694,-0.012623698494095947,3.3434048021536302,-0.9702957262759965,shallow_jet_body
0.1782882130899423,4.725855899271162,-0.011929562932294857,3.481847456943468,-0.9702957262759965,shallow_jet_body
0.18220329618988707,4.7415584399216275,-0.010987265553652037,3.6202884248329603,-0.9702957262759965,shallow_jet_body
0.18611837928983188,4.757260980572095,-0.009965731721223392,3.758727360356123,-0.9702957262759965,shallow_jet_body
0.19003346238977667,4.772963521222563,-0.008958654692960977,3.8971641878860575,-0.9702957262759965,shallow_jet_body
0.1939485454897214,4.788666061873029,-0.008014314497813757,4.035598979213283,-0.9702957262759965,shallow_jet_body
0.19786362858966622,4.804368602523496,-0.007154167056043548,4.174031879757882,-0.9702957262759965,shallow_jet_body
0.20177871168961098,4.820071143173963,-0.006384315206247493,4.312463065145941,-0.9702957262759965,shallow_jet_body
0.20569379478955574,4.83577368382443,-0.005702495416841202,4.450892716541922,-0.9702957262759965,shallow_jet_body
0.20960887788950056,4.851476224474897,-0.005102259179864177,4.589321007405888,-0.9702957262759965,shallow_jet_body
0.2135239609894453,4.867178765125363,-0.004575414623985807,4.727748097079148,-0.9702957262759965,shallow_jet_body
0.21743904408939008,4.882881305775831,-0.004113401958647955,4.866174128343445,-0.9702957262759965,shallow_jet_body
0.2213541271893349,4.898583846426297,-0.0037080239450943964,5.004599227200988,-0.9702957262759965,shallow_jet_body
0.22526921028927965,4.914286387076764,-0.0033517955241677555,5.143023503816428,-0.9702957262759965,shallow_jet_body
0.2291842933892244,4.929988927727232,-0.0030380731621022505,5.281447053994494,-0.9702957262759965,shallow_jet_body
0.23309937648916923,4.945691468377698,-0.0027610635508352743,5.419869960833818,-0.9702957262759965,shallow_jet_body
0.237014459589114,4.961394009028165,-0.0025157701709872526,5.558292296360889,-0.9702957262759965,shallow_jet_body
0.24092954268905875,4.977096549678633,-0.0022979121957007465,5.6967141230450835,-0.9702957262759965,shallow_jet_body
0.2448446257890035,4.992799090329099,-0.0021038351495406005,5.835135495152512,-0.9702957262759965,shallow_jet_body
0.24875970888894827,5.008501630979566,-0.0019304239934996303,5.973556459928633,-0.9702957262759965,shallow_jet_body
0.25267479198889303,5.024204171630032,-0.0017750232995723536,6.111977058616374,-0.9702957262759965,shallow_jet_body
0.2565898750888379,5.0399067122805,-0.0016353668632973495,6.250397327324583,-0.9702957262759965,shallow_jet_body
0.2605049581887826,5.055609252930967,-0.0015095169460863644,6.388817297764805,-0.9702957262759965,shallow_jet_body
0.2644200412887274,5.071311793581433,-0.0013958126201174537,6.527236997874589,-0.9702957262759965,shallow_jet_body
0.26833512438867224,5.087014334231901,-0.0012928262394069634,6.665656452344237,-0.9702957262759965,shallow_jet_body
0.272250207488617,5.1027168748823675,-0.0011993268566925508,6.804075683061939,-0.9702957262759965,shallow_jet_body
0.27616529058856176,5.118419415532834,-0.0011142497990022093,6.942494709490436,-0.9702957262759965,shallow_jet_body
0.2800803736885066,5.134121956183302,-0.0010366712382534615,7.080913548986453,-0.9702957262759965,shallow_jet_body
0.28399545678845134,5.149824496833768,-0.000965786911564237,7.219332217072116,-0.9702957262759965,shallow_jet_body
0.2879105398883961,5.165527037484235,-0.000900894586138179,7.357750727666389,-0.9702957262759965,shallow_jet_body
0.2918256229883409,5.181229578134703,-0.0008413790775563257,7.496169093282944,-0.9702957262759965,shallow_jet_body
0.2957407060882856,5.196932118785169,-0.0007866998557801708,7.6345873251997105,-0.9702957262759965,shallow_jet_body
0.29965578918823044,5.212634659435636,-0.0007363807353186758,7.7730054336049115,-0.9702957262759965,shallow_jet_body
0.30357087228817525,5.228337200086103,-0.00069000090161353,7.911423427723069,-0.9702957262759965,shallow_jet_body
0.30748595538811996,5.24403974073657,-0.000647187526055859,8.049841315923977,-0.9702957262759965,shallow_jet_body
0.3114010384880648,5.259742281387037,-0.0006076095787221902,8.188259105817583,-0.9702957262759965,shallow_jet_body
0.3153161215880096,5.275444822037503,-0.0005709721777549248,8.326676804336493,-0.9702957262759965,shallow_jet_body
0.3192312046879543,5.291147362687971,-0.0005370122214145567,8.465094417808004,-0.9702957262759965,shallow_jet_body
0.3231462877878991,5.3068499033384375,-0.0005054943597002648,8.60351195201735,-0.9702957262759965,shallow_jet_body
0.32706137088784387,5.322552443988904,-0.0004762077076065907,8.7419294122633,-0.9702957262759965,shallow_jet_body
0.33097645398778863,5.338254984639372,-0.0004489626542181213,8.88034680340693,-0.9702957262759965,shallow_jet_body
0.33489153708773345,5.353957525289838,-0.0004235887582524356,9.018764129914857,-0.9702957262759965,shallow_jet_body
0.33880662018767826,5.369660065940305,-0.0003999322199774724,9.15718139589757,-0.9702957262759965,shallow_jet_body
0.34272170328762297,5.385362606590773,-0.00037785403401358053,9.295598605143145,-0.9702957262759965,shallow_jet_body
0.3466367863875678,5.401065147241239,-0.0003572286118469492,9.434015761147563,-0.9702957262759965,shallow_jet_body
0.35055186948751255,5.416767687891706,-0.000337941940415476,9.572432867141666,-0.9702957262759965,shallow_jet_body
0.3544669525874573,5.432470228542172,-0.00031989068621385286,9.710849926115149,-0.9702957262759965,shallow_jet_body
0.3583820356874021,5.44817276919264,-0.00030298066171496885,9.849266940837992,-0.9702957262759965,shallow_jet_body
0.3622971187873469,5.463875309843107,-0.00028712615808501596,9.987683913879527,-0.9702957262759965,shallow_jet_body
0.36621220188729164,5.479577850493573,-0.000272249044925843,10.126100847625878,-0.9702957262759965,shallow_jet_body
0.37012728498723646,5.495280391144041,-0.00025827804610401017,10.264517744295713,-0.9702957262759965,shallow_jet_body
0.3740423680871813,5.5109829317945085,-0.00024514780112383505,10.402934605954105,-0.9702957262759965,shallow_jet_body
0.37795745118712604,5.526685472444974,-0.00023279863098935039,10.541351434525216,-0.9702957262759965,shallow_jet_body
0.3818725342870708,5.542388013095442,-0.00022117566288670787,10.679768231803791,-0.9702957262759965,shallow_jet_body
0.3857876173870155,5.558090553745908,-0.00021022859360186885,10.818184999465402,-0.9702957262759965,shallow_jet_body
0.3897027004869603,5.573793094396375,-0.00019991127868479452,10.956601739076081,-0.9702957262759965,shallow_jet_body
0.393617783586905,5.589495635046843,-0.00019018105750490122,11.09501845210071,-0.9702957262759965,shallow_jet_body
0.39753286668684984,5.605198175697309,-0.00018099875804011845,11.2334351399107,-0.9702957262759965,shallow_jet_body
0.40144794978679466,5.620900716347776,-0.00017232832036029322,11.371851803791335,-0.9702957262759965,shallow_jet_body
0.4053630328867394,5.636603256998242,-0.00016413628047473594,11.510268444948073,-0.9702957262759965,shallow_jet_body
0.4092781159866843,5.65230579764871,-0.0001563917992370989,11.648685064512318,-0.9702957262759965,shallow_jet_body
0.413193199086629,5.6680083382991775,-0.00014906642931578062,11.787101663547032,-0.9702957262759965,shallow_jet_body
0.4171082821865738,5.683710878949643,-0.000142133691653612,11.9255182430516,-0.9702957262759965,shallow_jet_body
0.4210233652865187,5.699413419600111,-0.00013556916657364582,12.063934803966326,-0.9702957262759965,shallow_jet_body
0.42493844838646344,5.7151159602505786,-0.00012935008582815044,12.20235134717657,-0.9702957262759965,shallow_jet_body
0.42885353148640815,5.730818500901044,-0.00012345539219893453,12.340767873516528,-0.9702957262759965,shallow_jet_body
0.4327686145863529,5.746521041551512,-0.00011786556366644163,12.479184383772921,-0.9702957262759965,shallow_jet_body
0.43668369768629767,5.762223582201978,-0.00011256223218936157,12.61760087868797,-0.9702957262759965,shallow_jet_body
0.4405987807862424,5.7779261228524454,-0.00010752860946183773,12.75601735896252,-0.9702957262759965,shallow_jet_body
0.4445138638861872,5.793628663502913,-0.00010274874273363821,12.894433825258757,-0.9702957262759965,shallow_jet_body
0.448428946986132,5.809331204153379,-9.820805453841785e-05,13.032850278202726,-0.9702957262759965,shallow_jet_body
0.4523440300860767,5.8250337448038465,-9.389262220338424e-05,13.17126671838663,-0.9702957262759965,shallow_jet_body
0.4562591131860216,5.840736285454312,-8.978975257889488e-05,13.309683146370965,-0.9702957262759965,shallow_jet_body
0.46017419628596634,5.85643882610478,-8.588735913406254e-05,13.448099562686648,-0.9702957262759965,shallow_jet_body
0.46408927938591105,5.872141366755247,-8.217440171165435e-05,13.586515967836917,-0.9702957262759965,shallow_jet_body
0.46800436248585586,5.887843907405713,-7.86403350900855e-05,13.724932362299109,-0.9702957262759965,shallow_jet_body
0.4719194455858007,5.903546448056181,-7.527528674700079e-05,13.863348746525936,-0.9702957262759965,shallow_jet_body
0.4758345286857454,5.919248988706649,-7.207001586095885e-05,14.001765120946995,-0.9702957262759965,shallow_jet_body
0.47974961178569014,5.9349515293571145,-6.901593641828185e-05,14.140181485970274,-0.9702957262759965,shallow_jet_body
0.483664694885635,5.950654070007582,-6.610497517556269e-05,14.278597841983533,-0.9702957262759965,shallow_jet_body
0.4875797779855798,5.966356610658048,-6.332955837251575e-05,14.417014189355468,-0.9702957262759965,shallow_jet_body
0.49149486108552454,5.9820591513085155,-6.068254329250067e-05,14.555430528436787,-0.9702957262759965,shallow_jet_body
0.49540994418546935,5.997761691958982,-5.8157196875185946e-05,14.693846859561166,-0.9702957262759965,shallow_jet_body
0.49932502728541417,6.013464232609449,-5.57472586848462e-05,14.832263183046301,-0.9702957262759965,shallow_jet_body
0.5032401103853589,6.029166773259917,-5.3446803875090154e-05,14.970679499194862,-0.9702957262759965,shallow_jet_body
0.5071551934853036,6.044869313910382,-5.125019447405066e-05,15.109095808295201,-0.9702957262759965,shallow_jet_body
0.5110702765852484,6.06057185456085,-4.915221710177775e-05,15.247512110622202,-0.9702957262759965,shallow_jet_body
0.5149853596851932,6.076274395211318,-4.714789383797324e-05,15.385928406438044,-0.9702957262759965,shallow_jet_body
0.518900442785138,6.0919769358617835,-4.523262890643309e-05,15.524344695992973,-0.9702957262759965,shallow_jet_body
0.5228155258850827,6.107679476512251,-4.3401933481845845e-05,15.662760979525856,-0.9702957262759965,shallow_jet_body
0.5267306089850274,6.123382017162717,-4.1651666592201764e-05,15.80117725726468,-0.9702957262759965,shallow_jet_body
0.5306456920849723,6.1390845578131845,-3.997789265497431e-05,15.939593529427261,-0.9702957262759965,shallow_jet_body
0.5345607751849171,6.154787098463652,-3.837697538244811e-05,16.07800979622185,-0.9702957262759965,shallow_jet_body
0.5384758582848619,6.170489639114118,-3.6845316827793795e-05,16.2164260578475,-0.9702957262759965,shallow_jet_body
0.5423909413848067,6.186192179764586,-3.537967199918057e-05,16.35484231449457,-0.9702957262759965,shallow_jet_body
0.5463060244847515,6.201894720415053,-3.397689073381116e-05,16.493258566345254,-0.9702957262759965,shallow_jet_body
0.5502211075846962,6.217597261065519,-3.263394441432865e-05,16.631674813573795,-0.9702957262759965,shallow_jet_body
0.554136190684641,6.233299801715987,-3.13481056650744e-05,16.770091056347063,-0.9702957262759965,shallow_jet_body
0.5580512737845857,6.249002342366453,-3.0116678203739866e-05,16.90850729482493,-0.9702957262759965,shallow_jet_body
0.5619663568845306,6.26470488301692,-2.8937195594380682e-05,17.046923529160612,-0.9702957262759965,shallow_jet_body
0.5658814399844754,6.280407423667388,-2.780716253880655e-05,17.185339759500845,-0.9702957262759965,shallow_jet_body
0.5697965230844201,6.2961099643178535,-2.6724387765852953e-05,17.32375598598626,-0.9702957262759965,shallow_jet_body
0.5737116061843648,6.311812504968321,-2.5686731632390547e-05,17.462172208751866,-0.9702957262759965,shallow_jet_body
0.5776266892843096,6.327515045618788,-2.4692054552133413e-05,17.600588427927008,-0.9702957262759965,shallow_jet_body
0.5815417723842544,6.343217586269255,-2.3738590314792418e-05,17.73900464363593,-0.9702957262759965,shallow_jet_body
0.5854568554841992,6.358920126919722,-2.2824350395467263e-05,17.877420855997926,-0.9702957262759965,shallow_jet_body
0.589371938584144,6.374622667570188,-2.194766042862284e-05,18.015837065127407,-0.9702957262759965,shallow_jet_body
0.5932870216840889,6.390325208220656,-2.1106811900040157e-05,18.154253271134294,-0.9702957262759965,shallow_jet_body
0.5972021047840335,6.406027748871123,-2.0300306715625993e-05,18.292669474124246,-0.9702957262759965,shallow_jet_body
0.6011171878839783,6.421730289521589,-1.952655564707584e-05,18.43108567419878,-0.9702957262759965,shallow_jet_body
0.6050322709839231,6.437432830172057,-1.8784215129130644e-05,18.569501871455483,-0.9702957262759965,shallow_jet_body
0.6089473540838679,6.4531353708225225,-1.8071693062893246e-05,18.707918065987897,-0.9702957262759965,shallow_jet_body
0.6128624371838127,6.46883791147299,-1.7387867302431914e-05,18.84633425788587,-0.9702957262759965,shallow_jet_body
0.6167775202837575,6.484540452123458,-1.6731781570911153e-05,18.98475044723665,-0.9702957262759965,shallow_jet_body
0.6206926033837021,6.500242992773924,-1.610200392576644e-05,19.123166634124246,-0.9702957262759965,shallow_jet_body
0.624607686483647,6.515945533424391,-1.5497232965344665e-05,19.2615828186287,-0.9702957262759965,shallow_jet_body
0.6285227695835918,6.531648074074858,-1.4916612570914367e-05,19.399999000827098,-0.9702957262759965,shallow_jet_body
0.6324378526835366,6.547350614725325,-1.4359060841684368e-05,19.538415180793933,-0.9702957262759965,shallow_jet_body
0.6363529357834814,6.563053155375792,-1.3823700200532585e-05,19.676831358601,-0.9702957262759965,shallow_jet_body
0.6402680188834261,6.578755696026258,-1.3309446117659718e-05,19.815247534317336,-0.9702957262759965,shallow_jet_body
0.6441831019833709,6.594458236676726,-1.2815617395744994e-05,19.953663708009543,-0.9702957262759965,shallow_jet_body
0.6480981850833156,6.610160777327192,-1.2341208019961414e-05,20.09207987974189,-0.9702957262759965,shallow_jet_body
0.6520132681832604,6.625863317977659,-1.1885493933050384e-05,20.230496049576146,-0.9702957262759965,shallow_jet_body
0.6559283512832053,6.641565858628127,-1.1447651203866371e-05,20.368912217571932,-0.9702957262759965,shallow_jet_body
0.6598434343831501,6.657268399278593,-1.1027021841414353e-05,20.50732838378677,-0.9702957262759965,shallow_jet_body
0.6637585174830947,6.67297093992906,-1.0622823410244564e-05,20.64574454827615,-0.9702957262759965,shallow_jet_body
0.6676736005830395,6.688673480579528,-1.0234480214421637e-05,20.784160711093612,-0.9702957262759965,shallow_jet_body
0.6715886836829843,6.704376021229994,-9.861225564122833e-06,20.922576872290758,-0.9702957262759965,shallow_jet_body
0.6755037667829291,6.720078561880461,-9.502557688279012e-06,21.060993031917363,-0.9702957262759965,shallow_jet_body
0.6794188498828738,6.735781102530927,-9.157850385577149e-06,21.199409190021612,-0.9702957262759965,shallow_jet_body
0.6833339329828186,6.751483643181395,-8.826488524960041e-06,21.337825346649826,-0.9702957262759965,shallow_jet_body
0.6872490160827633,6.767186183831861,-8.508058527922913e-06,21.476241501846886,-0.9702957262759965,shallow_jet_body
0.6911640991827083,6.782888724482329,-8.201945206565142e-06,21.614657655656167,-0.9702957262759965,shallow_jet_body
0.6950791822826532,6.798591265132796,-7.907644885563059e-06,21.753073808119318,-0.9702957262759965,shallow_jet_body
0.6989942653825978,6.814293805783263,-7.624820028695467e-06,21.891489959276846,-0.9702957262759965,shallow_jet_body
0.7029093484825426,6.829996346433729,-7.3528726289850965e-06,22.029906109167857,-0.9702957262759965,shallow_jet_body
0.7068244315824874,6.845698887084197,-7.091436387440808e-06,22.16832225782996,-0.9702957262759965,shallow_jet_body
0.7107395146824321,6.8614014277346635,-6.840079834091739e-06,22.30673840529961,-0.9702957262759965,shallow_jet_body
0.7146545977823768,6.87710396838513,-6.598411488312195e-06,22.445154551612003,-0.9702957262759965,shallow_jet_body
0.7185696808823219,6.892806509035598,-6.366086012121741e-06,22.583570696801267,-0.9702957262759965,shallow_jet_body
0.7224847639822666,6.908509049686065,-6.142706624245875e-06,22.721986840900406,-0.9702957262759965,shallow_jet_body
0.7263998470822113,6.924211590336531,-5.927882696710185e-06,22.860402983941157,-0.9702957262759965,shallow_jet_body
0.7303149301821561,6.939914130986997,-5.721350291310046e-06,22.998819125954277,-0.9702957262759965,shallow_jet_body
0.7342300132821007,6.955616671637465,-5.522756126197237e-06,23.137235266969633,-0.9702957262759965,shallow_jet_body
0.7381450963820456,6.971319212287932,-5.331818385911902e-06,23.27565140701607,-0.9702957262759965,shallow_jet_body
0.7420601794819905,6.987021752938398,-5.14819952002199e-06,23.41406754612148,-0.9702957262759965,shallow_jet_body
0.7459752625819351,7.002724293588866,-4.971572167278282e-06,23.552483684312623,-0.9702957262759965,shallow_jet_body
0.7498903456818798,7.018426834239333,-4.80182593776135e-06,23.6908998216157,-0.9702957262759965,shallow_jet_body
0.7538054287818248,7.034129374889799,-4.638531720502215e-06,23.829315958056043,-0.9702957262759965,shallow_jet_body
0.7577205118817695,7.049831915540267,-4.481528563360371e-06,23.967732093657965,-0.9702957262759965,shallow_jet_body
0.7616355949817142,7.065534456190733,-4.33054145787537e-06,24.106148228445164,-0.9702957262759965,shallow_jet_body
0.765550678081659,7.0812369968412,-4.185338781326209e-06,24.244564362440475,-0.9702957262759965,shallow_jet_body
0.7694657611816038,7.096939537491668,-4.0457355794387695e-06,24.382980495666096,-0.9702957262759965,shallow_jet_body
0.7733808442815486,7.112642078142134,-3.9114323300282194e-06,24.521396628143393,-0.9702957262759965,shallow_jet_body
0.7772959273814933,7.1283446187926005,-3.7823328966624103e-06,24.659812759893114,-0.9702957262759965,shallow_jet_body
0.781211010481438,7.144047159443067,-3.6581602245178146e-06,24.798228890935434,-0.9702957262759965,shallow_jet_body
0.7851260935813829,7.159749700093535,-3.5387415096010955e-06,24.936645021289692,-0.9702957262759965,shallow_jet_body
0.7890411766813277,7.1754522407440025,-3.423912417588326e-06,25.075061150974726,-0.9702957262759965,shallow_jet_body
0.7929562597812725,7.191154781394468,-3.3134812014168347e-06,25.213477280008767,-0.9702957262759965,shallow_jet_body
0.7968713428812172,7.206857322044936,-3.2072800308924343e-06,25.35189340840943,-0.9702957262759965,shallow_jet_body
0.800786425981162,7.222559862695402,-3.1051568498696724e-06,25.4903095361938,-0.9702957262759965,shallow_jet_body
0.8047015090811067,7.238262403345869,-3.0069233361018632e-06,25.62872566337834,-0.9702957262759965,shallow_jet_body
0.8086165921810515,7.253964943996336,-2.9124253018153468e-06,25.7671417899789,-0.9702957262759965,shallow_jet_body
0.8125316752809963,7.269667484646804,-2.821417552922867e-06,25.905557916010473,-0.9702957262759965,shallow_jet_body
0.8164467583809412,7.28537002529727,-2.7342943837993516e-06,26.043974041488894,-0.9702957262759965,shallow_jet_body
0.820361841480886,7.301072565947738,-2.650705809514875e-06,26.18239016643053,-0.9702957262759965,shallow_jet_body
0.8242769245808308,7.316775106598204,-2.569486170500568e-06,26.320806290847322,-0.9702957262759965,shallow_jet_body
0.8281920076807755,7.3324776472486715,-2.491478156230187e-06,26.459222414750528,-0.9702957262759965,shallow_jet_body
0.8321070907807202,7.348180187899138,-2.4168975016891636e-06,26.597638538155127,-0.9702957262759965,shallow_jet_body
0.8360221738806652,7.363882728549605,-2.34501435159018e-06,26.73605466107479,-0.9702957262759965,shallow_jet_body
0.83993725698061,7.3795852692000725,-2.2758647162390844e-06,26.874470783521218,-0.9702957262759965,shallow_jet_body
0.8438523400805547,7.395287809850538,-2.209319688972755e-06,27.012886905506143,-0.9702957262759965,shallow_jet_body
0.8477674231804995,7.410990350501006,-2.145323790614384e-06,27.15130302704096,-0.9702957262759965,shallow_jet_body
0.8516825062804442,7.426692891151473,-2.083715557432697e-06,27.289719148136648,-0.9702957262759965,shallow_jet_body
0.8555975893803889,7.442395431801939,-2.024486676077686e-06,27.42813526880387,-0.9702957262759965,shallow_jet_body
0.8595126724803337,7.458097972452407,-1.9674761233545723e-06,27.566551389052997,-0.9702957262759965,shallow_jet_body
0.8634277555802785,7.473800513102874,-1.9126060237795173e-06,27.70496750889384,-0.9702957262759965,shallow_jet_body
0.8673428386802233,7.4895030537533405,-1.859804953596722e-06,27.843383628335935,-0.9702957262759965,shallow_jet_body
0.8712579217801681,7.505205594403808,-1.8089872924065276e-06,27.981799747388514,-0.9702957262759965,shallow_jet_body
0.875173004880113,7.520908135054274,-1.7600684145691048e-06,28.120215866060455,-0.9702957262759965,shallow_jet_body
0.8790880879800576,7.5366106757047415,-1.712965726596849e-06,28.25863198436025,-0.9702957262759965,shallow_jet_body
0.8830031710800024,7.552313216355207,-1.667616061240551e-06,28.39704810229609,-0.9702957262759965,shallow_jet_body
0.8869182541799472,7.568015757005675,-1.623931595418071e-06,28.535464219875827,-0.9702957262759965,shallow_jet_body
0.8908333372798919,7.583718297656143,-1.581835590513947e-06,28.673880337106894,-0.9702957262759965,shallow_jet_body
0.8947484203798368,7.599420838306608,-1.5412490057542527e-06,28.812296453996318,-0.9702957262759965,shallow_jet_body
0.8986635034797815,7.615123378957076,-1.5017086667512558e-06,28.950712570549086,-0.9702957262759965,shallow_jet_body
0.9025785865797262,7.630825919607542,-1.4652563464778723e-06,29.089128686777194,-0.9702957262759965,shallow_jet_body
0.906493669679671,7.6465284602580095,-1.4288309841958835e-06,29.227544802688417,-0.9702957262759965,shallow_jet_body
0.9104087527796159,7.662231000908477,-1.392695068602734e-06,29.36596091827856,-0.9702957262759965,shallow_jet_body
0.9143238358795607,7.677933541558943,-1.3594366095048827e-06,29.504377033556203,-0.9702957262759965,shallow_jet_body
0.9182389189795055,7.6936360822094105,-1.326820452618449e-06,29.64279314853167,-0.9702957262759965,shallow_jet_body
0.9221540020794502,7.709338622859877,-1.2953328507592232e-06,29.781209263207614,-0.9702957262759965,shallow_jet_body
0.9260690851793949,7.725041163510344,-1.2649208542825363e-06,29.919625377588815,-0.9702957262759965,shallow_jet_body
0.9299841682793397,7.740743704160812,-1.235503148677708e-06,30.058041491679603,-0.9702957262759965,shallow_jet_body
0.9338992513792845,7.756446244811277,-1.2070704826783185e-06,30.196457605484017,-0.9702957262759965,shallow_jet_body
0.9378143344792291,7.772148785461745,-1.1794919601015863e-06,30.334873719005564,-0.9702957262759965,shallow_jet_body
