lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5926305798730531,0.03661653795485932,2.4666099285126473,-2.466881696817194,112,5.904348156017685,1.0330301085928055,5.916269334702259,0.9984084917823486
1.5967780553414725,0.03655496925960227,2.4624624530449104,-2.462733764384599,112,5.908269671114917,1.0343803945267152,5.9201708049930035,0.9998169920612991
1.600925530809892,0.03649340056442238,2.4583149775771704,-2.4585858319520044,112,5.912191186212151,1.0357306804606248,5.924072275283775,1.0012254923401767
1.6050730062783114,0.03643183186931954,2.4541675021094287,-2.4544378995194114,112,5.916112701309384,1.0370809663945346,5.927973745574572,1.0026339926189818
1.6092204817467308,0.036370263174293656,2.450020026641685,-2.4502899670868197,112,5.920034216406616,1.038431252328444,5.931875215865392,1.0040424928977136
1.6133679572151503,0.036308694479344636,2.44587255117394,-2.446142034654229,112,5.92395573150385,1.0397815382623539,5.935776686156238,1.005450993176373
1.6175154326835697,0.036247125784472374,2.4417250757061923,-2.4419941022216394,112,5.927877246601083,1.0411318241962633,5.93967815644711,1.0068594934549595
1.621662908151989,0.03618555708967678,2.437577600238443,-2.4378461697890508,112,5.931798761698316,1.0424821101301731,5.943579626738005,1.0082679937334742
1.6258103836204085,0.03612398839495775,2.4334301247706915,-2.4336982373564635,112,5.935720276795549,1.0438323960640827,5.947481097028927,1.009676494011916
1.629957859088828,0.03606241970031518,2.429282649302938,-2.429550304923877,112,5.9396417918927815,1.0451826819979924,5.951382567319873,1.0110849942902855
1.6341053345572474,0.036000851005748936,2.425135173835182,-2.425402372491292,112,5.943563306990015,1.046532967931902,5.955284037610843,1.012493494568583
1.6382528100256668,0.03593928231125891,2.4209876983674237,-2.421254440058708,112,5.947484822087247,1.0478832538658116,5.9591855079018385,1.0139019948468082
1.6424002854940862,0.035877713616845,2.4168402228996637,-2.417106507626125,112,5.951406337184481,1.0492335397997212,5.963086978192859,1.0153104951249616
1.6465477609625057,0.035816144922507086,2.412692747431902,-2.4129585751935436,112,5.955327852281714,1.0505838257336308,5.966988448483905,1.0167189954030431
1.650695236430925,0.03575457622824506,2.4085452719641376,-2.408810642760963,112,5.959249367378947,1.0519341116675407,5.970889918774974,1.018127495681053
1.6548427118993445,0.035693007534058796,2.4043977964963714,-2.4046627103283837,112,5.96317088247618,1.05328439760145,5.974791389066069,1.0195359959589911
1.658990187367764,0.035631438839948175,2.4002503210286026,-2.4005147778958054,112,5.967092397573413,1.05463468353536,5.978692859357188,1.020944496236858
1.6631376628361834,0.03556987014591307,2.396102845560832,-2.3963668454632283,112,5.971013912670646,1.0559849694692693,5.9825943296483315,1.022352996514653
1.6672851383046028,0.03550830145195336,2.391955370093059,-2.392218913030652,112,5.974935427767879,1.0573352554031792,5.9864957999395,1.023761496792377
1.6714326137730222,0.03544673275806891,2.387807894625284,-2.3880709805980773,112,5.978856942865113,1.0586855413370888,5.990397270230693,1.0251699970700299
1.6755800892414416,0.035385164064259594,2.383660419157507,-2.3839230481655034,112,5.982778457962345,1.0600358272709984,5.994298740521909,1.0265784973476115
1.679727564709861,0.03532359537052529,2.379512943689727,-2.3797751157329308,112,5.9866999730595785,1.061386113204908,5.998200210813152,1.0279869976251224
1.6838750401782805,0.03526202667686586,2.375365468221945,-2.375627183300359,112,5.990621488156812,1.0627363991388177,6.002101681104418,1.0293954979025624
1.6880225156467,0.03520045798328115,2.3712179927541612,-2.3714792508677887,112,5.994543003254044,1.0640866850727273,6.006003151395707,1.0308039981799317
1.6921699911151193,0.03513888928977104,2.3670705172863746,-2.367331318435219,112,5.998464518351278,1.065436971006637,6.009904621687022,1.0322124984572305
1.6963174665835388,0.03507732059633539,2.362923041818586,-2.363183386002651,112,6.002386033448511,1.0667872569405468,6.013806091978362,1.0336209987344591
1.7004649420519582,0.03501575190297404,2.3587755663507948,-2.3590354535700837,112,6.006307548545744,1.0681375428744562,6.017707562269725,1.0350294990116171
1.7046124175203776,0.03495418320968685,2.3546280908830015,-2.3548875211375178,112,6.010229063642977,1.069487828808366,6.021609032561112,1.0364379992887054
1.708759892988797,0.0348926145164737,2.3504806154152056,-2.3507395887049527,112,6.014150578740209,1.0708381147422754,6.025510502852523,1.037846499565723
1.7129073684572165,0.034831045823334406,2.346333139947408,-2.346591656272389,112,6.018072093837443,1.0721884006761853,6.029411973143958,1.0392549998426714
1.717054843925636,0.03476947713026884,2.3421856644796075,-2.342443723839826,112,6.021993608934675,1.0735386866100949,6.033313443435417,1.0406635001195501
1.7212023193940553,0.03470790843727682,2.338038189011805,-2.3382957914072646,112,6.025915124031909,1.0748889725440045,6.037214913726901,1.042072000396359
1.7253497948624748,0.0346463397443582,2.3338907135439992,-2.334147858974704,112,6.029836639129142,1.0762392584779141,6.041116384018408,1.0434805006730985
1.7294972703308942,0.03458477105151282,2.3297432380761918,-2.3299999265421443,112,6.0337581542263745,1.0775895444118238,6.045017854309939,1.0448890009497689
1.7336447457993136,0.03452320235874054,2.3255957626083816,-2.325851994109586,112,6.037679669323608,1.0789398303457334,6.048919324601494,1.04629750122637
1.737792221267733,0.03446163366604118,2.3214482871405693,-2.3217040616770284,112,6.041601184420841,1.080290116279643,6.052820794893073,1.0477060015029023
1.7419396967361525,0.034400064973414565,2.3173008116727543,-2.317556129244472,112,6.045522699518074,1.0816404022135528,6.056722265184675,1.049114501779366
1.7460871722045719,0.03433849628086054,2.3131533362049366,-2.313408196811917,112,6.049444214615307,1.0829906881474622,6.060623735476301,1.0505230020557605
1.7502346476729913,0.03427692758837892,2.3090058607371167,-2.309260264379363,112,6.0533657297125405,1.084340974081372,6.064525205767951,1.051931502332087
1.7543821231414107,0.03421535889596953,2.304858385269294,-2.30511233194681,112,6.057287244809773,1.0856912600152815,6.068426676059623,1.0533400026083448
1.7585295986098302,0.0341537902036322,2.3007109098014684,-2.3009643995142577,112,6.061208759907006,1.0870415459491913,6.072328146351319,1.0547485028845351
1.7626770740782496,0.03409222151136673,2.2965634343336414,-2.296816467081707,112,6.06513027500424,1.088391831883101,6.076229616643039,1.056157003160657
1.766824549546669,0.03403065281917298,2.2924159588658113,-2.292668534649157,112,6.069051790101472,1.0897421178170106,6.080131086934783,1.0575655034367113
1.7709720250150884,0.03396908412705074,2.288268483397979,-2.2885206022166082,112,6.072973305198706,1.0910924037509202,6.084032557226549,1.0589740037126978
1.7751195004835079,0.03390751543499983,2.284121007930143,-2.2843726697840605,112,6.076894820295938,1.0924426896848298,6.0879340275183385,1.0603825039886168
1.7792669759519273,0.033845946743020036,2.279973532462305,-2.2802247373515137,112,6.0808163353931715,1.0937929756187397,6.091835497810152,1.061791004264469
1.7834144514203467,0.033784378051111195,2.2758260569944646,-2.276076804918968,112,6.084737850490404,1.095143261552649,6.095736968101987,1.0631995045402536
1.7875619268887661,0.033722809359273104,2.271678581526621,-2.2719288724864235,112,6.088659365587637,1.096493547486559,6.099638438393846,1.0646080048159716
1.7917094023571856,0.03366124066750555,2.267531106058775,-2.2677809400538798,112,6.092580880684871,1.0978438334204683,6.103539908685729,1.0660165050916226
1.795856877825605,0.033599671975808355,2.2633836305909267,-2.2636330076213373,112,6.096502395782103,1.0991941193543782,6.107441378977633,1.0674250053672074
1.8000043532940244,0.033538103284181296,2.2592361551230757,-2.259485075188796,112,6.1004239108793366,1.1005444052882876,6.111342849269561,1.0688335056427256
1.8041518287624438,0.03347653459262418,2.2550886796552216,-2.2553371427562556,112,6.10434542597657,1.1018946912221974,6.115244319561511,1.070242005918178
1.8082993042308633,0.033414965901136795,2.2509412041873653,-2.2511892103237163,112,6.108266941073802,1.103244977156107,6.1191457898534845,1.0716505061935644
1.8124467796992827,0.033353397209718916,2.2467937287195054,-2.247041277891178,112,6.112188456171036,1.1045952630900167,6.12304726014548,1.073059006468885
1.8165942551677021,0.03329182851837034,2.242646253251643,-2.2428933454586404,112,6.116109971268269,1.1059455490239263,6.1269487304374985,1.07446750674414
1.8207417306361215,0.03323025982709086,2.2384987777837786,-2.238745413026104,112,6.120031486365502,1.107295834957836,6.130850200729539,1.0758760070193296
1.824889206104541,0.033168691135880245,2.2343513023159107,-2.234597480593569,112,6.123953001462735,1.1086461208917457,6.134751671021603,1.0772845072944546
1.8290366815729604,0.033107122444738256,2.2302038268480397,-2.2304495481610345,112,6.127874516559968,1.1099964068256551,6.138653141313688,1.078693007569514
1.8331841570413798,0.03304555375366468,2.2260563513801666,-2.2263016157285014,112,6.131796031657201,1.111346692759565,6.142554611605796,1.0801015078445093
1.8373316325097993,0.03298398506265929,2.2219088759122907,-2.222153683295969,112,6.135717546754434,1.1126969786934744,6.146456081897926,1.0815100081194395
1.8414791079782187,0.03292241637172186,2.2177614004444113,-2.218005750863438,112,6.139639061851668,1.1140472646273842,6.150357552190079,1.082918508394306
1.845626583446638,0.032860847680852144,2.2136139249765288,-2.2138578184309075,112,6.1435605769489,1.1153975505612939,6.154259022482253,1.0843270086691084
1.8497740589150575,0.032799278978831004,2.2094664494197755,-2.209709885998212,113,6.1474820920461335,1.1167478364952035,6.158160492770797,1.0857355089544545
1.853921534383477,0.03273771027568948,2.205318973942498,-2.2055619535654993,113,6.151403607143366,1.118098122429113,6.162061963058975,1.08714400924086
1.8580690098518964,0.03267614157248546,2.201171498473585,-2.201414021132786,113,6.155325122240599,1.1194484083630227,6.165963433347134,1.0885525095273245
1.8622164853203158,0.03261457286933013,2.1970240230055493,-2.1972660887000734,113,6.159246637337832,1.1207986942969324,6.169864903635308,1.089961009813743
1.8663639607887352,0.032553004166234994,2.1928765475376033,-2.193118156267362,113,6.163168152435065,1.122148980230842,6.1737663739235025,1.0913695101001049
1.8705114362571547,0.03249143546320106,2.188729072069664,-2.188970223834651,113,6.167089667532299,1.1234992661647518,6.177667844211717,1.0927780103864089
1.874658911725574,0.03242986676022823,2.1845815966017232,-2.1848222914019413,113,6.171011182629531,1.1248495520986612,6.18156931449995,1.0941865106726545
1.8788063871939935,0.03236829805731629,2.18043412113378,-2.1806743589692323,113,6.1749326977267645,1.126199838032571,6.185470784788204,1.0955950109588433
1.882953862662413,0.03230672935446502,2.1762866456658343,-2.1765264265365243,113,6.178854212823998,1.1275501239664805,6.189372255076478,1.097003511244974
1.8871013381308324,0.032245160651674196,2.172139170197885,-2.172378494103817,113,6.18277572792123,1.1289004099003903,6.1932737253647705,1.098412011531048
1.8912488135992518,0.03218359194894358,2.167991694729934,-2.168230561671111,113,6.186697243018464,1.1302506958343,6.197175195653084,1.0998205118170652
1.8953962890676712,0.032122023246272946,2.16384421926198,-2.1640826292384054,113,6.190618758115697,1.1316009817682096,6.201076665941416,1.1012290121030253
1.8995437645360906,0.03206045454366204,2.159696743794023,-2.159934696805701,113,6.1945402732129295,1.1329512677021192,6.204978136229767,1.1026375123889292
1.90369124000451,0.03199888584111064,2.1555492683260633,-2.1557867643729973,113,6.198461788310163,1.1343015536360288,6.208879606518138,1.1040460126747766
1.9078387154729295,0.031937317138618485,2.1514017928581013,-2.1516388319402946,113,6.202383303407396,1.1356518395699384,6.212781076806529,1.1054545129605682
1.911986190941349,0.03187574843618533,2.147254317390136,-2.1474908995075928,113,6.206304818504629,1.137002125503848,6.216682547094938,1.106863013246304
1.9161336664097683,0.03181417973381093,2.143106841922168,-2.143342967074892,113,6.210226333601862,1.138352411437758,6.220584017383367,1.1082715135319843
1.9202811418781878,0.03175261103149502,2.1389593664541975,-2.1391950346421917,113,6.214147848699095,1.1397026973716673,6.2244854876718145,1.1096800138176088
1.9244286173466072,0.03169104232923735,2.1348118909862235,-2.1350471022094926,113,6.218069363796328,1.1410529833055771,6.228386957960281,1.111088514103179
1.9285760928150266,0.03162947362703765,2.130664415518247,-2.1308991697767943,113,6.221990878893561,1.1424032692394865,6.232288428248768,1.1124970143886936
1.932723568283446,0.03156790492489566,2.126516940050268,-2.126751237344097,113,6.225912393990794,1.1437535551733964,6.236189898537271,1.1139055146741543
1.9368710437518655,0.03150633622281113,2.122369464582286,-2.1226033049114004,113,6.229833909088027,1.145103841107306,6.240091368825794,1.1153140149595604
1.941018519220285,0.03144476752078377,2.118221989114301,-2.1184553724787047,113,6.23375542418526,1.1464541270412156,6.243992839114336,1.1167225152449125
1.9451659946887043,0.03138319881881332,2.114074513646313,-2.1143074400460096,113,6.237676939282493,1.1478044129751253,6.247894309402896,1.1181310155302107
1.9493134701571238,0.03132163011689949,2.1099270381783217,-2.1101595076133153,113,6.2415984543797265,1.1491546989090349,6.251795779691475,1.1195395158154553
1.9534609456255432,0.03126006141504201,2.1057795627103273,-2.106011575180622,113,6.245519969476959,1.1505049848429447,6.255697249980072,1.1209480161006469
1.9576084210939626,0.03119849271324059,2.1016320872423306,-2.1018636427479294,113,6.249441484574192,1.1518552707768541,6.259598720268687,1.1223565163857852
1.961755896562382,0.031136924011494954,2.097484611774331,-2.0977157103152377,113,6.253362999671426,1.153205556710764,6.263500190557321,1.123765016670871
1.9659033720308015,0.03107535530980481,2.0933371363063284,-2.093567777882547,113,6.257284514768658,1.1545558426446734,6.267401660845971,1.125173516955904
1.9700508474992209,0.031013786608169856,2.089189660838322,-2.089419845449857,113,6.261206029865892,1.1559061285785832,6.271303131134641,1.1265820172408851
1.9741983229676403,0.03095221790658979,2.085042185370313,-2.0852719130171677,113,6.265127544963125,1.1572564145124926,6.275204601423329,1.127990517525814
1.9783457984360597,0.030890649205064315,2.0808947099023007,-2.0811239805844792,113,6.2690490600603574,1.1586067004464025,6.279106071712033,1.1293990178106919
1.9824932739044792,0.030829080503593145,2.076747234434286,-2.0769760481517916,113,6.272970575157591,1.159956986380312,6.283007542000757,1.130807518095518
1.9866407493728986,0.03076751180217595,2.0725997589662675,-2.072828115719105,113,6.276892090254824,1.1613072723142217,6.286909012289497,1.1322160183802932
1.990788224841318,0.030705943100812413,2.068452283498246,-2.068680183286419,113,6.280813605352057,1.1626575582481313,6.290810482578254,1.1336245186650173
1.9949357003097374,0.030644374399502235,2.064304808030222,-2.064532250853734,113,6.28473512044929,1.164007844182041,6.29471195286703,1.1350330189496913
1.9990831757781569,0.030582805698245105,2.0601573325621945,-2.0603843184210495,113,6.2886566355465225,1.1653581301159508,6.298613423155822,1.1364415192343154
2.003230651246576,0.030521236997040686,2.056009857094163,-2.056236385988366,113,6.292578150643756,1.1667084160498602,6.302514893444632,1.137850019518889
2.0073781267149955,0.030459668295888653,2.0518623816261297,-2.052088453555683,113,6.296499665740988,1.1680587019837698,6.306416363733458,1.1392585198034135
2.011525602183415,0.03039809959478868,2.0477149061580926,-2.0479405211230013,113,6.300421180838222,1.1694089879176794,6.310317834022301,1.1406670200878886
2.0156730776518343,0.030336530893740436,2.043567430690052,-2.04379258869032,113,6.304342695935455,1.1707592738515893,6.3142193043111625,1.1420755203723152
2.0198205531202538,0.030274962192743567,2.0394199552220083,-2.0396446562576394,113,6.308264211032688,1.1721095597854987,6.31812077460004,1.1434840206566925
2.023968028588673,0.030213393491797743,2.035272479753962,-2.0354967238249597,113,6.312185726129921,1.1734598457194085,6.322022244888934,1.1448925209410221
2.0281155040570926,0.030151824790902625,2.031125004285912,-2.0313487913922805,113,6.316107241227154,1.174810131653318,6.325923715177844,1.1463010212253035
2.032262979525512,0.030090256090057867,2.026977528817858,-2.0272008589596022,113,6.320028756324387,1.1761604175872278,6.32982518546677,1.1477095215095376
2.0364104549939315,0.0300286873892631,2.022830053349802,-2.023052926526925,113,6.32395027142162,1.1775107035211374,6.333726655755713,1.1491180217937242
2.040557930462351,0.029967118688517973,2.018682577881741,-2.018904994094248,113,6.327871786518854,1.178860989455047,6.337628126044673,1.1505265220778638
2.0447054059307703,0.029905549987822116,2.014535102413678,-2.0147570616615718,113,6.331793301616086,1.1802112753889566,6.341529596333648,1.1519350223619569
2.0488528813991898,0.029843981287175185,2.0103876269456116,-2.0106091292288966,113,6.3357148167133195,1.1815615613228663,6.345431066622639,1.1533435226460036
2.053000356867609,0.02978241258657679,2.0062401514775408,-2.006461196796222,113,6.339636331810552,1.182911847256776,6.349332536911645,1.1547520229300046
2.0571478323360286,0.02972084388602656,2.0020926760094677,-2.002313264363548,113,6.343557846907785,1.1842621331906855,6.353234007200668,1.15616052321396
2.061295307804448,0.029659275185524143,1.9979452005413907,-1.9981653319308748,113,6.347479362005018,1.1856124191245954,6.357135477489706,1.1575690234978704
2.0654427832728675,0.02959770648506913,1.99379772507331,-1.9940173994982022,113,6.351400877102251,1.1869627050585048,6.36103694777876,1.1589775237817355
2.069590258741287,0.029536137784661128,1.9896502496052262,-1.9898694670655304,113,6.355322392199485,1.1883129909924146,6.364938418067829,1.1603860240655566
2.0737377342097063,0.02947456908429977,1.985502774137139,-1.9857215346328592,113,6.359243907296717,1.189663276926324,6.368839888356912,1.1617945243493333
2.0778852096781257,0.02941300038398465,1.981355298669048,-1.9815736022001889,113,6.36316542239395,1.1910135628602339,6.372741358646012,1.1632030246330665
2.082032685146545,0.029351431683715366,1.9772078232009538,-1.9774256697675192,113,6.367086937491184,1.1923638487941435,6.376642828935126,1.1646115249167561
2.0861801606149646,0.029289862983491517,1.9730603477328559,-1.9732777373348502,113,6.371008452588416,1.193714134728053,6.380544299224255,1.166020025200403
2.090327636083384,0.029228294283312705,1.9689128722647544,-1.969129804902182,113,6.37492996768565,1.1950644206619627,6.384445769513398,1.167428525484007
2.0944751115518034,0.029166725583178506,1.9647653967966496,-1.9649818724695143,113,6.378851482782883,1.1964147065958723,6.388347239802557,1.168837025767569
2.098622587020223,0.029105156883088505,1.9606179213285408,-1.9608339400368473,113,6.3827729978801155,1.1977649925297822,6.392248710091729,1.1702455260510896
2.1027700624886423,0.029043588183042278,1.956470445860429,-1.956686007604181,113,6.386694512977349,1.1991152784636916,6.396150180380915,1.1716540263345683
2.1069175379570617,0.028982019483039412,1.952322970392313,-1.9525380751715151,113,6.390616028074582,1.2004655643976014,6.400051650670116,1.1730625266180064
2.111065013425481,0.028920450783079466,1.9481754949241932,-1.94839014273885,113,6.394537543171815,1.2018158503315108,6.403953120959331,1.1744710269014034
2.1152124888939006,0.028858882083162,1.94402801945607,-1.9442422103061854,113,6.398459058269048,1.2031661362654207,6.40785459124856,1.1758795271847606
2.11935996436232,0.028797313383286584,1.9398805439879432,-1.9400942778735215,113,6.4023805733662815,1.20451642219933,6.411756061537802,1.1772880274680777
2.1235074398307394,0.028735744683452767,1.9357330685198124,-1.9359463454408583,113,6.406302088463514,1.20586670813324,6.4156575318270574,1.178696527751356
2.127654915299159,0.028674175983660104,1.9315855930516783,-1.9317984130081955,113,6.4102236035607465,1.2072169940671496,6.419559002116326,1.180105028034595
2.1318023907675783,0.028612607283908142,1.9274381175835402,-1.9276504805755335,113,6.41414511865798,1.2085672800010592,6.423460472405609,1.1815135283177955
2.1359498662359977,0.028551038584196414,1.9232906421153981,-1.923502548142872,113,6.418066633755213,1.2099175659349688,6.427361942694905,1.1829220286009583
2.140097341704417,0.028489469884524457,1.9191431666472527,-1.9193546157102113,113,6.421988148852446,1.2112678518688784,6.431263412984213,1.184330528884083
2.1442448171728365,0.028427901184891816,1.9149956911791033,-1.915206683277551,113,6.425909663949679,1.2126181378027883,6.435164883273535,1.1857390291671712
2.148392292641256,0.028366332485298,1.9108482157109496,-1.9110587508448913,113,6.4298311790469125,1.2139684237366977,6.439066353562869,1.187147529450222
2.1525397681096754,0.028304763785742534,1.906700740242793,-1.906910818412232,113,6.433752694144145,1.2153187096706075,6.442967823852215,1.1885560297332372
2.156687243578095,0.02824319508622494,1.9025532647746317,-1.9027628859795735,113,6.437674209241378,1.216668995604517,6.446869294141574,1.1899645300162158
2.1608347190465143,0.02818162638674472,1.898405789306467,-1.8986149535469155,113,6.441595724338612,1.2180192815384268,6.4507707644309455,1.1913730302991596
2.1649821945149337,0.028120057687301386,1.894258313838298,-1.894467021114258,113,6.445517239435844,1.2193695674723364,6.454672234720327,1.1927815305820686
2.169129669983353,0.028058488987894432,1.890110838370125,-1.890319088681601,113,6.449438754533078,1.220719853406246,6.458573705009723,1.194190030864943
2.1732771454517725,0.027996920288523353,1.8859633629019483,-1.8861711562489447,113,6.453360269630311,1.2220701393401556,6.462475175299129,1.1955985311477835
2.177424620920192,0.02793535158918765,1.881815887433768,-1.8820232238162888,113,6.457281784727543,1.2234204252740652,6.4663766455885465,1.1970070314305903
2.1815720963886114,0.02787378288988681,1.8776684119655833,-1.8778752913836334,113,6.461203299824777,1.2247707112079749,6.470278115877977,1.1984155317133645
2.185719571857031,0.027812214190620296,1.8735209364973946,-1.8737273589509786,113,6.46512481492201,1.2261209971418845,6.474179586167417,1.199824031996106
2.1898670473254502,0.02775064549138759,1.8693734610292019,-1.8695794265183243,113,6.469046330019243,1.2274712830757943,6.478081056456868,1.201232532278816
2.1940145227938697,0.02768907679218817,1.865225985561005,-1.8654314940856704,113,6.472967845116475,1.2288215690097037,6.4819825267463305,1.2026410325614938
2.198161998262289,0.02762750809302147,1.8610785100928042,-1.861283561653017,113,6.476889360213709,1.2301718549436136,6.485883997035804,1.2040495328441412
2.2023094737307085,0.027565939393886976,1.856931034624599,-1.857135629220364,113,6.480810875310942,1.231522140877523,6.489785467325287,1.205458033126758
2.206456949199128,0.027504370694784116,1.8527835591563897,-1.8529876967877117,113,6.484732390408174,1.2328724268114328,6.493686937614781,1.206866533409345
2.2106044246675474,0.027442801995712345,1.848636083688177,-1.8488397643550598,113,6.488653905505408,1.2342227127453425,6.497588407904285,1.2082750336919024
2.214751900135967,0.027381233296671116,1.8444886082199594,-1.8446918319224084,113,6.492575420602641,1.235572998679252,6.501489878193799,1.209683533974431
2.218899375604386,0.027319664597659846,1.840341132751738,-1.8405438994897574,113,6.496496935699874,1.2369232846131617,6.505391348483323,1.2110920342569311
2.2230468510728056,0.027258095898677975,1.8361936572835122,-1.8363959670571068,113,6.500418450797107,1.2382735705470713,6.509292818772856,1.2125005345394038
2.227194326541225,0.027196527199724922,1.8320461818152822,-1.8322480346244567,113,6.50433996589434,1.239623856480981,6.513194289062398,1.2139090348218489
2.2313418020096445,0.027134958500800097,1.8278987063470478,-1.8281001021918069,113,6.508261480991573,1.2409741424148906,6.51709575935195,1.2153175351042675
2.235489277478064,0.027073389801902912,1.8237512308788093,-1.8239521697591574,113,6.512182996088806,1.2423244283488004,6.520997229641511,1.21672603538666
2.2396367529464833,0.027011821103032775,1.8196037554105664,-1.8198042373265084,113,6.51610451118604,1.2436747142827098,6.5248986999310805,1.2181345356690267
2.2437842284149028,0.026950252404189086,1.8154562799423193,-1.8156563048938599,113,6.520026026283272,1.2450250002166197,6.528800170220658,1.2195430359513686
2.247931703883322,0.026888683705371234,1.8113088044740675,-1.8115083724612118,113,6.5239475413805055,1.246375286150529,6.532701640510245,1.2209515362336858
2.2520791793517416,0.026827115006578604,1.8071613290058117,-1.8073604400285639,113,6.527869056477739,1.247725572084439,6.536603110799841,1.2223600365159797
2.256226654820161,0.026765546307810577,1.8030138535375513,-1.8032125075959164,113,6.531790571574971,1.2490758580183485,6.540504581089443,1.2237685367982498
2.2603741302885805,0.026703977609066527,1.7988663780692868,-1.7990645751632695,113,6.535712086672204,1.2504261439522582,6.5444060513790525,1.2251770370804975
2.264521605757,0.02664240891034582,1.7947189026010177,-1.7949166427306227,113,6.539633601769438,1.2517764298861678,6.548307521668672,1.226585537362723
2.2686690812254193,0.026580840211647815,1.7905714271327442,-1.7907687102979764,113,6.543555116866671,1.2531267158200774,6.552208991958297,1.227994037644927
2.2728165566938388,0.02651927151297187,1.7864239516644664,-1.7866207778653302,113,6.547476631963903,1.254477001753987,6.556110462247929,1.2294025379271103
2.276964032162258,0.026457702814317335,1.782276476196184,-1.7824728454326846,113,6.551398147061136,1.2558272876878966,6.560011932537569,1.2308110382092732
2.2811115076306776,0.026396134115683544,1.7781290007278967,-1.7783249130000391,113,6.55531966215837,1.2571775736218065,6.563913402827216,1.2322195384914167
2.285258983099097,0.02633456541706983,1.7739815252596052,-1.774176980567394,113,6.559241177255602,1.2585278595557159,6.567814873116869,1.233628038773541
2.2894064585675165,0.02627299671847553,1.7698340497913092,-1.7700290481347492,113,6.563162692352836,1.2598781454896257,6.571716343406528,1.2350365390556473
2.293553934035936,0.026211428019899962,1.7656865743230086,-1.7658811157021046,113,6.567084207450069,1.2612284314235351,6.575617813696194,1.2364450393377353
2.2977014095043553,0.026149859321342436,1.7615390988547028,-1.7617331832694603,113,6.5710057225473015,1.262578717357445,6.579519283985865,1.2378535396198067
2.3018488849727747,0.026088290622802254,1.7573916233863929,-1.7575852508368162,113,6.574927237644535,1.2639290032913546,6.583420754275543,1.2392620399018615
2.305996360441194,0.026026721924278722,1.753244147918078,-1.7534373184041723,113,6.578848752741768,1.2652792892252642,6.587322224565225,1.2406705401839007
2.3101438359096136,0.025965153225771136,1.7490966724497585,-1.7492893859715286,113,6.582770267839001,1.2666295751591738,6.5912236948549126,1.2420790404659248
2.314291311378033,0.02590358452727877,1.7449491969814341,-1.7451414535388852,113,6.586691782936234,1.2679798610930835,6.595125165144605,1.2434875407479342
2.3184387868464524,0.025842015828800916,1.7408017215131053,-1.740993521106242,113,6.5906132980334675,1.2693301470269933,6.599026635434303,1.2448960410299303
2.322586262314872,0.025780447130336833,1.7366542460447718,-1.736845588673599,113,6.5945348131307,1.2706804329609027,6.602928105724004,1.2463045413119131
2.3267337377832913,0.025718878431885802,1.7325067705764337,-1.7326976562409562,113,6.598456328227933,1.2720307188948126,6.60682957601371,1.247713041593884
2.3308812132517107,0.025657309733447074,1.7283592951080904,-1.7285497238083136,113,6.602377843325167,1.273381004828722,6.610731046303421,1.2491215418758426
2.33502868872013,0.025595741035019895,1.7242118196397425,-1.7244017913756713,113,6.606299358422399,1.2747312907626318,6.614632516593134,1.2505300421577907
2.3391761641885496,0.025534172336603506,1.7200643441713896,-1.720253858943029,113,6.610220873519632,1.2760815766965414,6.61853398688285,1.2519385424397285
2.343323639656969,0.02547260363819714,1.7159168687030322,-1.7161059265103868,113,6.614142388616866,1.277431862630451,6.622435457172572,1.2533470427216569
2.3474711151253884,0.025411034939800035,1.7117693932346696,-1.711957994077745,113,6.6180639037140985,1.2787821485643607,6.626336927462296,1.2547555430035764
2.351618590593808,0.0253494662414114,1.7076219177663017,-1.707810061645103,113,6.621985418811331,1.2801324344982703,6.630238397752021,1.256164043285488
2.3557660660622273,0.02528789754303044,1.7034744422979295,-1.7036621292124614,113,6.625906933908564,1.28148272043218,6.634139868041751,1.2575725435673923
2.3599135415306467,0.02522632884465637,1.6993269668295519,-1.6995141967798197,113,6.629828449005798,1.2828330063660895,6.638041338331481,1.25898104384929
2.364061016999066,0.025164760146288385,1.6951794913611695,-1.6953662643471783,113,6.63374996410303,1.2841832922999994,6.641942808621214,1.2603895441311823
2.3682084924674855,0.02510319144792567,1.6910320158927823,-1.6912183319145369,113,6.637671479200264,1.2855335782339088,6.645844278910949,1.2617980444130692
2.372355967935905,0.025041622749567397,1.6868845404243897,-1.6870703994818954,113,6.641592994297497,1.2868838641678186,6.649745749200686,1.263206544694952
2.3765034434043244,0.024980054051212747,1.6827370649559923,-1.6829224670492542,113,6.645514509394729,1.288234150101728,6.653647219490423,1.2646150449768314
2.380650918872744,0.024918485352860877,1.6785895894875897,-1.678774534616613,113,6.649436024491963,1.2895844360356379,6.657548689780161,1.2660235452587083
2.3847983943411633,0.024856916654510945,1.6744421140191819,-1.6746266021839717,113,6.653357539589196,1.2909347219695475,6.661450160069901,1.2674320455405834
2.3889458698095827,0.024795347956162093,1.670294638550769,-1.6704786697513305,113,6.657279054686429,1.2922850079034571,6.665351630359639,1.2688405458224572
2.393093345278002,0.024733779257813462,1.666147163082351,-1.6663307373186893,113,6.661200569783662,1.2936352938373668,6.669253100649379,1.270249046104331
