eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6821720225079023,4.8853822858893885,-0.0017635981160566416,5.885096406120727,-0.9455185755993168,shallow_jet_body
0.6873305367397915,4.900363699034287,-0.001624881889227936,6.017967460363744,-0.9455185755993168,shallow_jet_body
0.6924890509716808,4.9153451121791845,-0.0014998762632956186,6.1508382185968244,-0.9455185755993168,shallow_jet_body
0.6976475652035701,4.930326525324083,-0.0013869301201907547,6.2837087085384375,-0.9455185755993168,shallow_jet_body
0.7028060794354591,4.94530793846898,-0.001284625128860739,6.416578954682277,-0.9455185755993168,shallow_jet_body
0.7079645936673481,4.960289351613879,-0.0011917390509665893,6.549448978741093,-0.9455185755993168,shallow_jet_body
0.7131231078992373,4.975270764758777,-0.0011072149781057306,6.682318800021532,-0.9455185755993168,shallow_jet_body
0.7182816221311266,4.990252177903675,-0.0010301361037647894,6.815188435741611,-0.9455185755993168,shallow_jet_body
0.7234401363630159,5.005233591048573,-0.0009597043558500218,6.948057901300323,-0.9455185755993168,shallow_jet_body
0.7285986505949049,5.020215004193471,-0.0008952227994996065,7.080927210507077,-0.9455185755993168,shallow_jet_body
0.7337571648267941,5.035196417338369,-0.0008360809613634501,7.21379637577789,-0.9455185755993168,shallow_jet_body
0.7389156790586833,5.050177830483268,-0.0007817424746434654,7.3466654083036005,-0.9455185755993168,shallow_jet_body
0.7440741932905724,5.065159243628165,-0.0007317347236153182,7.479534318194581,-0.9455185755993168,shallow_jet_body
0.7492327075224616,5.080140656773064,-0.0006856399817820602,7.612403114605498,-0.9455185755993168,shallow_jet_body
0.7543912217543507,5.095122069917961,-0.0006430881973216174,7.745271805843354,-0.9455185755993168,shallow_jet_body
0.75954973598624,5.1101034830628596,-0.0006037507398275466,7.878140399461577,-0.9455185755993168,shallow_jet_body
0.764708250218129,5.125084896207758,-0.0005673349756847301,8.011008902341894,-0.9455185755993168,shallow_jet_body
0.7698667644500183,5.1400663093526555,-0.0005335794773486668,8.143877320765496,-0.9455185755993168,shallow_jet_body
0.7750252786819074,5.155047722497554,-0.0005022506283864914,8.2767456604757,-0.9455185755993168,shallow_jet_body
0.7801837929137966,5.1700291356424515,-0.0004731389245051787,8.40961392673318,-0.9455185755993168,shallow_jet_body
0.7853423071456858,5.18501054878735,-0.00044605616788828684,8.542482124364367,-0.9455185755993168,shallow_jet_body
0.7905008213775749,5.199991961932248,-0.0004208329967099189,8.675350257804315,-0.9455185755993168,shallow_jet_body
0.7956593356094641,5.214973375077146,-0.00039731664116970933,8.808218331134576,-0.9455185755993168,shallow_jet_body
0.8008178498413534,5.229954788222044,-0.0003753690666883358,8.941086348116785,-0.9455185755993168,shallow_jet_body
0.8059763640732425,5.244936201366942,-0.0003548654837288723,9.07395431222271,-0.9455185755993168,shallow_jet_body
0.8111348783051318,5.25991761451184,-0.00033569263379717995,9.206822226660918,-0.9455185755993168,shallow_jet_body
0.8162933925370208,5.274899027656739,-0.0003177476844342664,9.339690094400428,-0.9455185755993168,shallow_jet_body
0.82145190676891,5.289880440801636,-0.0003009371946234296,9.472557918192113,-0.9455185755993168,shallow_jet_body
0.8266104210007992,5.304861853946535,-0.0002851760712445639,9.60542570058794,-0.9455185755993168,shallow_jet_body
0.8317689352326884,5.319843267091432,-0.00027038658680567096,9.738293443957968,-0.9455185755993168,shallow_jet_body
0.8369274494645775,5.334824680236331,-0.00025649789179738036,9.871161150505852,-0.9455185755993168,shallow_jet_body
0.8420859636964666,5.349806093381229,-0.00024344507565388085,10.004028822282793,-0.9455185755993168,shallow_jet_body
0.8472444779283559,5.364787506526127,-0.0002311687683800301,10.136896461200061,-0.9455185755993168,shallow_jet_body
0.852402992160245,5.379768919671025,-0.000219614470395868,10.269764069040384,-0.9455185755993168,shallow_jet_body
0.8575615063921341,5.3947503328159225,-0.00020873220165640305,10.402631647468219,-0.9455185755993168,shallow_jet_body
0.8627200206240233,5.409731745960821,-0.00019847606377254579,10.535499198039233,-0.9455185755993168,shallow_jet_body
0.8678785348559124,5.424713159105719,-0.00018880362965489894,10.668366722208575,-0.9455185755993168,shallow_jet_body
0.8730370490878017,5.439694572250617,-0.0001796760229950678,10.80123422133861,-0.9455185755993168,shallow_jet_body
0.878195563319691,5.454675985395515,-0.00017105734842459697,10.934101696706199,-0.9455185755993168,shallow_jet_body
0.8833540775515801,5.469657398540413,-0.0001629143571193481,11.06696914950885,-0.9455185755993168,shallow_jet_body
0.8885125917834692,5.484638811685311,-0.00015521639332405357,11.199836580870564,-0.9455185755993168,shallow_jet_body
0.8936711060153583,5.49962022483021,-0.00014793520922751213,11.33270399184742,-0.9455185755993168,shallow_jet_body
0.8988296202472476,5.514601637975107,-0.00014104438072592984,11.465571383432248,-0.9455185755993168,shallow_jet_body
0.9039881344791367,5.529583051120006,-0.00013451967390665232,11.59843875655912,-0.9455185755993168,shallow_jet_body
0.909146648711026,5.544564464264903,-0.00012833842711756915,11.73130611210755,-0.9455185755993168,shallow_jet_body
0.9143051629429151,5.559545877409802,-0.00012247986380486964,11.864173450906433,-0.9455185755993168,shallow_jet_body
0.9194636771748042,5.5745272905547,-0.00011692444203958985,11.99704077373753,-0.9455185755993168,shallow_jet_body
0.9246221914066934,5.589508703699598,-0.000111653935377376,12.129908081338268,-0.9455185755993168,shallow_jet_body
0.9297807056385827,5.604490116844495,-0.00010665155882350064,12.262775374404892,-0.9455185755993168,shallow_jet_body
0.9349392198704718,5.619471529989394,-0.00010190154567624177,12.395642653595257,-0.9455185755993168,shallow_jet_body
0.9400977341023609,5.634452943134292,-9.738925972158086e-05,12.528509919531242,-0.9455185755993168,shallow_jet_body
0.94525624833425,5.64943435627919,-9.31011639835333e-05,12.661377172801341,-0.9455185755993168,shallow_jet_body
0.9504147625661392,5.664415769424089,-8.90243668010271e-05,12.794244413962605,-0.9455185755993168,shallow_jet_body
0.9555732767980285,5.679397182568986,-8.514694724226501e-05,12.92711164354245,-0.9455185755993168,shallow_jet_body
0.9607317910299176,5.694378595713884,-8.145788335411908e-05,13.05997886204087,-0.9455185755993168,shallow_jet_body
0.9658903052618066,5.709360008858782,-7.794657780380021e-05,13.192846069931907,-0.9455185755993168,shallow_jet_body
0.9710488194936959,5.724341422003681,-7.460345970855542e-05,13.325713267665341,-0.9455185755993168,shallow_jet_body
0.9762073337255852,5.739322835148579,-7.141915489228268e-05,13.458580455668057,-0.9455185755993168,shallow_jet_body
0.9813658479574743,5.754304248293477,-6.838530927666397e-05,13.591447634345494,-0.9455185755993168,shallow_jet_body
0.9865243621893633,5.769285661438374,-6.549373247821677e-05,13.724314804083015,-0.9455185755993168,shallow_jet_body
0.9916828764212524,5.784267074583273,-6.273693153957538e-05,13.85718196524686,-0.9455185755993168,shallow_jet_body
0.9968413906531417,5.799248487728171,-6.010777757126107e-05,13.990049118185418,-0.9455185755993168,shallow_jet_body
1.001999904885031,5.814229900873069,-5.7599667201202465e-05,14.122916263230252,-0.9455185755993168,shallow_jet_body
1.0071584191169203,5.829211314017967,-5.520626609722967e-05,14.255783400697034,-0.9455185755993168,shallow_jet_body
1.0123169333488093,5.844192727162865,-5.292172731685696e-05,14.388650530886402,-0.9455185755993168,shallow_jet_body
1.0174754475806984,5.859174140307763,-5.07404619298768e-05,14.521517654084871,-0.9455185755993168,shallow_jet_body
1.0226339618125877,5.8741555534526615,-4.865726968716899e-05,14.654384770565564,-0.9455185755993168,shallow_jet_body
1.027792476044477,5.889136966597559,-4.6667221894836075e-05,14.787251880589015,-0.9455185755993168,shallow_jet_body
1.032950990276366,5.9041183797424575,-4.476564957656137e-05,14.920118984403768,-0.9455185755993168,shallow_jet_body
1.0381095045082551,5.919099792887355,-4.294819507322245e-05,15.052986082247063,-0.9455185755993168,shallow_jet_body
1.0432680187401444,5.934081206032253,-4.1210722756090945e-05,15.185853174345493,-0.9455185755993168,shallow_jet_body
1.0484265329720337,5.949062619177152,-3.95493084397458e-05,15.31872026091548,-0.9455185755993168,shallow_jet_body
1.0535850472039225,5.964044032322049,-3.796029251645905e-05,15.451587342163872,-0.9455185755993168,shallow_jet_body
1.0587435614358118,5.979025445466948,-3.644017152737433e-05,15.584454418288436,-0.9455185755993168,shallow_jet_body
1.0639020756677011,5.994006858611845,-3.498565732229508e-05,15.717321489478293,-0.9455185755993168,shallow_jet_body
1.0690605898995902,6.008988271756744,-3.359360573540471e-05,15.850188555914356,-0.9455185755993168,shallow_jet_body
1.0742191041314793,6.023969684901642,-3.226112718834884e-05,15.983055617769825,-0.9455185755993168,shallow_jet_body
1.0793776183633685,6.03895109804654,-3.09853611923927e-05,16.115922675210513,-0.9455185755993168,shallow_jet_body
1.0845361325952578,6.053932511191437,-2.9763696829832043e-05,16.248789728395167,-0.9455185755993168,shallow_jet_body
1.089694646827147,6.068913924336336,-2.8593629011197663e-05,16.381656777475943,-0.9455185755993168,shallow_jet_body
1.094853161059036,6.083895337481234,-2.747278932702102e-05,16.514523822598672,-0.9455185755993168,shallow_jet_body
1.1000116752909253,6.0988767506261325,-2.639889491717895e-05,16.64739086390312,-0.9455185755993168,shallow_jet_body
1.1051701895228145,6.11385816377103,-2.5369803651642542e-05,16.78025790152327,-0.9455185755993168,shallow_jet_body
1.1103287037547034,6.1288395769159285,-2.4383444667819276e-05,16.91312493558756,-0.9455185755993168,shallow_jet_body
1.1154872179865927,6.143820990060826,-2.3437874801857106e-05,17.045991966219113,-0.9455185755993168,shallow_jet_body
1.120645732218482,6.1588024032057245,-2.2531627777766516e-05,17.17885899353673,-0.9455185755993168,shallow_jet_body
1.1258042464503712,6.173783816350623,-2.1662641046304998e-05,17.31172601765455,-0.9455185755993168,shallow_jet_body
1.13096276068226,6.188765229495521,-2.0829137781674945e-05,17.444593038681397,-0.9455185755993168,shallow_jet_body
1.1361212749141494,6.203746642640419,-2.002978455095672e-05,17.577460056722018,-0.9455185755993168,shallow_jet_body
1.1412797891460387,6.218728055785316,-1.9262999430225136e-05,17.710327071877312,-0.9455185755993168,shallow_jet_body
1.1464383033779277,6.233709468930215,-1.8527348075281225e-05,17.843194084244097,-0.9455185755993168,shallow_jet_body
1.1515968176098168,6.248690882075113,-1.7821547643848135e-05,17.976061093915543,-0.9455185755993168,shallow_jet_body
1.156755331841706,6.263672295220012,-1.7144238171340476e-05,18.108928100981252,-0.9455185755993168,shallow_jet_body
1.1619138460735954,6.278653708364909,-1.649424824279322e-05,18.24179510552738,-0.9455185755993168,shallow_jet_body
1.1670723603054842,6.293635121509807,-1.5870417087171518e-05,18.374662107636947,-0.9455185755993168,shallow_jet_body
1.1722308745373735,6.308616534654705,-1.5271502689984118e-05,18.507529107389608,-0.9455185755993168,shallow_jet_body
1.1773893887692626,6.323597947799604,-1.469665346576221e-05,18.640396104862205,-0.9455185755993168,shallow_jet_body
1.1825479030011519,6.338579360944501,-1.4144651771630379e-05,18.773263100128723,-0.9455185755993168,shallow_jet_body
1.1877064172330412,6.3535607740894,-1.3614707626175004e-05,18.90613009326036,-0.9455185755993168,shallow_jet_body
1.1928649314649302,6.368542187234297,-1.3105826056403203e-05,19.038997084325878,-0.9455185755993168,shallow_jet_body
1.1980234456968195,6.3835236003791955,-1.2617018057881069e-05,19.171864073391184,-0.9455185755993168,shallow_jet_body
1.2031819599287084,6.398505013524094,-1.2147679584018078e-05,19.304731060520034,-0.9455185755993168,shallow_jet_body
1.2083404741605976,6.4134864266689915,-1.1696826234697255e-05,19.437598045773974,-0.9455185755993168,shallow_jet_body
1.213498988392487,6.428467839813889,-1.1263757556889686e-05,19.5704650292121,-0.9455185755993168,shallow_jet_body
1.218657502624376,6.4434492529587875,-1.0847739076780272e-05,19.70333201089153,-0.9455185755993168,shallow_jet_body
1.223816016856265,6.458430666103686,-1.0448071961377536e-05,19.83619899086733,-0.9455185755993168,shallow_jet_body
1.2289745310881544,6.473412079248584,-1.0064091156891664e-05,19.969065969192613,-0.9455185755993168,shallow_jet_body
1.2341330453200436,6.488393492393482,-9.695148946775589e-06,20.10193294591863,-0.9455185755993168,shallow_jet_body
1.239291559551933,6.503374905538379,-9.340637859622802e-06,20.234799921094805,-0.9455185755993168,shallow_jet_body
1.2444500737838218,6.518356318683278,-9.000027304750802e-06,20.367666894768956,-0.9455185755993168,shallow_jet_body
1.249608588015711,6.533337731828176,-8.67267893056578e-06,20.5005338669872,-0.9455185755993168,shallow_jet_body
1.2547671022476004,6.548319144973075,-8.358101538874507e-06,20.63340083779397,-0.9455185755993168,shallow_jet_body
1.2599256164794896,6.563300558117973,-8.055769370685084e-06,20.766267807232236,-0.9455185755993168,shallow_jet_body
1.2650841307113787,6.57828197126287,-7.765198503761894e-06,20.89913477534347,-0.9455185755993168,shallow_jet_body
1.2702426449432678,6.593263384407768,-7.485978358090506e-06,21.032001742167886,-0.9455185755993168,shallow_jet_body
1.2754011591751568,6.608244797552667,-7.217536349912734e-06,21.16486870774419,-0.9455185755993168,shallow_jet_body
1.2805596734070461,6.623226210697565,-6.959545515883292e-06,21.297735672109717,-0.9455185755993168,shallow_jet_body
1.2857181876389352,6.6382076238424625,-6.711546504334365e-06,21.43060263530068,-0.9455185755993168,shallow_jet_body
1.2908767018708245,6.653189036987361,-6.473182125432686e-06,21.56346959735206,-0.9455185755993168,shallow_jet_body
1.2960352161027138,6.6681704501322585,-6.244061552251878e-06,21.696336558297723,-0.9455185755993168,shallow_jet_body
1.3011937303346028,6.683151863277157,-6.0237661472228865e-06,21.82920351817026,-0.9455185755993168,shallow_jet_body
1.306352244566492,6.698133276422055,-5.812054467924099e-06,21.962070477001284,-0.9455185755993168,shallow_jet_body
1.3115107587983812,6.713114689566953,-5.608496294939869e-06,22.094937434821404,-0.9455185755993168,shallow_jet_body
1.3166692730302705,6.728096102711851,-5.4128493331973004e-06,22.227804391660168,-0.9455185755993168,shallow_jet_body
1.3218277872621593,6.743077515856749,-5.224731054909171e-06,22.36067134754616,-0.9455185755993168,shallow_jet_body
1.3269863014940486,6.758058929001647,-5.043871340149053e-06,22.493538302506906,-0.9455185755993168,shallow_jet_body
1.332144815725938,6.773040342146546,-4.870045529514755e-06,22.626405256569235,-0.9455185755993168,shallow_jet_body
1.337303329957827,6.788021755291443,-4.702906693410114e-06,22.75927220975906,-0.9455185755993168,shallow_jet_body
1.3424618441897163,6.803003168436341,-4.542244695926456e-06,22.892139162101394,-0.9455185755993168,shallow_jet_body
1.3476203584216053,6.817984581581239,-4.387784670711881e-06,23.0250061136205,-0.9455185755993168,shallow_jet_body
1.3527788726534946,6.832965994726138,-4.239284436380331e-06,23.157873064339796,-0.9455185755993168,shallow_jet_body
1.357937386885384,6.847947407871036,-4.096546049936478e-06,23.290740014282015,-0.9455185755993168,shallow_jet_body
1.363095901117273,6.862928821015934,-3.95927851570832e-06,23.423606963469066,-0.9455185755993168,shallow_jet_body
1.3682544153491623,6.877910234160832,-3.827342368367681e-06,23.556473911922176,-0.9455185755993168,shallow_jet_body
1.3734129295810513,6.89289164730573,-3.700507861026381e-06,23.689340859661996,-0.9455185755993168,shallow_jet_body
1.3785714438129406,6.907873060450628,-3.57855616073266e-06,23.822207806708406,-0.9455185755993168,shallow_jet_body
1.3837299580448295,6.922854473595526,-3.461329342258068e-06,23.955074753080673,-0.9455185755993168,shallow_jet_body
1.3888884722767187,6.937835886740424,-3.3486302299934323e-06,24.087941698797486,-0.9455185755993168,shallow_jet_body
1.394046986508608,6.9528172998853215,-3.240274963900447e-06,24.220808643876865,-0.9455185755993168,shallow_jet_body
1.3992055007404969,6.96779871303022,-3.136119133273496e-06,24.353675588336287,-0.9455185755993168,shallow_jet_body
1.4043640149723862,6.982780126175118,-3.0359394571632947e-06,24.48654253219258,-0.9455185755993168,shallow_jet_body
1.4095225292042755,6.997761539320017,-2.9395382057373354e-06,24.619409475461683,-0.9455185755993168,shallow_jet_body
1.4146810434361647,7.012742952464914,-2.8471170878674457e-06,24.752276418159965,-0.9455185755993168,shallow_jet_body
1.4198395576680538,7.027724365609813,-2.758647084988297e-06,24.88514336030471,-0.9455185755993168,shallow_jet_body
1.424998071899943,7.04270577875471,-2.672837183581578e-06,25.018010301909513,-0.9455185755993168,shallow_jet_body
1.4301565861318322,7.057687191899609,-2.590160164572808e-06,25.15087724298579,-0.9455185755993168,shallow_jet_body
1.4353151003637212,7.072668605044507,-2.511309318720123e-06,25.283744183548947,-0.9455185755993168,shallow_jet_body
1.4404736145956105,7.0876500181894055,-2.4353477385830047e-06,25.41661112361396,-0.9455185755993168,shallow_jet_body
1.4456321288274996,7.102631431334302,-2.3622791758270978e-06,25.5494780631932,-0.9455185755993168,shallow_jet_body
1.4507906430593889,7.117612844479201,-2.2919907962659636e-06,25.682345002298973,-0.9455185755993168,shallow_jet_body
1.4559491572912777,7.132594257624099,-2.2244559403361563e-06,25.815211940943477,-0.9455185755993168,shallow_jet_body
1.461107671523167,7.1475756707689975,-2.1594637047428478e-06,25.9480788791384,-0.9455185755993168,shallow_jet_body
1.4662661857550563,7.162557083913895,-2.09698977471362e-06,26.080945816894975,-0.9455185755993168,shallow_jet_body
1.4714246999869456,7.177538497058793,-2.036922907677763e-06,26.213812754224264,-0.9455185755993168,shallow_jet_body
1.4765832142188346,7.192519910203691,-1.979153282150037e-06,26.346679691136842,-0.9455185755993168,shallow_jet_body
1.4817417284507237,7.207501323348589,-1.9235883570445367e-06,26.479546627642893,-0.9455185755993168,shallow_jet_body
1.486900242682613,7.222482736493488,-1.8701169892665348e-06,26.612413563752135,-0.9455185755993168,shallow_jet_body
1.4920587569145023,7.237464149638385,-1.8187082133636068e-06,26.745280499474056,-0.9455185755993168,shallow_jet_body
1.4972172711463916,7.252445562783284,-1.7692455855922162e-06,26.878147434817876,-0.9455185755993168,shallow_jet_body
1.5023757853782804,7.267426975928181,-1.7216437697697984e-06,27.011014369792324,-0.9455185755993168,shallow_jet_body
1.5075342996101697,7.28240838907308,-1.6758489209678373e-06,27.143881304405863,-0.9455185755993168,shallow_jet_body
1.5126928138420588,7.297389802217978,-1.6317305977509022e-06,27.2767482386665,-0.9455185755993168,shallow_jet_body
1.517851328073948,7.312371215362876,-1.5892879190460008e-06,27.40961517258197,-0.9455185755993168,shallow_jet_body
1.5230098423058371,7.327352628507774,-1.547919509903295e-06,27.54248210615781,-0.9455185755993168,shallow_jet_body
1.5281683565377264,7.342334041652672,-1.5096238570322384e-06,27.675349039405567,-0.9455185755993168,shallow_jet_body
1.5333268707696155,7.35731545479757,-1.4718133485303042e-06,27.808215972334565,-0.9455185755993168,shallow_jet_body
1.5384853850015046,7.3722968679424685,-1.4342250267418422e-06,27.94108290494237,-0.9455185755993168,shallow_jet_body
1.5436438992333938,7.387278281087366,-1.3994048941867732e-06,28.073949837236473,-0.9455185755993168,shallow_jet_body
1.5488024134652831,7.4022596942322645,-1.3655248238819695e-06,28.20681676922763,-0.9455185755993168,shallow_jet_body
1.553960927697172,7.417241107377162,-1.3328369732334977e-06,28.33968370091997,-0.9455185755993168,shallow_jet_body
1.5591194419290613,7.4322225205220604,-1.3012445947424567e-06,28.47255063231849,-0.9455185755993168,shallow_jet_body
1.5642779561609506,7.447203933666959,-1.2707693457514324e-06,28.605417563428027,-0.9455185755993168,shallow_jet_body
1.5694364703928398,7.462185346811856,-1.2413456857984784e-06,28.738284494253378,-0.9455185755993168,shallow_jet_body
1.574594984624729,7.477166759956754,-1.2129344639788542e-06,28.87115142479903,-0.9455185755993168,shallow_jet_body
1.579753498856618,7.492148173101652,-1.1849675587427555e-06,29.004018355066627,-0.9455185755993168,shallow_jet_body
1.584912013088507,7.507129586246551,-1.1590897912583387e-06,29.136885285063396,-0.9455185755993168,shallow_jet_body
1.5900705273203963,7.522110999391449,-1.1339086682937705e-06,29.26975221479801,-0.9455185755993168,shallow_jet_body
