xi,eta,node_index
16.608143499737174,-0.3175288287687264,122
16.735163917800225,-0.32020440652569326,123
16.860296954028335,-0.32284527819797065,124
16.983513045746605,-0.3254230843368435,125
17.104784056593008,-0.3279365247683419,126
17.22408327601432,-0.3304120959632875,127
17.341386144337424,-0.3328689135218269,128
17.456670779735582,-0.335293262159757,129
17.569917802342637,-0.33764701346756565,130
17.68110907076802,-0.33992712227641075,131
17.790227520046226,-0.3421742806602067,132
17.89725828120229,-0.3444173887083168,133
18.002189680612457,-0.34662522070843543,134
18.105012728793437,-0.34873041725465287,135
18.20571825940036,-0.3507656823074392,136
18.304297869716503,-0.3528199629579076,137
18.40074773701059,-0.3548496988736439,138
18.49506654198221,-0.35678097296227923,139
18.587252450332045,-0.35865219648131846,140
18.67730529048206,-0.36050944689505876,141
18.765228031383035,-0.36233181455698,142
18.851025516364,-0.36409233728118134,143
18.934703420124013,-0.3658067522788178,144
19.016269148681644,-0.36748838360604164,145
19.09573247793909,-0.36911532449271817,146
19.17310442679023,-0.37068340498659447,147
19.2483968571437,-0.3722243950065056,148
19.32162354132448,-0.3737511975403475,149
19.392800986356626,-0.3752169372365686,150
19.46194675170643,-0.37659303769612135,151
19.529077966913867,-0.3779423731197311,152
19.59421353701377,-0.3793064767324603,153
19.65737564576204,-0.3806317024933411,154
19.718587849856817,-0.38185961826887205,155
19.77787330175647,-0.3830095905136106,156
19.835254986055503,-0.3841711731422775,157
19.89075807506724,-0.38537542922914014,158
19.944411829748887,-0.38651299514664633,159
19.996247726171408,-0.387397565279979,160
19.9294583075906,-1.6783002013966528,161
19.779419035490513,-2.962192198098484,162
19.546756657835477,-4.2337104482196715,163
19.2324430579833,-5.487543532531657,164
18.837791194908725,-6.7184539067421865,165
18.364449618676936,-7.921299779902064,166
17.814395584077193,-9.09105659282853,167
17.189926791182483,-10.22283800682505,168
16.49365178733682,-11.311916315022888,169
15.728479070663166,-12.353742191081647,170
14.897604940609149,-13.343963692754034,171
14.00450014628156,-14.278444440932624,172
13.052895388342588,-15.153280898240647,173
12.046765735029608,-15.964818674990223,174
10.990314017396381,-16.709667794394377,175
9.887953273137445,-17.384716853266564,176
8.74428831233186,-17.987146019055288,177
7.5640964821103225,-18.514438808922247,178
6.352307710596029,-18.96439260166015,179
5.11398391348021,-19.335127838539513,180
3.8542978492557562,-19.62509587465046,181
2.578511511435402,-19.833085447942665,182
1.2919541480150685,-19.958227738940817,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09163513247250435,-0.9684474935422602,201
0.18327026494500823,-0.9368949870845207,202
0.2749053974175126,-0.905342480626781,203
0.36654052989001695,-0.8737899741690413,204
0.4581756623625208,-0.8422374677113017,205
0.5498107948350252,-0.8106849612535619,206
0.6414459273075295,-0.7791324547958223,207
0.7330810597800334,-0.7475799483380827,208
0.8247161922525377,-0.716027441880343,209
0.9163513247250421,-0.6844749354226032,210
1.0079864571975459,-0.6529224289648636,211
1.0996215896700503,-0.6213699225071239,212
1.1912567221425547,-0.5898174160493842,213
1.2828918546150585,-0.5582649095916447,214
1.374526987087563,-0.5267124031339049,215
1.4661621195600671,-0.4951598966761651,216
1.5577972520325711,-0.46360739021842556,217
1.6494323845050753,-0.4320548837606859,218
1.7410675169775798,-0.40050237730294613,219
1.8327026494500838,-0.3689498708452066,220
1.924337781922588,-0.3373973643874668,221
2.015972914395092,-0.30584485792972715,222
2.1076080468675964,-0.2742923514719876,223
2.1992431793401006,-0.24273984501424783,224
2.2908783118126044,-0.2111873385565083,225
2.3825134442851095,-0.1796348320987684,226
2.4741485767576132,-0.14808232564102886,227
2.565783709230117,-0.11652981918328931,228
2.657418841702622,-0.08497731272554931,229
2.749053974175126,-0.053424806267809766,230
2.8406891066476296,-0.021872299810070217,231
2.9323242391201343,0.009680206647669776,232
3.0239593715926385,0.041232713105409324,233
3.1155945040651423,0.07278521956314887,234
3.207229636537647,0.10433772602088864,235
3.2988647690101507,0.1358902324786282,236
3.3904999014826553,0.16744273893636796,237
3.482135033955159,0.1989952453941075,238
3.5737701664276633,0.23054775185184728,239
3.665405298900168,0.26210025830958705,240
3.7570404313726717,0.2936527647673266,241
3.848675563845176,0.3252052712250664,242
3.9403106963176806,0.3567577776828059,243
4.031945828790184,0.38831028414054547,244
4.123580961262689,0.41986279059828524,245
4.215216093735193,0.451415297056025,246
4.306851226207697,0.48296780351376456,247
4.398486358680201,0.5145203099715043,248
4.4134677718251,0.5196788242033935,249
4.428449184969997,0.5248373384352826,250
4.443430598114896,0.529995852667172,251
4.458412011259793,0.535154366899061,252
4.473393424404692,0.5403128811309502,253
4.48837483754959,0.5454713953628394,254
4.5033562506944875,0.5506299095947285,255
4.518337663839386,0.5557884238266176,256
4.5333190769842835,0.5609469380585068,257
4.548300490129182,0.566105452290396,258
4.56328190327408,0.5712639665222853,259
4.578263316418978,0.5764224807541742,260
4.593244729563876,0.5815809949860635,261
4.608226142708774,0.5867395092179527,262
4.623207555853672,0.591898023449842,263
4.638188968998571,0.5970565376817311,264
4.653170382143468,0.6022150519136203,265
4.668151795288367,0.6073735661455093,266
4.683133208433264,0.6125320803773986,267
4.698114621578163,0.6176905946092877,268
4.713096034723061,0.6228491088411768,269
4.728077447867959,0.6280076230730661,270
4.743058861012857,0.6331661373049552,271
4.7580402741577545,0.6383246515368445,272
4.773021687302653,0.6434831657687335,273
4.788003100447551,0.6486416800006227,274
4.802984513592449,0.6538001942325119,275
4.817965926737347,0.6589587084644012,276
4.832947339882245,0.6641172226962901,277
4.847928753027143,0.6692757369281794,278
4.862910166172042,0.6744342511600686,279
4.877891579316939,0.6795927653919578,280
4.892872992461838,0.6847512796238469,281
4.907854405606735,0.6899097938557361,282
4.922835818751634,0.6950683080876254,283
4.937817231896532,0.7002268223195146,284
4.95279864504143,0.7053853365514036,285
4.967780058186328,0.7105438507832926,286
4.982761471331226,0.715702365015182,287
4.997742884476124,0.7208608792470712,288
5.0127242976210225,0.7260193934789604,289
5.02770571076592,0.7311779077108495,290
5.042687123910818,0.7363364219427387,291
5.057668537055716,0.7414949361746278,292
5.072649950200614,0.7466534504065171,293
5.087631363345513,0.7518119646384062,294
5.10261277649041,0.7569704788702953,295
5.117594189635309,0.7621289931021845,296
5.132575602780206,0.7672875073340737,297
5.147557015925105,0.772446021565963,298
5.162538429070003,0.7776045357978519,299
5.177519842214901,0.7827630500297412,300
5.192501255359799,0.7879215642616304,301
5.207482668504697,0.7930800784935195,302
5.222464081649595,0.7982385927254089,303
5.2374454947944935,0.8033971069572978,304
5.252426907939391,0.8085556211891871,305
5.2674083210842895,0.8137141354210763,306
5.282389734229187,0.8188726496529654,307
5.297371147374085,0.8240311638848546,308
5.312352560518984,0.8291896781167437,309
5.327333973663881,0.834348192348633,310
5.34231538680878,0.8395067065805221,311
5.357296799953677,0.8446652208124112,312
5.372278213098576,0.8498237350443004,313
5.387259626243474,0.8549822492761895,314
5.402241039388372,0.8601407635080788,315
5.41722245253327,0.8652992777399677,316
5.432203865678168,0.870457791971857,317
5.447185278823066,0.8756163062037463,318
5.462166691967965,0.8807748204356355,319
5.477148105112862,0.8859333346675248,320
5.4921295182577605,0.8910918488994136,321
5.507110931402658,0.8962503631313029,322
5.5220923445475565,0.9014088773631922,323
5.537073757692455,0.9065673915950814,324
5.5520551708373524,0.9117259058269706,325
5.567036583982251,0.9168844200588595,326
5.582017997127148,0.9220429342907487,327
5.596999410272047,0.9272014485226381,328
5.611980823416944,0.9323599627545273,329
5.626962236561843,0.9375184769864163,330
5.641943649706741,0.9426769912183054,331
5.65692506285164,0.9478355054501947,332
5.671906475996537,0.9529940196820839,333
5.686887889141436,0.9581525339139731,334
5.701869302286333,0.9633110481458621,335
5.716850715431232,0.9684695623777512,336
5.73183212857613,0.9736280766096406,337
5.7468135417210275,0.9787865908415297,338
5.761794954865926,0.9839451050734189,339
5.7767763680108235,0.9891036193053079,340
5.791757781155722,0.9942621335371971,341
5.8067391943006195,0.9994206477690865,342
5.821720607445518,1.0045791620009756,343
5.836702020590416,1.009737676232865,344
5.851683433735314,1.0148961904647538,345
5.866664846880212,1.0200547046966428,346
5.88164626002511,1.0252132189285323,347
5.896627673170008,1.0303717331604216,348
5.911609086314907,1.0355302473923105,349
5.926590499459804,1.0406887616241995,350
5.941571912604703,1.045847275856089,351
5.9565533257496,1.0510057900879781,352
5.971534738894499,1.0561643043198672,353
5.986516152039397,1.0613228185517565,354
6.001497565184295,1.0664813327836455,355
6.016478978329193,1.0716398470155348,356
6.0314603914740905,1.076798361247424,357
6.046441804618989,1.0819568754793132,358
6.0614232177638865,1.0871153897112023,359
6.076404630908785,1.0922739039430915,360
6.091386044053683,1.0974324181749806,361
6.106367457198581,1.10259093240687,362
6.121348870343479,1.107749446638759,363
6.136330283488378,1.112907960870648,364
6.151311696633275,1.1180664751025373,365
6.166293109778174,1.1232249893344266,366
6.181274522923072,1.1283835035663157,367
6.19625593606797,1.1335420177982047,368
6.211237349212868,1.138700532030094,369
6.226218762357766,1.1438590462619833,370
6.241200175502664,1.1490175604938722,371
6.2561815886475625,1.1541760747257614,372
6.27116300179246,1.1593345889576507,373
6.286144414937358,1.1644931031895398,374
6.301125828082256,1.1696516174214289,375
6.316107241227154,1.174810131653318,376
6.331088654372052,1.1799686458852072,377
6.34607006751695,1.1851271601170965,378
6.361051480661849,1.1902856743489858,379
6.376032893806746,1.1954441885808749,380
6.391014306951645,1.200602702812764,381
6.405995720096542,1.205761217044653,382
6.420977133241441,1.2109197312765423,383
6.435958546386338,1.2160782455084314,384
6.450939959531237,1.2212367597403206,385
6.465921372676135,1.2263952739722097,386
6.480902785821033,1.2315537882040988,387
6.495884198965931,1.2367123024359883,388
6.510865612110829,1.2418708166678774,389
6.525847025255727,1.2470293308997664,390
6.5408284384006254,1.2521878451316555,391
6.555809851545524,1.2573463593635452,392
6.570791264690421,1.2625048735954343,393
6.585772677835319,1.2676633878273231,394
6.600754090980217,1.2728219020592122,395
6.615735504125116,1.2779804162911015,396
6.630716917270013,1.2831389305229908,397
6.645698330414912,1.2882974447548798,398
6.66067974355981,1.2934559589867691,399
6.675661156704708,1.2986144732186582,400
6.690642569849606,1.3037729874505475,401
6.705623982994504,1.3089315016824365,402
6.720605396139402,1.314090015914326,403
6.7355868092843005,1.319248530146215,404
6.750568222429198,1.324407044378104,405
6.7655496355740965,1.3295655586099933,406
6.780531048718994,1.3347240728418823,407
6.7955124618638925,1.3398825870737716,408
6.81049387500879,1.345041101305661,409
6.825475288153688,1.3501996155375497,410
6.840456701298587,1.3553581297694393,411
6.855438114443484,1.3605166440013283,412
6.870419527588383,1.3656751582332176,413
6.885400940733281,1.370833672465107,414
6.900382353878179,1.375992186696996,415
6.915363767023077,1.381150700928885,416
6.930345180167975,1.386309215160774,417
6.945326593312873,1.3914677293926634,418
6.960308006457771,1.3966262436245525,419
6.975289419602669,1.4017847578564415,420
6.9902708327475676,1.4069432720883308,421
7.005252245892465,1.41210178632022,422
7.0202336590373635,1.4172603005521092,423
7.035215072182262,1.4224188147839985,424
7.0501964853271595,1.4275773290158877,425
7.065177898472058,1.4327358432477766,426
7.080159311616956,1.4378943574796659,427
7.095140724761854,1.4430528717115552,428
7.110122137906751,1.4482113859434442,429
7.12510355105165,1.4533699001753333,430
7.140084964196548,1.4585284144072224,431
7.155066377341446,1.4636869286391119,432
7.170047790486344,1.468845442871001,433
7.185029203631243,1.4740039571028902,434
7.20001061677614,1.479162471334779,435
7.214992029921039,1.4843209855666684,436
7.229973443065936,1.4894794997985576,437
7.244954856210835,1.494638014030447,438
7.259936269355733,1.499796528262336,439
7.2749176825006305,1.504955042494225,440
7.289899095645529,1.5101135567261141,441
7.3048805087904265,1.5152720709580034,442
7.319861921935325,1.5204305851898927,443
7.334843335080223,1.5255890994217818,444
7.349824748225121,1.5307476136536708,445
7.364806161370019,1.5359061278855601,446
7.379787574514917,1.5410646421174492,447
7.394768987659815,1.5462231563493387,448
7.409750400804714,1.5513816705812276,449
7.424731813949611,1.5565401848131166,450
7.43971322709451,1.561698699045006,451
7.454694640239407,1.566857213276895,452
7.469676053384306,1.5720157275087845,453
7.484657466529203,1.5771742417406733,454
7.499638879674102,1.5823327559725624,455
7.514620292819,1.5874912702044517,456
7.5296017059638976,1.592649784436341,457
7.544583119108796,1.59780829866823,458
7.559564532253694,1.6029668129001193,459
7.574545945398592,1.6081253271320084,460
7.58952735854349,1.6132838413638975,461
7.604508771688389,1.618442355595787,462
7.619490184833286,1.623600869827676,463
7.634471597978184,1.628759384059565,464
7.649453011123082,1.6339178982914542,465
7.664434424267981,1.6390764125233435,466
7.679415837412878,1.6442349267552328,467
7.694397250557777,1.6493934409871218,468
7.709378663702675,1.6545519552190109,469
7.724360076847573,1.6597104694509002,470
7.739341489992471,1.6648689836827892,471
7.754322903137369,1.6700274979146785,472
7.769304316282267,1.6751860121465678,473
7.7842857294271655,1.6803445263784569,474
7.799267142572063,1.6855030406103457,475
7.814248555716961,1.6906615548422352,476
7.829229968861859,1.6958200690741243,477
7.844211382006757,1.7009785833060136,478
7.859192795151656,1.7061370975379027,479
7.874174208296553,1.711295611769792,480
7.889155621441452,1.716454126001681,481
7.904137034586349,1.7216126402335703,482
7.919118447731248,1.7267711544654596,483
7.934099860876146,1.7319296686973487,484
7.949081274021044,1.7370881829292377,485
7.964062687165942,1.7422466971611268,486
7.97904410031084,1.747405211393016,487
7.994025513455738,1.7525637256249054,488
8.009006926600636,1.7577222398567942,489
8.023988339745534,1.7628807540886837,490
8.038969752890432,1.7680392683205728,491
8.053951166035331,1.7731977825524619,492
8.06893257918023,1.7783562967843514,493
8.083913992325126,1.7835148110162402,494
8.098895405470024,1.7886733252481297,495
8.113876818614923,1.7938318394800186,496
8.128858231759821,1.7989903537119079,497
8.143839644904718,1.8041488679437971,498
8.158821058049616,1.8093073821756858,499
8.173802471194515,1.8144658964075753,500
8.188783884339413,1.8196244106394643,501
8.20376529748431,1.8247829248713534,502
8.21874671062921,1.8299414391032431,503
8.233728123774107,1.8350999533351322,504
8.218837837809513,1.829676786554954,505
8.203933004549267,1.8242958681890462,506
8.189028170801052,1.818914951240306,507
8.17412333673024,1.8135340352284492,508
8.159218502419831,1.8081531199124343,509
8.144313667919175,1.8027722051489448,510
8.129408833262119,1.797391290839671,511
8.114503998456557,1.7920103769616804,512
8.099599163432682,1.7866294637177307,513
8.084694328298548,1.7812485507939853,514
8.069789493066724,1.7758676381539615,515
8.054884657746662,1.770486725770194,516
8.039979822347838,1.7651058136151632,517
8.025074986877625,1.75972490166747,518
8.010170151342217,1.7543439899091098,519
7.995265315746992,1.7489630783244794,520
7.9803604800964525,1.7435821669004867,521
7.96545564439456,1.7382012556256365,522
7.950550808645714,1.7328203444871513,523
7.935645972947047,1.7274394332029297,524
7.920741137222612,1.7220585219935476,525
7.905836301465381,1.7166776108794115,526
7.890931465766741,1.7112966995951164,527
7.876026630040973,1.705915788389608,528
7.861121794290015,1.700534877257251,529
7.8462169585854085,1.6951539659902841,530
7.8313121228705915,1.6897730547529664,531
7.81640728713666,1.6843921435711648,532
7.801502451384885,1.679011232441181,533
7.78659761568201,1.6736303211691874,534
7.7716927799684195,1.6682494099283118,535
7.7567879442411485,1.6628684987271636,536
7.7418831085009,1.6574875875637063,537
7.726978272762666,1.6521066763944015,538
7.712073437058936,1.6467257651248874,539
7.697168601345279,1.6413448538842,540
7.682263765622183,1.6359639426709311,541
7.667358929890101,1.6305830314837564,542
7.652454094149459,1.6252021203214406,543
7.637549258425381,1.6198212091110236,544
7.622644422720682,1.6144402978443244,545
7.607739587009391,1.6090593865967684,546
7.592834751291815,1.603678475367466,547
7.5779299155682445,1.5982975641555746,548
7.563025079838921,1.592916652960389,549
7.548120244104108,1.5875357417811453,550
7.53321540836409,1.582154830617017,551
7.518310572635012,1.5767739194211212,552
7.503405736928561,1.5713930081595122,553
7.488500901218081,1.5660120969095983,554
7.473596065503716,1.560631185670971,555
7.458691229785679,1.5552502744430061,556
7.443786394064141,1.5498693632252134,557
7.428881558339256,1.5444884520171347,558
7.413976722611178,1.539107540818334,559
7.399071886880036,1.5337266296284302,560
7.38416705114596,1.5283457184470486,561
7.369262215409104,1.5229648072737378,562
7.354357379673695,1.517583896096226,563
7.339452543966723,1.512202984836129,564
7.324547708257613,1.5068220735822373,565
7.309642872546448,1.501441162334319,566
7.294738036833334,1.4960602510920542,567
7.279833201118372,1.4906793398551645,568
7.264928365401644,1.4852984286233983,569
7.250023529683236,1.4799175173965136,570
7.235118693963222,1.4745366061742902,571
7.22021385824167,1.4691556949565332,572
7.20530902251867,1.4637747837429842,573
7.190404186794292,1.4583938725334384,574
7.175499351068602,1.4530129613276983,575
7.160594515341668,1.4476320501255744,576
7.145689679613541,1.4422511389269113,577
7.13078484388429,1.4368702277315182,578
7.115880008153975,1.4314893165392122,579
7.100975172422653,1.4261084053498314,580
7.086070336690377,1.42072749416322,581
7.071165500957198,1.415346582979231,582
7.056260665223159,1.4099656717977445,583
7.041355829488334,1.4045847606185358,584
7.026450993769835,1.3992038493919143,585
7.011546158059622,1.3938229381412264,586
6.9966413223488315,1.3884420268922193,587
6.9817364866374945,1.3830611156447974,588
6.966831650925648,1.3776802043988552,589
6.951926815213328,1.3722992931542854,590
6.937021979500569,1.3669183819109931,591
6.9221171437874025,1.3615374706688876,592
6.9072123080738566,1.356156559427881,593
6.892307472359958,1.3507756481878992,594
6.877402636645739,1.3453947369488484,595
6.862497800931226,1.340013825710649,596
6.847592965216446,1.334632914473227,597
6.832688129501424,1.3292520032365076,598
6.817783293786182,1.3238710920004249,599
6.8028784580707455,1.3184901807649105,600
6.787973622355136,1.3131092695298947,601
6.773068786639378,1.307728358295315,602
6.75816395092349,1.3023474470611105,603
6.7432591152074925,1.2969665358272233,604
6.728354279491405,1.291585624593599,605
6.713449443775246,1.2862047133601802,606
6.698544608059034,1.2808238021269147,607
6.683639772342787,1.2754428908937523,608
6.668734936626522,1.2700619796606445,609
6.653830100910254,1.2646810684275442,610
6.638925265193998,1.259300157194406,611
6.624020429477771,1.2539192459611863,612
6.609115593761587,1.2485383347278438,613
6.594210758045458,1.2431574234943379,614
6.579305922329398,1.2377765122606308,615
6.564401086613423,1.2323956010266823,616
6.549496250897541,1.2270146897924568,617
6.534591415181768,1.2216337785579217,618
6.519686579466111,1.2162528673230437,619
6.504781743750584,1.2108719560877903,620
6.489876908035197,1.2054910448521308,621
6.474972072319962,1.2001101336160314,622
6.4600672366048855,1.1947292223794677,623
6.445162400889979,1.1893483111424126,624
6.430257565175251,1.1839673999048401,625
6.415352729460709,1.1785864886667246,626
6.400447893746365,1.1732055774280388,627
6.385543058032224,1.1678246661887588,628
6.370638222318295,1.1624437549488669,629
6.355733386604583,1.1570628437083401,630
6.340828550891097,1.151681932467159,631
6.325923715177844,1.1463010212253035,632
6.311018879464831,1.1409201099827464,633
6.296114043752064,1.135539198739478,634
6.281209208039549,1.130158287495481,635
6.266304372327289,1.1247773762507387,636
6.251399536615292,1.1193964650052353,637
6.236494700903562,1.1140155537589518,638
6.221589865192108,1.108634642511872,639
6.20668502948093,1.1032537312639876,640
6.191780193770034,1.0978728200152856,641
6.176875358059424,1.0924919087657534,642
6.161970522349097,1.0871109975153976,643
6.147065686631076,1.0817300862873875,644
6.13216085090578,1.0763491750805048,645
6.117256015180811,1.0709682638726743,646
6.102351179456171,1.0655873526638855,647
6.087446343731866,1.0602064414541272,648
6.072541508007898,1.0548255302433858,649
6.057636672284276,1.0494446190316464,650
6.042731836560995,1.0440637078189077,651
6.027827000838063,1.0386827966051615,652
6.012922165115481,1.0333018853903997,653
5.99801732939325,1.0279209741746145,654
5.983112493671379,1.0225400629577888,655
5.968207657949865,1.0171591517399217,656
5.953302822228711,1.0117782405210105,657
5.938397986507918,1.0063973293010486,658
5.92349315078749,1.0010164180800312,659
5.908588315067427,0.9956355068579505,660
5.893683479347736,0.9902545956347926,661
5.878778643628412,0.9848736844105639,662
5.86387380790946,0.9794927731852607,663
5.848968972190878,0.9741118619588791,664
5.834064136472668,0.9687309507314155,665
5.819159300754836,0.9633500395028585,666
5.80425446503738,0.9579691282732081,667
5.7893496293202995,0.9525882170424677,668
5.774444793603594,0.9472073058106345,669
5.759539957887267,0.9418263945777068,670
5.744635122171317,0.936445483343682,671
5.729730286455749,0.9310645721085465,672
5.714825450740561,0.9256836608723125,673
5.69992061502575,0.9203027496349788,674
5.685015779311318,0.9149218383965446,675
5.670110943597265,0.9095409271570097,676
5.655206107883594,0.9041600159163672,677
5.640301272170304,0.8987791046746169,678
5.625396436457393,0.893398193431766,679
5.6104916007448615,0.8880172821878147,680
5.595586765032708,0.8826363709427637,681
5.580681929320932,0.8772554596966147,682
5.5657770936091175,0.8718745484505827,683
5.550872257886115,0.8664936372370394,684
5.535967422163064,0.8611127260236399,685
5.5210625864404275,0.8557318148090336,686
5.506157750718206,0.8503509035932222,687
5.491252914996401,0.8449699923762026,688
5.476348079275012,0.8395890811579715,689
5.461443243554037,0.8342081699385409,690
5.446538407833475,0.8288272587179131,691
5.431633572113323,0.8234463474960905,692
5.416728736393582,0.8180654362730758,693
5.4018239006742546,0.8126845250488597,694
5.386919064955337,0.8073036138234538,695
5.372014229236827,0.801922702596864,696
5.357109393518724,0.7965417913690934,697
5.3422045578010255,0.7911608801401454,698
5.327299722083733,0.7857799689100199,699
5.312394886366847,0.7803990576787124,700
5.297490050650364,0.7750181464462377,701
5.28258521493428,0.7696372352125995,702
5.267680379218596,0.7642563239778014,703
5.252775543503311,0.7588754127418474,704
5.237870707788425,0.7534945015047326,705
5.222965872073937,0.7481135902664646,706
5.208061036359841,0.7427326790270534,707
5.193156200646138,0.7373517677865026,708
5.178251364932827,0.7319708565448166,709
5.163346529219904,0.726589945301999,710
5.148441693507374,0.7212090340580423,711
5.133536857795229,0.7158281228129675,712
5.1186320220817,0.7104472115719118,713
5.103727186359459,0.7050663003561568,714
5.088822350637642,0.6996853891391719,715
5.073917514916249,0.694304477920954,716
5.059012679195279,0.6889235667015093,717
5.044107843474727,0.6835426554808502,718
5.0292030077545915,0.6781617442589825,719
5.014298172034869,0.6727808330359107,720
4.999393336315561,0.6673999218116405,721
4.984488500596668,0.6620190105861633,722
4.969583664878184,0.6566380993594986,723
4.954678829160106,0.6512571881316523,724
4.939773993442434,0.6458762769026298,725
4.924869157725165,0.6404953656724367,726
4.909964322008298,0.6351144544410733,727
4.895059486291833,0.6297335432085425,728
4.880154650575767,0.6243526319748587,729
4.865249814860094,0.6189717207400276,730
4.850344979144815,0.613590809504055,731
4.835440143429927,0.6082098982669472,732
4.8205353077154305,0.602828987028698,733
