panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,13.70785832355886,-1.6888865342067403,0.07722233156076742,0.02049636975259314,0.020797428398703494,0.020195311106482337,3.244352512219606e-05
205,13.784379926365006,-1.6984565990705263,0.07701309676831887,0.020140514673551616,0.020435141527724653,0.019845887819378794,3.1241846462261274e-05
206,13.860689381163192,-1.7080033163555073,0.07679552089922152,0.018171521688705117,0.018457977843752138,0.01788506553365743,2.536030411919053e-05
207,13.936778380116216,-1.717526256301702,0.07656969219546818,0.01762368017578956,0.017904407367035913,0.017342952984543428,2.3784106288267594e-05
208,14.012639479808737,-1.7270187972841902,0.07633570056939734,0.017734931633095065,0.01801022467157383,0.017459638594616522,2.4011628362892203e-05
209,14.08826481997883,-1.7364783798309,0.07609363755736345,0.017794093245171644,0.018063277435086067,0.017524909055257006,2.4095347690791254e-05
210,14.163646681269952,-1.7459020590533325,0.07584359627507252,0.018680155389248707,0.01894493528725378,0.018415375491243627,2.6467259232979347e-05
211,14.238777090038553,-1.7552896813638688,0.07558567137196907,0.018459800742377998,0.018719483998324363,0.01820011748643141,2.575859317042911e-05
212,14.313647337081964,-1.7646477480556886,0.07531995898725394,0.01652240628579056,0.016774571046622,0.01627024152495956,2.056318524383711e-05
213,14.38824988660269,-1.7739741547327532,0.07504655670424394,0.01677350484165245,0.017020257833109308,0.0165267518501956,2.1115906721712826e-05
214,14.462578578961345,-1.7832565721362599,0.07476556350774408,0.019288544306852812,0.01953285385446714,0.019044234759238936,2.781786151105041e-05
215,14.536625959903787,-1.7924938342516084,0.074477079738101,0.019674022917081264,0.019913521389443183,0.019434524444719346,2.882905705048579e-05
216,14.610383415531281,-1.8016948826862889,0.0741812070496343,0.018342601972639205,0.018575473998465562,0.018109729946813508,2.4959685722602676e-05
217,14.683843513065852,-1.8108600257707737,0.07387804836563629,0.018276639379878237,0.01850511525168655,0.018048163508070154,2.4679179806925736e-05
218,14.756999586220328,-1.819984263396516,0.07356770783642101,0.01861509314014749,0.018839216184256442,0.01839097009603853,2.5494038437966548e-05
219,14.829844682973034,-1.8290657311035843,0.07325029079603103,0.018982311055108184,0.019201539392142322,0.0187630827180736,2.639531401935106e-05
220,14.90237210221159,-1.8381014049641604,0.07292590372035032,0.0202516150662872,0.0204680670363402,0.020035163096234196,2.991008757628279e-05
221,14.97457473104485,-1.8470924328697418,0.07259465418447052,0.01982285994695944,0.020035305496216002,0.019610414397702433,2.8526854897450066e-05
222,15.046444615590303,-1.8560475881071914,0.07225665082195822,0.0170940452931038,0.017299582017342205,0.01688850856886584,2.1114872193893824e-05
223,15.117975113125564,-1.8649660032639805,0.071912003282199,0.016693204870004086,0.01689439831275044,0.01649201142725728,2.00401912626086e-05
224,15.189161075295381,-1.8738357084273582,0.07156082219109429,0.018722574035126296,0.018922323907575277,0.01852282416267688,2.5085508715299226e-05
225,15.259996089597049,-1.8826557776396917,0.07120321910861596,0.01839945688025335,0.018595186231972607,0.01820372752853453,2.4106048022054513e-05
226,15.330472629330869,-1.8914351341196112,0.07083930649029423,0.016246667684738196,0.016436835799450246,0.016056499570026146,1.869918718454124e-05
227,15.400584321233318,-1.9001743556179036,0.0704691976458642,0.015336796934805066,0.015523404160080308,0.01515018970953027,1.657639520315162e-05
228,15.470325542557742,-1.9088689154566691,0.07009300670079073,0.014837931450170927,0.015020773568278543,0.014655089332063762,1.5432752525890107e-05
229,15.53969058140516,-1.9175159306071567,0.06971084855638555,0.014894459795327435,0.015073311887394844,0.014715607703259359,1.5465741804292043e-05
230,15.60867412987019,-1.9261102067205882,0.06932283885155456,0.016444579084020042,0.016621514739585674,0.016267643428454194,1.874729535055616e-05
231,15.677270324202873,-1.934651948468745,0.06892909392365698,0.016109270062584287,0.016283070692805747,0.01593546943236327,1.7888385458390337e-05
232,15.745472341243588,-1.943150004951765,0.06852973077147234,0.01327677124759797,0.013444841740533321,0.013108700754663062,1.2080562842024592e-05
233,15.813274780458485,-1.951602756558648,0.06812486701594343,0.013383854474689455,0.013548369139517048,0.01321933980986164,1.2203655846286086e-05
234,15.880673803882711,-1.9599969930325005,0.06771462086476651,0.01645935936057437,0.01662305751553502,0.01629566120561282,1.8345207362390267e-05
235,15.947664258270102,-1.9683310178553732,0.06729911107322266,0.01710596633693761,0.0172667740991434,0.01694515857473182,1.9693247861234774e-05
236,16.0142398268061,-1.9766134454764466,0.06687845690948672,0.01579938296166162,0.015955696433812158,0.015643069489510636,1.6694778685218583e-05
237,16.080395223058293,-1.9848455840272854,0.06645277811685249,0.015531739422913464,0.015685301843915117,0.015378177001911589,1.6031253594410217e-05
238,16.1461258077941,-1.9930245110817078,0.06602219487866019,0.01535572769711361,0.015506066924484543,0.015205388469742898,1.5568423550048814e-05
239,16.211426982296526,-2.001147953508295,0.06558682778214535,0.015941653540771754,0.016088702453170345,0.015794604628372715,1.666846763289529e-05
240,16.276294652338198,-2.009210556733112,0.06514679778364761,0.018201564745999894,0.01834802970268849,0.018055099789311076,2.1583401850201474e-05
241,16.340723978006203,-2.0172139466044396,0.06470222617290602,0.017714355247548375,0.0178583421229167,0.017570368372179606,2.0303901014535092e-05
242,16.404709024483935,-2.0251695415228794,0.06425323453965752,0.013863502183229383,0.0140017641173583,0.013725240249100906,1.2349668608596222e-05
243,16.468245426133056,-2.033077123052878,0.06379994473761509,0.013195037313821066,0.013330429657144677,0.01305964497049834,1.1108535038790681e-05
244,16.531330513757652,-2.040923820364174,0.06334247885256164,0.01577958282084444,0.01591480653043782,0.01564435911125195,1.5772361425972017e-05
245,16.593960311626343,-2.048708259666353,0.062880959166594,0.01558912276139443,0.015721832793972212,0.015456412728816649,1.528174691332674e-05
246,16.656129695693494,-2.0564392911724863,0.06241550812659743,0.013215286043673481,0.013344135545168723,0.013086436542177348,1.0900826006874101e-05
247,16.71783453785187,-2.064118748527473,0.06194624830977253,0.011759474708268308,0.011885992838421965,0.011632956578115538,8.56658267119083e-06
248,16.779071349158983,-2.071744318032598,0.06147330239193873,0.010347448849723193,0.010471091562012601,0.010223806137432897,6.5822411616992485e-06
249,16.839836899694006,-2.0793126032389453,0.06099679311421211,0.010506590381259211,0.010627484300318232,0.01038569646220108,6.733638087640206e-06
250,16.90012862642645,-2.0868158435709927,0.06051684325177414,0.013218682965632857,0.013339210019440686,0.013098155911825029,1.0574617670199807e-05
251,16.959943033237366,-2.094254768754208,0.06003357558067831,0.01276271526852658,0.012881271164129484,0.012644159372923233,9.778964351130213e-06
252,17.019275374966625,-2.101641137103162,0.05954711284803788,0.008529589610065703,0.00864361110147632,0.008415568118655087,4.332542684257313e-06
253,17.078122628582197,-2.10897386504782,0.059057577738367555,0.008455433667061495,0.008566979275034487,0.008343888059087173,4.222528574635368e-06
254,17.136483574229416,-2.1162383766083823,0.05856509284515629,0.012530078087991389,0.012641499724789479,0.01241865645119241,9.19512924838854e-06
255,17.19435559490852,-2.123432307733462,0.05806978063730952,0.013706609903124452,0.013816456301225154,0.01359676350502375,1.0909870322175912e-05
256,17.25173482585485,-2.1305643152884475,0.057571763430934356,0.012473906264126314,0.012580705479385772,0.012367107048866857,8.958289565236331e-06
257,17.308618261842994,-2.137637141829095,0.057071163357324615,0.011810386183132533,0.011915362472673288,0.011705409893591333,7.960793520792457e-06
258,17.365003435328454,-2.144650192925951,0.05656810233388578,0.010725470782241342,0.010827757884778154,0.010623183679705422,6.507549863152108e-06
259,17.42088829902414,-2.1516004827750685,0.056062702033518076,0.0117430155424489,0.011842822670053915,0.011643208414843443,7.731143852174766e-06
260,17.476271564921465,-2.158479897570688,0.05555508385592503,0.015641109580165867,0.015742531630500867,0.015539687529830863,1.3591425583614798e-05
261,17.53115051486821,-2.165292817863463,0.055045368896948166,0.013741390876456587,0.013838561350637817,0.013644220402276249,1.0394160344370045e-05
262,17.58552226638802,-2.1720459291312215,0.054533677920548876,0.013237914916178841,0.013333852611539018,0.013141977220818665,9.55677943678367e-06
263,17.639385101433824,-2.1787375190052316,0.05402013132920548,0.012262190379336506,0.012356062930659047,0.012168317828014412,8.122696545779898e-06
264,17.69273716983201,-2.185367915109378,0.05350484913524954,0.011379190700794954,0.011471386115348252,0.011286995286240772,6.928279475778726e-06
265,17.745576784948888,-2.1919370999035,0.052987950932391725,0.010247661603821036,0.010338012906740187,0.010157310300901886,5.564650981263462e-06
266,17.797902376718582,-2.1984450857212354,0.05246955586725733,0.009196859022852208,0.009285544901667605,0.009108173144037252,4.438128862741577e-06
267,17.849712528018046,-2.2048916183197296,0.051949782611349755,0.008082834945711562,0.008169797079168123,0.007995872812255004,3.394125621209919e-06
268,17.90100596630976,-2.2112762407775683,0.051428749332946125,0.007205073476747457,0.007290469493603239,0.007119677459892119,2.66994998849477e-06
269,17.95178155402028,-2.2175983666272607,0.05090657366941898,0.006369201987651382,0.00645296582127847,0.006285438154024294,2.0652324907892586e-06
270,18.002038300702246,-2.223857178150966,0.050383372699609644,0.005960204159558172,0.0060425114526601285,0.005877896866455328,1.78993439974497e-06
271,18.05177533031059,-2.2300518843162447,0.04985926291642804,0.005596106099736493,0.0056768423131830885,0.0055153698862885625,1.5615211278268476e-06
272,18.100991904679866,-2.2361815273572025,0.04933436019964901,0.005816196098738631,0.005895586920228096,0.00573680527724961,1.6689931484390807e-06
273,18.149687377043346,-2.2422453506427678,0.048808779788858385,0.005956439644684168,0.006034302769203234,0.005878576520165102,1.7317937909117789e-06
274,18.197861219783668,-2.248242570124461,0.04828263625662389,0.006740638578782522,0.006817287420588625,0.006663989736976416,2.1938744796798864e-06
275,18.245512985955095,-2.254172678172634,0.04775604348177322,0.0072530212775451,0.007328203683568856,0.007177838871521788,2.5123595718906393e-06
276,18.29264231934595,-2.2600353564689177,0.0472291146229904,0.008298294901685412,0.0083724048605156,0.008224184942855223,3.2523635062480336e-06
277,18.3392489462533,-2.265830537284235,0.046701962092357094,0.008881625608597378,0.008954360221999209,0.008808890995195995,3.6840860026135926e-06
278,18.385332663639367,-2.2715584920575136,0.0461746975293929,0.00975137283574359,0.009823083547650935,0.009679662123837134,4.39079753127098e-06
279,18.430893380838132,-2.277219490677517,0.04564743177493526,0.01015335306129607,0.010223937994819292,0.010082768127771514,4.705895952284881e-06
280,18.475931013041297,-2.282814651692738,0.0451202748454696,0.010151474658498118,0.010220616901044123,0.010082332415952997,4.649826215830463e-06
281,18.520445734537205,-2.2883438974018677,0.04459333590748036,0.010663852245148285,0.010732722066383846,0.010594982423912724,5.0711240911726845e-06
282,18.5644375182403,-2.2938096529880054,0.04406672325214004,0.008636514149745013,0.008702635369990452,0.008570392929500022,3.2869736389070384e-06
283,18.607906910944962,-2.2992105995654057,0.04354054426980063,0.010341158069432532,0.010408542758595159,0.010273773380268574,4.656272121878045e-06
284,18.65085401455601,-2.3045498626934986,0.0430149054256336,0.005565669592919337,0.005629192347224803,0.00550214683861476,1.3325167323849651e-06
285,18.69327951587074,-2.3098267263883665,0.042489912233539255,0.00799897283623277,0.008063995291754097,0.007933950380710559,2.7187160035153836e-06
286,18.73518400685747,-2.315042079392377,0.041965669233418795,0.0023363341108585366,0.0023983182382276876,0.0022743499834893856,2.291215487237499e-07
287,18.776568211656794,-2.320196600248835,0.04144227996423969,0.004280325029405917,0.004342619978247895,0.004218030080563935,7.593251763379348e-07
288,18.817433265454724,-2.3252884905330022,0.04091984694257122,0.00019220747937746807,0.000253035212031634,0.00013137974672374625,1.562199157921832e-09
289,18.857779986037116,-2.33031933258488,0.04039847163593484,0.0007971801233947057,0.0008573876619044837,0.0007369725848853752,2.5721887271138936e-08
290,18.897609743166573,-2.3352870916156534,0.039878254441193015,-0.0013632882417335124,-0.001303807253128831,-0.0014227692303381972,7.416295200089282e-08
291,18.93692374047462,-2.3401918762067107,0.039359294659309776,-0.0007105746444343933,-0.0006518838564389534,-0.0007692654324298331,1.991834288119191e-08
292,18.975723485768867,-2.3450321534523817,0.0388416904730381,-0.0012688312049412356,-0.0012107401844931864,-0.0013269222253883932,6.25761960572518e-08
293,19.014010441887628,-2.3498075395577143,0.038325538923283047,-2.3639852104004322e-05,3.375758707040502e-05,-8.103729127974593e-05,6.3505339383155e-11
294,19.051786287926205,-2.354516695952986,0.03781093588638305,0.0009775096378846215,0.0010343853967123944,0.0009206338790572963,3.617006892387031e-08
295,19.08905263712365,-2.3591595806059775,0.037297976051502,0.0025509504306700445,0.0026072884153094597,0.0024946124460306293,2.427503744499269e-07
296,19.12581130128609,-2.363735317687308,0.0367867528981978,0.004772754789789432,0.004828993908894429,0.004716515670683107,8.380111541245277e-07
297,19.16206400153792,-2.368244510818711,0.03627735867430068,0.006047530659516444,0.006103292045638652,0.005991769273393791,1.3267959096153203e-06
298,19.197812618067626,-2.3726872259646337,0.03576988437423779,0.008578780547770545,0.008634935532675195,0.008522625562865895,2.6325392544911958e-06
299,19.233059078626987,-2.377063880630484,0.03526441971724293,0.009762274146761452,0.00981888104269071,0.009705667250831301,3.3608072714544563e-06
300,19.267805058954075,-2.3813776449557116,0.03476105312633722,0.009157049554645573,0.00921262722972746,0.009101471879564577,2.914804202713726e-06
301,19.30205282265311,-2.385627667591395,0.03425987170737324,0.011669419713134795,0.01172725525655684,0.011611584169713196,4.665388440571806e-06
302,19.335804394481094,-2.3898157248589795,0.03376096122805587,0.00933089194729805,0.009388538420127435,0.00927324547446911,2.939453870444576e-06
303,19.36906128618932,-2.393948412079612,0.03326440609842403,0.004481912169175369,0.004538043224192427,0.0044257811141583114,6.682349133828073e-07
304,19.4018265927467,-2.3980202571543905,0.03277028934979101,0.008889954998385255,0.008950419009297217,0.00882949098747329,2.5899184994686077e-06
305,19.4341021406645,-2.4020366529260393,0.032278692616953424,-0.0023445709199748643,-0.002285353881902572,-0.002403787958047604,1.7747411655126642e-07
306,19.465889840064065,-2.406002982918027,0.031789696115512696,-0.0041834884703825445,-0.004121797158702839,-0.004245179782061806,5.564101042452923e-07
307,19.49719352084587,-2.4099098473132505,0.03130337862706903,-0.003714466546971426,-0.0036528554779447636,-0.0037760776159967598,4.319405163196295e-07
308,19.52801484354842,-2.4137658613123367,0.03081981748079437,-0.016288314657592874,-0.01621680160024554,-0.016359827714941093,8.176833485636503e-06
309,19.55835689846573,-2.4175688392245354,0.030339088527273846,-0.01268987923864602,-0.012622430639373898,-0.01275732783791814,4.885641514796279e-06
310,19.588223060670515,-2.421314903658839,0.029861266134421947,-0.02022450892941561,-0.0201427190636386,-0.0203062987951935,1.2214243010870773e-05
311,19.617616530827732,-2.4250021868642806,0.029386423157706603,-0.013545285683647865,-0.013468077130405966,-0.013622494236890655,5.3917254534562715e-06
312,19.64654025761815,-2.428631404360192,0.028914630930659102,-0.021850927404098653,-0.021751774074833526,-0.02195008073336289,1.3805762006709245e-05
313,19.674998108064806,-2.432196504440647,0.028445959248289042,-0.005948440031523283,-0.005851318125103738,-0.006045561937942832,1.0066195217928216e-06
314,19.70299414379264,-2.4356904476536005,0.027980476343208622,-0.0038360751649467867,-0.0037171975694018297,-0.003954952760491747,4.1187774055685006e-07
315,19.730530470128286,-2.439122334622817,0.02751824888253421,0.0002471138040214538,0.00038547721686242944,0.00010875039117914237,1.8560153559962252e-09
316,19.757612738658942,-2.442473249392613,0.02705934194622416,0.031100447726850527,0.031266414226444446,0.030934481227257494,2.6173068143062473e-05
317,19.78424454993911,-2.4457413230805214,0.026603819007479868,0.039015590670033434,0.03949006857676195,0.03854111276330491,4.0498763776222814e-05
318,19.810427264567267,-2.4489433115973434,0.026151741953230247,0.04738628384156017,0.04644531174279637,0.04832725594032485,5.873040627383857e-05
319,19.836167760226928,-2.452051150665917,0.025703170946177637,0.0925748535469169,0.10209047182117362,0.0830592352726602,0.0002210546171215784
