lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8430640075636251,0.04937524500497937,3.3176129138782957,-3.3179803128046945,97,5.354279761789654,0.23613288338458813,5.36538677521201,0.1880231227102995
0.8451202612406096,0.04934464230127833,3.3155566602024145,-3.315923831414167,97,5.356283313818111,0.23659543981722425,5.367383443130005,0.1885154975013234
0.847176514917594,0.049314039597626744,3.3135004065266163,-3.3138673500236404,97,5.35828686584657,0.23705799624986035,5.369380111048011,0.18900787229229912
0.8492327685945785,0.04928343689402558,3.311444152850841,-3.3118108686331142,97,5.360290417875028,0.23752055268249647,5.371376778966028,0.18950024708322571
0.851289022271563,0.049252834190475187,3.309387899175073,-3.309754387242589,97,5.362293969903487,0.23798310911513257,5.373373446884058,0.18999262187410282
0.8533452759485475,0.04922223148697572,3.307331645499308,-3.3076979058520646,97,5.364297521931944,0.23844566554776866,5.375370114802098,0.1904849966649303
0.855401529625532,0.049191628783527286,3.305275391823545,-3.3056414244615406,97,5.366301073960403,0.2389082219804048,5.3773667827201495,0.19097737145570806
0.8574577833025164,0.04916102608012999,3.303219138147784,-3.3035849430710176,97,5.368304625988861,0.23937077841304089,5.379363450638213,0.19146974624643598
0.8595140369795009,0.049130423376783944,3.301162884472024,-3.3015284616804954,97,5.37030817801732,0.23983333484567698,5.381360118556287,0.19196212103711396
0.8615702906564854,0.049099820673489225,3.299106630796266,-3.299471980289974,97,5.3723117300457774,0.2402958912783131,5.383356786474374,0.19245449582774196
0.8636265443334699,0.049069217970245944,3.297050377120509,-3.2974154988994533,97,5.374315282074236,0.2407584477109492,5.3853534543924715,0.19294687061831983
0.8656827980104543,0.04903861526705422,3.2949941234447544,-3.2953590175089333,97,5.376318834102694,0.24122100414358533,5.387350122310581,0.19343924540884747
0.8677390516874388,0.04900801256391411,3.2929378697690015,-3.2933025361184143,97,5.378322386131153,0.24168356057622142,5.389346790228703,0.1939316201993248
0.8697953053644233,0.04897740986082574,3.2908816160932495,-3.291246054727896,97,5.3803259381596105,0.24214611700885752,5.391343458146835,0.19442399498975171
0.8718515590414078,0.04894680715778919,3.2888253624174992,-3.2891895733373784,97,5.382329490188069,0.24260867344149364,5.39334012606498,0.19491636978012816
0.8739078127183922,0.048916204454804595,3.2867691087417517,-3.2871330919468615,97,5.384333042216527,0.24307122987412974,5.395336793983136,0.19540874457045398
0.8759640663953767,0.04888560175187204,3.284712855066004,-3.2850766105563456,97,5.386336594244986,0.24353378630676586,5.397333461901304,0.1959011193607291
0.8780203200723612,0.0488549990489916,3.282656601390259,-3.2830201291658305,97,5.3883401462734435,0.24399634273940196,5.399330129819482,0.19639349415095342
0.8800765737493457,0.04882439634616341,3.2806003477145156,-3.280963647775316,97,5.390343698301902,0.24445889917203806,5.401326797737674,0.1968858689411268
0.8821328274263301,0.048793793643387554,3.278544094038774,-3.278907166384802,97,5.39234725033036,0.24492145560467418,5.403323465655877,0.19737824373124924
0.8841890811033146,0.048763190940664135,3.2764878403630333,-3.2768506849942893,97,5.394350802358819,0.24538401203731028,5.405320133574092,0.19787061852132057
0.8862453347802991,0.04873258823799324,3.2744315866872946,-3.2747942036037774,97,5.3963543543872765,0.24584656846994637,5.4073168014923185,0.1983629933113407
0.8883015884572836,0.04870198553537499,3.272375333011557,-3.272737722213266,97,5.398357906415734,0.2463091249025825,5.409313469410557,0.19885536810130958
0.890357842134268,0.04867138283280949,3.2703190793358217,-3.2706812408227552,97,5.400361458444193,0.2467716813352186,5.411310137328807,0.19934774289122703
0.8924140958112525,0.04864078013029683,3.268262825660088,-3.2686247594322455,97,5.402365010472652,0.24723423776785472,5.41330680524707,0.199840117681093
0.894470349488237,0.04861017742783711,3.266206571984356,-3.2665682780417367,97,5.4043685625011095,0.24769679420049082,5.415303473165344,0.2003324924709074
0.8965266031652215,0.04857957472543044,3.2641503183086242,-3.2645117966512283,97,5.406372114529567,0.2481593506331269,5.417300141083629,0.20082486726067006
0.898582856842206,0.048548972023076904,3.262094064632895,-3.2624553152607207,97,5.408375666558026,0.24862190706576304,5.419296809001928,0.201317242050381
0.9006391105191904,0.04851836932077661,3.2600378109571677,-3.260398833870214,97,5.410379218586485,0.24908446349839913,5.421293476920239,0.20180961684004006
0.9026953641961749,0.04848776661852968,3.2579815572814423,-3.2583423524797084,97,5.4123827706149426,0.24954701993103526,5.42329014483856,0.20230199162964713
0.9047516178731594,0.0484571639163362,3.255925303605718,-3.2562858710892035,97,5.4143863226434,0.2500095763636714,5.425286812756894,0.20279436641920212
0.9068078715501439,0.048426561214196265,3.2538690499299947,-3.254229389698699,97,5.416389874671859,0.2504721327963074,5.42728348067524,0.20328674120870485
0.9088641252271283,0.048395958512109996,3.2518127962542738,-3.2521729083081956,97,5.418393426700317,0.2509346892289436,5.429280148593598,0.2037791159981554
0.9109203789041128,0.04836535581007749,3.249756542578555,-3.250116426917693,97,5.420396978728776,0.25139724566157967,5.431276816511969,0.20427149078755352
0.9129766325810973,0.04833475310809883,3.2477002889028364,-3.2480599455271912,97,5.422400530757233,0.25185980209421577,5.433273484430351,0.20476386557689916
0.9150328862580818,0.048304150406174126,3.2456440352271203,-3.2460034641366904,97,5.424404082785692,0.2523223585268519,5.435270152348745,0.20525624036619228
0.9170891399350662,0.048273547704303504,3.243587781551406,-3.24394698274619,97,5.42640763481415,0.25278491495948796,5.437266820267152,0.2057486151554326
0.9191453936120507,0.04824294500248706,3.2415315278756927,-3.2418905013556905,97,5.428411186842609,0.2532474713921241,5.4392634881855715,0.20624098994462026
0.9212016472890352,0.048212342300724895,3.239475274199982,-3.239834019965192,97,5.430414738871066,0.2537100278247602,5.4412601561040015,0.20673336473375495
0.9232579009660197,0.04818173959901711,3.237419020524272,-3.237777538574694,97,5.432418290899525,0.2541725842573963,5.443256824022446,0.20722573952283668
0.9253141546430041,0.048151136897363805,3.2353627668485645,-3.2357210571841972,97,5.434421842927983,0.25463514069003246,5.445253491940901,0.20771811431186535
0.9273704083199886,0.04812053419576509,3.2333065131728578,-3.233664575793701,97,5.436425394956442,0.2550976971226685,5.447250159859369,0.20821048910084072
0.9294266619969731,0.04808993149422107,3.2312502594971524,-3.2316080944032053,97,5.438428946984899,0.25556025355530465,5.4492468277778485,0.20870286388976295
0.9314829156739576,0.04805932879273184,3.229194005821449,-3.2295516130127107,97,5.440432499013358,0.25602280998794075,5.451243495696342,0.2091952386786317
0.933539169350942,0.048028726091297505,3.2271377521457474,-3.227495131622217,97,5.442436051041816,0.25648536642057684,5.453240163614846,0.20968761346744696
0.9355954230279265,0.047998123389918185,3.2250814984700478,-3.225438650231724,97,5.444439603070275,0.256947922853213,5.455236831533363,0.2101799882562087
0.937651676704911,0.04796752068859397,3.22302524479435,-3.223382168841232,97,5.4464431550987324,0.25741047928584904,5.457233499451893,0.2106723630449166
0.9397079303818955,0.047936917987324974,3.220968991118653,-3.221325687450741,97,5.448446707127191,0.2578730357184852,5.4592301673704355,0.21116473783357084
0.94176418405888,0.0479063152861113,3.218912737442958,-3.2192692060602504,97,5.450450259155649,0.2583355921511213,5.461226835288989,0.2116571126221711
0.9438204377358644,0.04787571258495305,3.216856483767265,-3.2172127246697606,97,5.452453811184108,0.2587981485837574,5.463223503207557,0.21214948741071737
0.9458766914128489,0.04784510988385034,3.214800230091573,-3.2151562432792717,97,5.4544573632125655,0.25926070501639353,5.465220171126136,0.21264186219920958
0.9479329450898334,0.04781450718280326,3.2127439764158825,-3.2130997618887838,97,5.456460915241024,0.2597232614490296,5.467216839044728,0.21313423698764747
0.9499891987668179,0.04778390448181191,3.2106877227401935,-3.2110432804982967,97,5.458464467269482,0.2601858178816657,5.4692135069633325,0.21362661177603115
0.9520454524438023,0.047753301780876424,3.2086314690645072,-3.2089867991078105,97,5.460468019297941,0.2606483743143018,5.47121017488195,0.21411898656436038
0.9541017061207868,0.0477226990799969,3.2065752153888223,-3.206930317717325,97,5.4624715713263985,0.2611109307469379,5.473206842800579,0.21461136135263503
0.9561579597977713,0.04769209637917343,3.204518961713138,-3.2048738363268403,97,5.464475123354857,0.26157348717957407,5.475203510719221,0.21510373614085515
0.9582142134747558,0.04766149367840615,3.2024627080374564,-3.2028173549363563,97,5.466478675383315,0.2620360436122101,5.477200178637876,0.21559611092902042
0.9602704671517402,0.047630890977695135,3.200406454361776,-3.2007608735458732,97,5.468482227411773,0.26249860004484626,5.479196846556543,0.21608848571713096
0.9623267208287247,0.04760028827704051,3.1983502006860975,-3.198704392155391,97,5.4704857794402315,0.26296115647748236,5.4811935144752235,0.21658086050518652
0.9643829745057092,0.04756968557644238,3.19629394701042,-3.1966479107649097,97,5.47248933146869,0.26342371291011846,5.483190182393917,0.217073235293187
0.9664392281826937,0.04753908287590084,3.1942376933347454,-3.1945914293744293,97,5.474492883497148,0.2638862693427546,5.485186850312623,0.21756561008113243
0.9684954818596782,0.047508480175416014,3.1921814396590715,-3.1925349479839498,97,5.476496435525606,0.26434882577539065,5.48718351823134,0.21805798486902248
0.9705517355366626,0.047477877474988,3.1901251859834,-3.190478466593471,97,5.4784999875540645,0.2648113822080268,5.4891801861500715,0.21855035965685726
0.9726079892136471,0.04744727477461691,3.188068932307729,-3.1884219852029934,97,5.480503539582522,0.2652739386406629,5.491176854068815,0.21904273444463657
0.9746642428906316,0.047416672074302835,3.18601267863206,-3.1863655038125165,97,5.482507091610981,0.265736495073299,5.493173521987573,0.21953510923236028
0.9767204965676161,0.047386069374045915,3.1839564249563934,-3.18430902242204,97,5.484510643639439,0.2661990515059351,5.495170189906342,0.2200274840200283
0.9787767502446005,0.047355466673846235,3.181900171280728,-3.1822525410315645,97,5.4865141956678976,0.2666616079385712,5.497166857825125,0.22051985880764058
0.980833003921585,0.04732486397370392,3.1798439176050635,-3.18019605964109,97,5.488517747696355,0.26712416437120734,5.49916352574392,0.221012233595197
0.9828892575985695,0.047294261273619055,3.177787663929401,-3.178139578250616,97,5.490521299724814,0.26758672080384344,5.501160193662729,0.2215046083826974
0.984945511275554,0.04726365857359176,3.1757314102537406,-3.1760830968601432,97,5.492524851753272,0.26804927723647953,5.50315686158155,0.2219969831701417
0.9870017649525384,0.04723305587362215,3.1736751565780823,-3.1740266154696712,97,5.494528403781731,0.26851183366911563,5.505153529500385,0.22248935795752978
0.9890580186295229,0.04720245317371034,3.1716189029024244,-3.1719701340792,97,5.496531955810188,0.2689743901017517,5.507150197419231,0.22298173274486155
0.9911142723065074,0.04717185047385643,3.169562649226769,-3.16991365268873,97,5.498535507838647,0.2694369465343879,5.509146865338092,0.22347410753213695
0.9931705259834919,0.047141247774060535,3.167506395551116,-3.1678571712982606,97,5.500539059867105,0.269899502967024,5.511143533256965,0.2239664823193558
0.9952267796604763,0.047110645074322756,3.165450141875463,-3.165800689907792,97,5.502542611895564,0.27036205939966007,5.513140201175852,0.22445885710651797
0.9972830333374608,0.0470800423746432,3.1633938881998125,-3.1637442085173246,97,5.504546163924021,0.27082461583229617,5.515136869094751,0.22495123189362345
0.9993392870144453,0.047049439675022,3.161337634524164,-3.161687727126858,97,5.50654971595248,0.27128717226493226,5.517133537013664,0.22544360668067204
1.0013955406914297,0.04701883697545924,3.1592813808485167,-3.159631245736392,97,5.508553267980938,0.27174972869756836,5.51913020493259,0.22593598146766372
1.003451794368414,0.04698823427595505,3.1572251271728713,-3.1575747643459273,97,5.510556820009397,0.27221228513020446,5.5211268728515295,0.2264283562545983
1.0055080480453984,0.046957631576509534,3.155168873497227,-3.1555182829554633,97,5.512560372037854,0.2726748415628405,5.523123540770481,0.2269207310414757
1.0075643017223828,0.0469270288771228,3.1531126198215853,-3.1534618015650002,97,5.514563924066312,0.27313739799547665,5.525120208689446,0.22741310582829588
1.0096205553993671,0.046896426177794964,3.1510563661459443,-3.151405320174538,97,5.516567476094771,0.2735999544281127,5.527116876608425,0.2279054806150586
1.0116768090763515,0.046865823478526115,3.1490001124703055,-3.1493488387840767,97,5.518571028123229,0.2740625108607488,5.529113544527417,0.22839785540176388
1.0137330627533359,0.046835220779316386,3.1469438587946685,-3.1472923573936162,97,5.520574580151687,0.2745250672933849,5.531110212446421,0.2288902301884116
1.0157893164303202,0.046804618080165894,3.1448876051190333,-3.1452358760031567,97,5.522578132180145,0.2749876237260209,5.53310688036544,0.2293826049750015
1.0178455701073046,0.046774015381074736,3.142831351443399,-3.1431793946126976,97,5.524581684208603,0.275450180158657,5.535103548284472,0.22987497976153365
1.019901823784289,0.04674341268204304,3.140775097767766,-3.1411229132222394,97,5.526585236237061,0.2759127365912931,5.537100216203517,0.23036735454800786
1.0219580774612733,0.046712809983070896,3.1387188440921356,-3.139066431831782,97,5.52858878826552,0.27637529302392916,5.539096884122576,0.23085972933442397
1.0240143311382577,0.046682207284158436,3.1366625904165057,-3.1370099504413256,97,5.530592340293977,0.2768378494565653,5.541093552041648,0.23135210412078205
1.026070584815242,0.046651604581486913,3.1346063366542003,-3.1349534690508136,98,5.532595892322435,0.27730040588920135,5.543090219959874,0.23184447891080276
1.0281268384922264,0.04662100187790472,3.1325500829565596,-3.132896987660288,98,5.534599444350894,0.2777629623218374,5.545086887877896,0.23233685370171078
1.0301830921692108,0.04659039917413198,3.1304938292752555,-3.1308405062697595,98,5.536602996379352,0.27822551875447354,5.547083555795874,0.2328292284928046
1.0322393458461951,0.04655979647035071,3.1284375755980784,-3.1287840248792307,98,5.5386065484078095,0.2786880751871096,5.549080223713851,0.23332160328390658
1.0342955995231795,0.04652919376660696,3.1263813219219436,-3.1267275434887027,98,5.540610100436268,0.2791506316197457,5.551076891631836,0.2338139780749721
1.0363518532001639,0.04649859106291244,3.1243250682460726,-3.1246710620981752,98,5.542613652464726,0.2796131880523818,5.553073559549833,0.2343063528659896
1.0384081068771482,0.04646798835927018,3.1222688145702695,-3.1226145807076486,98,5.544617204493185,0.2800757444850178,5.555070227467841,0.23479872765695617
1.0404643605541326,0.046437385655681014,3.120212560894485,-3.120558099317123,98,5.5466207565216425,0.2805383009176539,5.55706689538586,0.23529110244787105
1.042520614231117,0.04640678295214524,3.118156307218706,-3.118501617926598,98,5.548624308550101,0.28100085735029,5.559063563303893,0.23578347723873389
1.0445768679081013,0.04637618024866299,3.1161000535429295,-3.1164451365360737,98,5.550627860578559,0.28146341378292605,5.561060231221937,0.23627585202954454
1.0466331215850857,0.046345577545234384,3.1140437998671544,-3.11438865514555,98,5.552631412607017,0.2819259702155622,5.563056899139993,0.23676822682030302
1.04868937526207,0.04631497484185954,3.111987546191381,-3.1123321737550276,98,5.554634964635476,0.28238852664819825,5.565053567058062,0.237260601611009
1.0507456289390544,0.046284372138538546,3.1099312925156095,-3.110275692364506,98,5.556638516663933,0.28285108308083434,5.567050234976142,0.2377529764016626
1.0528018826160388,0.04625376943527151,3.1078750388398397,-3.108219210973985,98,5.558642068692391,0.28331363951347044,5.569046902894233,0.2382453511922636
1.0548581362930232,0.04622316673205853,3.10581878516407,-3.1061627295834646,98,5.56064562072085,0.2837761959461065,5.571043570812339,0.23873772598281187
1.0569143899700075,0.0461925640288997,3.1037625314883033,-3.104106248192945,98,5.562649172749308,0.2842387523787426,5.573040238730456,0.23923010077330745
1.058970643646992,0.04616196132579514,3.101706277812537,-3.1020497668024265,98,5.5646527247777655,0.2847013088113787,5.575036906648584,0.23972247556375015
1.0610268973239763,0.04613135862274496,3.099650024136774,-3.0999932854119088,98,5.566656276806224,0.2851638652440147,5.577033574566726,0.24021485035413978
1.0630831510009606,0.046100755919749256,3.0975937704610117,-3.097936804021392,98,5.568659828834682,0.28562642167665087,5.579030242484879,0.24070722514447646
1.065139404677945,0.04607015321680814,3.09553751678525,-3.0958803226308755,98,5.57066338086314,0.2860889781092869,5.581026910403044,0.24119959993475984
1.0671956583549294,0.0460395505139217,3.093481263109491,-3.09382384124036,98,5.5726669328915985,0.286551534541923,5.583023578321223,0.24169197472499
1.0692519120319137,0.04600894781109005,3.091425009433732,-3.0917673598498454,98,5.574670484920056,0.2870140909745591,5.585020246239413,0.24218434951516676
1.071308165708898,0.04597834510831328,3.0893687557579756,-3.0897108784593317,98,5.576674036948514,0.28747664740719514,5.587016914157616,0.24267672430529003
1.0733644193858825,0.04594774240559152,3.087312502082221,-3.087654397068819,98,5.578677588976973,0.28793920383983124,5.589013582075831,0.24316909909535972
1.0754206730628668,0.04591713970292486,3.0852562484064676,-3.085597915678307,98,5.580681141005431,0.28840176027246733,5.591010249994058,0.24366147388537573
1.0774769267398512,0.0458865370003134,3.083199994730716,-3.083541434287796,98,5.5826846930338885,0.2888643167051034,5.593006917912298,0.2441538486753379
1.0795331804168355,0.04585593429775726,3.0811437410549654,-3.081484952897285,98,5.584688245062347,0.2893268731377395,5.5950035858305505,0.24464622346524628
1.08158943409382,0.04582533159525652,3.0790874873792164,-3.0794284715067755,98,5.586691797090805,0.28978942957037557,5.597000253748815,0.2451385982551006
1.0836456877708043,0.04579472889281129,3.0770312337034684,-3.0773719901162666,98,5.588695349119264,0.29025198600301166,5.598996921667093,0.24563097304490084
1.0857019414477886,0.0457641261904217,3.0749749800277226,-3.0753155087257587,98,5.5906989011477215,0.29071454243564776,5.600993589585382,0.24612334783464687
1.087758195124773,0.04573352348808784,3.072918726351978,-3.0732590273352516,98,5.59270245317618,0.2911770988682838,5.602990257503685,0.24661572262433856
1.0898144488017574,0.0457029207858098,3.0708624726762355,-3.0712025459447454,98,5.594706005204638,0.2916396553009199,5.604986925422,0.24710809741397594
1.0918707024787417,0.0456723180835877,3.068806219000494,-3.06914606455424,98,5.596709557233096,0.292102211733556,5.606983593340328,0.24760047220355877
1.093926956155726,0.045641715381421664,3.066749965324754,-3.0670895831637353,98,5.5987131092615545,0.29256476816619204,5.608980261258668,0.24809284699308692
1.0959832098327105,0.04561111267931177,3.064693711649016,-3.0650331017732313,98,5.600716661290012,0.2930273245988282,5.610976929177021,0.2485852217825605
1.0980394635096948,0.04558050997725814,3.062637457973279,-3.062976620382728,98,5.60272021331847,0.29348988103146423,5.612973597095386,0.24907759657197914
1.1000957171866792,0.04554990727526087,3.0605812042975438,-3.060920138992226,98,5.604723765346929,0.2939524374641003,5.614970265013764,0.24956997136134293
1.1021519708636636,0.04551930457332009,3.05852495062181,-3.0588636576017247,98,5.606727317375387,0.2944149938967364,5.616966932932154,0.25006234615065165
1.104208224540648,0.04548870187143589,3.056468696946078,-3.0568071762112243,98,5.6087308694038445,0.29487755032937246,5.618963600850558,0.2505547209399052
1.1062644782176323,0.04545809916960838,3.0544124432703477,-3.054750694820725,98,5.610734421432303,0.29534010676200856,5.620960268768974,0.2510470957291036
1.1083207318946167,0.04542749646783766,3.0523561895946183,-3.052694213430226,98,5.612737973460761,0.29580266319464465,5.6229569366874035,0.2515394705182466
1.110376985571601,0.045396893766123825,3.05029993591889,-3.0506377320397284,98,5.614741525489219,0.2962652196272807,5.624953604605845,0.2520318453073342
1.1124332392485854,0.04536629106446699,3.048243682243164,-3.0485812506492316,98,5.6167450775176775,0.2967277760599168,5.6269502725243,0.25252422009636627
1.1144894929255698,0.04533568836286727,3.0461874285674395,-3.046524769258735,98,5.618748629546135,0.2971903324925529,5.628946940442767,0.25301659488534267
1.1165457466025541,0.045305085661324795,3.044131174891717,-3.0444682878682396,98,5.620752181574593,0.297652888925189,5.630943608361247,0.2535089696742633
1.1186020002795385,0.04527448295983964,3.042074921215995,-3.042411806477745,98,5.622755733603052,0.298115445357825,5.632940276279741,0.25400134446312805
1.1206582539565229,0.045243880258411945,3.0400186675402745,-3.0403553250872513,98,5.62475928563151,0.2985780017904611,5.634936944198247,0.25449371925193687
1.1227145076335072,0.045213277557041784,3.0379624138645562,-3.0382988436967584,98,5.626762837659967,0.2990405582230972,5.636933612116766,0.2549860940406896
1.1247707613104916,0.045182674855729285,3.0359061601888397,-3.0362423623062664,98,5.628766389688426,0.2995031146557333,5.638930280035298,0.25547846882938613
1.126827014987476,0.04515207215447456,3.033849906513124,-3.0341858809157753,98,5.630769941716884,0.29996567108836936,5.640926947953843,0.25597084361802636
1.1288832686644603,0.04512146945327771,3.0317936528374108,-3.032129399525285,98,5.632773493745343,0.30042822752100545,5.642923615872402,0.25646321840661024
1.1309395223414447,0.045090866752138845,3.029737399161698,-3.030072918134796,98,5.6347770457738005,0.30089078395364155,5.644920283790973,0.2569555931951376
1.132995776018429,0.04506026405105806,3.0276811454859875,-3.0280164367443074,98,5.636780597802259,0.30135334038627765,5.646916951709557,0.25744796798360836
1.1350520296954134,0.04502966135003549,3.025624891810278,-3.02595995535382,98,5.638784149830717,0.3018158968189137,5.648913619628154,0.2579403427720224
1.1371082833723978,0.04499905864907123,3.02356863813457,-3.0239034739633333,98,5.640787701859175,0.3022784532515498,5.650910287546765,0.25843271756037967
1.1391645370493821,0.044968455948165384,3.0215123844588643,-3.0218469925728475,98,5.6427912538876335,0.3027410096841859,5.652906955465389,0.25892509234868
1.1412207907263665,0.04493785324731807,3.0194561307831598,-3.0197905111823626,98,5.644794805916091,0.303203566116822,5.654903623384025,0.25941746713692326
1.1432770444033509,0.044907250546529394,3.0173998771074566,-3.0177340297918787,98,5.646798357944549,0.303666122549458,5.656900291302675,0.25990984192510935
1.1453332980803352,0.044876647845799485,3.015343623431755,-3.0156775484013956,98,5.648801909973008,0.3041286789820941,5.658896959221338,0.26040221671323827
1.1473895517573196,0.044846045145128424,3.013287369756055,-3.0136210670109134,98,5.650805462001466,0.3045912354147302,5.660893627140015,0.26089459150130984
1.149445805434304,0.04481544244451635,3.0112311160803573,-3.011564585620432,98,5.652809014029923,0.3050537918473663,5.662890295058705,0.2613869662893239
1.1515020591112883,0.044784839743963356,3.00917486240466,-3.0095081042299516,98,5.654812566058382,0.30551634828000235,5.664886962977408,0.2618793410772804
1.1535583127882727,0.044754237043469564,3.0071186087289647,-3.0074516228394716,98,5.65681611808684,0.30597890471263844,5.666883630896123,0.2623717158651792
1.155614566465257,0.04472363434303507,3.0050623550532705,-3.0053951414489926,98,5.658819670115298,0.30644146114527454,5.668880298814853,0.2628640906530203
1.1576708201422414,0.04469303164265999,3.0030061013775775,-3.0033386600585144,98,5.660823222143756,0.30690401757791064,5.670876966733596,0.26335646544080343
1.1597270738192258,0.04466242894234444,3.0009498477018863,-3.001282178668037,98,5.662826774172214,0.3073665740105467,5.672873634652353,0.26384884022852856
1.1617833274962102,0.04463182624208852,2.998893594026197,-2.9992256972775606,98,5.664830326200672,0.3078291304431828,5.674870302571122,0.2643412150161956
1.1638395811731945,0.04460122354189236,2.9968373403505093,-2.997169215887085,98,5.666833878229131,0.30829168687581887,5.676866970489906,0.26483358980380445
1.165895834850179,0.04457062084175608,2.994781086674823,-2.9951127344966104,98,5.668837430257589,0.30875424330845497,5.678863638408703,0.26532596459135493
1.1679520885271633,0.04454001814167976,2.992724832999138,-2.9930562531061367,98,5.670840982286046,0.309216799741091,5.680860306327512,0.2658183393788469
1.1700083422041476,0.044509415441663536,2.9906685793234544,-2.990999771715664,98,5.672844534314505,0.3096793561737271,5.682856974246336,0.26631071416628044
1.172064595881132,0.0444788127417075,2.988612325647773,-2.9889432903251922,98,5.674848086342963,0.3101419126063632,5.684853642165173,0.26680308895365534
1.1741208495581164,0.04444821004181179,2.9865560719720934,-2.9868868089347216,98,5.676851638371422,0.31060446903899924,5.686850310084025,0.26729546374097135
1.1761771032351007,0.04441760734197651,2.9844998182964146,-2.984830327544252,98,5.678855190399879,0.31106702547163534,5.688846978002889,0.2677878385282285
1.178233356912085,0.044387004642201765,2.9824435646207377,-2.982773846153783,98,5.680858742428338,0.31152958190427144,5.690843645921768,0.26828021331542673
1.1802896105890694,0.04435640194248767,2.9803873109450625,-2.980717364763315,98,5.682862294456796,0.31199213833690753,5.692840313840659,0.2687725881025659
1.1823458642660538,0.04432579924283434,2.978331057269389,-2.978660883372848,98,5.684865846485254,0.3124546947695436,5.694836981759564,0.26926496288964574
1.1844021179430382,0.04429519654324189,2.9762748035937165,-2.9766044019823816,98,5.686869398513712,0.31291725120217967,5.696833649678483,0.2697573376766663
1.1864583716200225,0.04426459384371043,2.974218549918046,-2.9745479205919163,98,5.68887295054217,0.31337980763481577,5.698830317597416,0.2702497124636275
1.188514625297007,0.04423399114424007,2.9721622962423764,-2.972491439201452,98,5.690876502570628,0.31384236406745186,5.700826985516362,0.2707420872505291
1.1905708789739913,0.04420338844483093,2.970106042566709,-2.9704349578109883,98,5.692880054599087,0.3143049205000879,5.702823653435323,0.27123446203737106
1.1926271326509756,0.04417278574548314,2.968049788891043,-2.9683784764205257,98,5.694883606627545,0.314767476932724,5.704820321354297,0.2717268368241533
1.19468338632796,0.04414218304619679,2.9659935352153783,-2.966321995030064,98,5.696887158656002,0.3152300333653601,5.7068169892732845,0.2722192116108756
1.1967396400049444,0.044111580346972004,2.9639372815397147,-2.964265513639603,98,5.698890710684461,0.3156925897979962,5.7088136571922865,0.27271158639753795
1.1987958936819287,0.04408097764780888,2.961881027864053,-2.962209032249143,98,5.700894262712919,0.31615514623063223,5.710810325111302,0.2732039611841402
1.200852147358913,0.04405037494870757,2.9598247741883936,-2.960152550858684,98,5.702897814741377,0.31661770266326833,5.712806993030331,0.2736963359706822
1.2029084010358975,0.04401977224966816,2.9577685205127344,-2.9580960694682257,98,5.704901366769835,0.3170802590959044,5.714803660949375,0.27418871075716394
1.2049646547128818,0.043989169550690765,2.955712266837077,-2.9560395880777683,98,5.706904918798293,0.3175428155285405,5.716800328868432,0.2746810855435853
1.2070209083898662,0.04395856685177551,2.9536560131614213,-2.953983106687312,98,5.708908470826751,0.31800537196117656,5.718796996787503,0.27517346032994594
1.2090771620668506,0.0439279641529225,2.951599759485767,-2.9519266252968563,98,5.71091202285521,0.31846792839381266,5.720793664706589,0.2756658351162461
1.211133415743835,0.04389736145413187,2.949543505810115,-2.949870143906402,98,5.7129155748836675,0.31893048482644876,5.722790332625689,0.2761582099024854
1.2131896694208193,0.04386675875540373,2.9474872521344646,-2.947813662515949,98,5.714919126912125,0.31939304125908485,5.724787000544802,0.2766505846886638
1.2152459230978037,0.04383615605673819,2.9454309984588156,-2.9457571811254963,98,5.716922678940584,0.3198555976917209,5.72678366846393,0.27714295947478124
1.217302176774788,0.04380555335406011,2.9433747446963086,-2.943700699734984,99,5.718926230969042,0.320318154124357,5.728780336382154,0.27763533426480835
1.2193584304517724,0.043774950650456855,2.9413184909996195,-2.9416442183444578,99,5.7209297829975005,0.3207807105569931,5.730777004300172,0.27812770905573697
1.2214146841287568,0.0437443479466729,2.9392622373187884,-2.939587736953929,99,5.722933335025958,0.3212432669896292,5.732773672218148,0.2786200838468416
1.2234709378057411,0.04371374524288772,2.937205983641778,-2.9375312555634,99,5.724936887054417,0.3217058234222652,5.734770340136124,0.2791124586379474
1.2255271914827255,0.043683142539144605,2.9351497299656875,-2.935474774172872,99,5.726940439082875,0.3221683798549013,5.736767008054109,0.2796048334290123
1.2275834451597099,0.04365253983545408,2.93309347628982,-2.9334182927823447,99,5.728943991111333,0.3226309362875374,5.7387636759721055,0.280097208220026
1.2296396988366942,0.043621937131818764,2.9310372226140076,-2.931361811391818,99,5.730947543139791,0.3230934927201735,5.740760343890116,0.2805895830109858
1.2316959525136786,0.043591334428239335,2.928980968938208,-2.9293053300012923,99,5.732951095168249,0.32355604915280956,5.742757011808138,0.28108195780189116
1.233752206190663,0.04356073172471606,2.9269247152624143,-2.9272488486107675,99,5.734954647196707,0.32401860558544565,5.7447536797261725,0.2815743325927418
1.2358084598676473,0.04353012902124908,2.924868461586622,-2.9251923672202436,99,5.736958199225166,0.32448116201808175,5.7467503476442205,0.2820667073835376
1.2378647135446317,0.043499526317838516,2.9228122079108316,-2.9231358858297205,99,5.7389617512536235,0.32494371845071784,5.74874701556228,0.2825590821742785
