xi,eta,node_index
5.832216631360164,1.0778731681742615,740
5.816827066492928,1.0719841321118462,741
5.801437501625776,1.0660950960491953,742
5.786047936746347,1.0602060600202792,743
5.770658371868149,1.0543170239879798,744
5.7552688069911655,1.0484279879523413,745
5.739879242115383,1.0425389519134063,746
5.724489677240784,1.0366499158712184,747
5.709100112367353,1.0307608798258199,748
5.693710547495075,1.0248718437772535,749
5.678320982623935,1.0189828077255607,750
5.662931417753919,1.013093771670783,751
5.64754185288501,1.0072047356129623,752
5.632152288017194,1.0013156995521384,753
5.61676272315045,0.9954266634883651,754
5.6013731582781245,0.9895376274399332,755
5.585983593400019,0.9836485914073795,756
5.570594028523081,0.9777595553716186,757
5.555204463647294,0.9718705193326936,758
5.539814898772644,0.9659814832906473,759
5.524425333899113,0.9600924472455219,760
5.5090357690266885,0.9542034111973591,761
5.493646204155354,0.948314375146201,762
5.478256639285095,0.9424253390920877,763
5.462867074415899,0.9365363030350577,764
5.447477509547748,0.9306472669751532,765
5.432087944680628,0.9247582309124162,766
5.416698379811439,0.9188691948553633,767
5.40130881493355,0.9129801588222161,768
5.385919250056778,0.9070911227859956,769
5.37052968518111,0.9012020867467443,770
5.3551401203065305,0.8953130507045042,771
5.339750555433024,0.8894240146593164,772
5.3243609905605735,0.8835349786112224,773
5.308971425689168,0.8776459425602622,774
5.29358186081879,0.8717569065064761,775
5.2781922959494265,0.8658678704499037,776
5.262802731081062,0.8599788343905841,777
5.2474131662136845,0.8540897983285561,778
5.232023601347168,0.84820076226416,779
5.216634036471812,0.8423117262240526,780
5.201244471595264,0.8364226901872174,781
5.185854906719773,0.8305336541474815,782
5.170465341845323,0.8246446181048857,783
5.1550757769718984,0.8187555820594701,784
5.139686212099486,0.8128665460112746,785
5.12429664722807,0.8069775099603388,786
5.108907082357639,0.8010884739067011,787
5.093517517488177,0.7951994378504004,788
5.07812795261967,0.7893104017914736,789
5.0627383877521055,0.7834213657299572,790
5.047348822885457,0.7775323296659262,791
5.031959258013092,0.7716432936176,792
5.0165696931367645,0.7657542575801618,793
5.0011801282614465,0.7598652215399474,794
4.985790563387125,0.7539761854969963,795
4.970400998513786,0.7480871494513474,796
4.955011433641414,0.742198113403039,797
4.939621868769997,0.7363090773521095,798
4.92423230389952,0.7304200412985962,799
4.90884273902997,0.7245310052425364,800
4.893453174161333,0.7186419691839666,801
4.878063609293597,0.712752933122923,802
4.862674044426746,0.7068638970594471,803
4.84728447955718,0.7009748610034306,804
4.831894914681029,0.6950858249655063,805
4.816505349805846,0.6891967889249228,806
4.801115784931617,0.6833077528817182,807
4.785726220058328,0.67741871683593,808
4.770336655185966,0.6715296807875956,809
4.754947090314517,0.6656406447367518,810
4.73955752544397,0.659751608683434,811
4.7241679605743085,0.653862572627679,812
4.708778395705521,0.6479735365695214,813
4.693388830837597,0.642084500508996,814
4.677999265970522,0.6361954644461363,815
4.662609701104071,0.6303064283815618,816
4.64722013622924,0.6244173923400084,817
4.631830571354137,0.6185283562992058,818
4.616441006479949,0.6126393202558899,819
4.6010514416066615,0.6067502842100969,820
4.585661876734263,0.6008612481618621,821
4.570272311862741,0.5949722121112213,822
4.554882746992082,0.5890831760582095,823
4.539493182122272,0.5831941400028605,824
4.524103617253302,0.5773051039452086,825
4.508714052385158,0.5714160678852874,826
4.493324487517826,0.5655270318231298,827
4.477934922651287,0.5596379957587967,828
4.462545357780535,0.5537489597060401,829
4.447155792905436,0.5478599236652258,830
4.431766228031221,0.5419708876219812,831
4.416376663168474,0.5360818515472309,832
4.4009871175899855,0.5301927624894155,833
4.385619386311845,0.5242437391339722,834
4.370761645054474,0.5168935297123189,835
4.357034758940908,0.5064363213183855,836
4.344653545454888,0.4922819077662917,837
4.33380553410857,0.4739150559559067,838
4.3247330655846055,0.45066994033382857,839
4.317753610788681,0.4216743167553548,840
