eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7345354702986695,7.513074457343322,-1.0548824320721906e-06,29.433985475380915,-0.9396926207859084,shallow_jet_body
1.7401704674619705,7.528556484808181,-1.0403474988152084e-06,29.572699419102968,-0.9396926207859084,shallow_jet_body
1.7458054646252714,7.544038512273042,-1.0261450569259978e-06,29.711413362667123,-0.9396926207859084,shallow_jet_body
1.7514404617885726,7.559520539737903,-1.0122008404778171e-06,29.850127306073155,-0.9396926207859084,shallow_jet_body
1.7570754589518736,7.5750025672027625,-9.985099609366443e-07,29.988841249320352,-0.9396926207859084,shallow_jet_body
1.7627104561151743,7.590484594667624,-9.850273414713229e-07,30.127555192407694,-0.9396926207859084,shallow_jet_body
1.7683454532784753,7.605966622132483,-9.717520583762962e-07,30.266269135333836,-0.9396926207859084,shallow_jet_body
1.7739804504417764,7.621448649597344,-9.581534783364987e-07,30.40498307809404,-0.9396926207859084,shallow_jet_body
1.7796154476050774,7.636930677062204,-9.457009753077728e-07,30.543697020689436,-0.9396926207859084,shallow_jet_body
1.7852504447683784,7.652412704527064,-9.334127923921187e-07,30.682410963124163,-0.9396926207859084,shallow_jet_body
1.7908854419316793,7.667894731991925,-9.197062240673404e-07,30.821124905385425,-0.9396926207859084,shallow_jet_body
1.7965204390949803,7.6833767594567846,-9.067845070376279e-07,30.959838847464347,-0.9396926207859084,shallow_jet_body
1.8021554362582812,7.698858786921646,-8.942951126300613e-07,31.09855278936432,-0.9396926207859084,shallow_jet_body
1.8077904334215824,7.714340814386506,-8.81483416037554e-07,31.237266731080883,-0.9396926207859084,shallow_jet_body
1.8134254305848834,7.729822841851366,-8.686511989708379e-07,31.375980672606026,-0.9396926207859084,shallow_jet_body
1.8190604277481843,7.745304869316226,-8.558669293279308e-07,31.514694613934076,-0.9396926207859084,shallow_jet_body
1.8246954249114853,7.760786896781086,-8.418856936032171e-07,31.653408555049495,-0.9396926207859084,shallow_jet_body
1.8303304220747862,7.776268924245947,-8.304797916025564e-07,31.792122495957116,-0.9396926207859084,shallow_jet_body
1.8359654192380872,7.791750951710807,-8.171272156687337e-07,31.930836436654573,-0.9396926207859084,shallow_jet_body
1.8416004164013882,7.807232979175668,-8.021979169825499e-07,32.069550377103624,-0.9396926207859084,shallow_jet_body
1.8472354135646891,7.822715006640528,-7.894911959738238e-07,32.208264317301726,-0.9396926207859084,shallow_jet_body
1.85287041072799,7.838197034105388,-7.746200623159893e-07,32.34697825723918,-0.9396926207859084,shallow_jet_body
1.858505407891291,7.853679061570249,-7.61830719397949e-07,32.485692196905745,-0.9396926207859084,shallow_jet_body
1.864140405054592,7.869161089035109,-7.474629057924176e-07,32.62440613629475,-0.9396926207859084,shallow_jet_body
1.869775402217893,7.884643116499969,-7.31477555859783e-07,32.763120075360334,-0.9396926207859084,shallow_jet_body
1.875410399381194,7.900125143964829,-7.157878059160794e-07,32.901834014073856,-0.9396926207859084,shallow_jet_body
1.881045396544495,7.91560717142969,-7.018722101292951e-07,33.04054795244344,-0.9396926207859084,shallow_jet_body
1.8866803937077963,7.931089198894551,-6.856287768641778e-07,33.17926189044431,-0.9396926207859084,shallow_jet_body
1.8923153908710972,7.94657122635941,-6.667024052831039e-07,33.3179758279931,-0.9396926207859084,shallow_jet_body
1.897950388034398,7.962053253824271,-6.520495077211308e-07,33.456689765089344,-0.9396926207859084,shallow_jet_body
1.903585385197699,7.977535281289131,-6.329809565386313e-07,33.595403701701656,-0.9396926207859084,shallow_jet_body
1.9092203823610001,7.993017308753991,-6.143919932810604e-07,33.73411763774308,-0.9396926207859084,shallow_jet_body
1.914855379524301,8.00849933621885,-5.950583954472677e-07,33.87283157317182,-0.9396926207859084,shallow_jet_body
1.9204903766876018,8.023981363683713,-5.749236464680507e-07,34.01154550791878,-0.9396926207859084,shallow_jet_body
1.9261253738509028,8.039463391148573,-5.535241456300355e-07,34.15025944189465,-0.9396926207859084,shallow_jet_body
1.9317603710142037,8.054945418613432,-5.31100951661756e-07,34.288973374991826,-0.9396926207859084,shallow_jet_body
1.937395368177505,8.070427446078293,-5.073279822909171e-07,34.42768730708154,-0.9396926207859084,shallow_jet_body
1.9430303653408059,8.085909473543154,-4.813849585616481e-07,34.56640123798236,-0.9396926207859084,shallow_jet_body
1.948665362504107,8.101391501008013,-4.5456752673089795e-07,34.705115167489666,-0.9396926207859084,shallow_jet_body
1.954300359667408,8.116873528472874,-4.247893770070732e-07,34.84382909532141,-0.9396926207859084,shallow_jet_body
1.959935356830709,8.132355555937734,-3.93490708461286e-07,34.982543021104725,-0.9396926207859084,shallow_jet_body
1.9655703539940097,8.147837583402595,-3.5311640544932743e-07,35.121256944087875,-0.9396926207859084,shallow_jet_body
1.9712053511573107,8.163319610867454,-3.30482137655963e-07,35.259970864256935,-0.9396926207859084,shallow_jet_body
1.9768403483206116,8.178801638332313,-2.0889386576072866e-07,35.398684775694456,-0.9396926207859084,shallow_jet_body
1.9824753454839128,8.194283665797176,-3.9037564647514955e-07,35.53739869465689,-0.9396926207859084,shallow_jet_body
1.9881103426472138,8.209765693262035,2.8360972237351234e-07,35.67611254447506,-0.9396926207859084,shallow_jet_body
1.993745339810515,8.225247720726895,-2.142996891052462e-11,35.81482638097053,-0.9396926207859084,shallow_jet_body
