xi,eta,node_index
18.947168564820675,0.03501338175755436,216
19.001274910230745,0.03509622314154753,217
19.05445850286854,0.03517919937821288,218
19.106722230851872,0.03526222488181346,219
19.15806929289688,0.035345205560873325,220
19.208503193648216,0.03542796250235894,221
19.258027738640738,0.03551028931844723,222
19.30664702914223,0.035592005898177244,223
19.354365456877506,0.03567301203911824,224
19.401187698792224,0.035753243906478716,225
19.447118711722684,0.035832618672175326,226
19.49216372711297,0.03591089864076806,227
19.536328245132015,0.03598780429272213,228
19.579618028868666,0.036063012301266587,229
19.622039099038364,0.03613576397009035,230
19.663597727466144,0.036205210921138715,231
19.704300430460627,0.03627075337138879,232
19.744153961587344,0.036332671624449205,233
19.78316530637177,0.036391507879288854,234
19.821341676042348,0.0364479823149373,235
19.858690499558023,0.03650391451049965,236
19.89521941856322,0.03656127206543191,237
19.930936282161902,0.036621283168365035,238
19.965849142758874,0.03668284657701793,239
19.99996624623032,0.0367443825331458,240
19.959450596059668,-1.2729225834485405,241
19.833265536948957,-2.577125945869314,242
19.62195267696395,-3.8702678386627474,243
19.326419007393277,-5.146797873500361,244
18.94793300978517,-6.401236963016876,245
18.488119211405603,-7.628200837999421,246
17.948951212486712,-8.822423157600852,247
17.332743215193755,-9.978778113384166,248
16.642140090669763,-11.092302430177527,249
15.880106026791815,-12.158216669308468,250
15.04991180536478,-13.171945742780064,251
14.15512076336092,-14.129138550338748,252
13.199573498462245,-15.025686655148016,253
12.187371384551977,-15.857741917908857,254
11.122858967909545,-16.621733013738197,255
10.010605319667656,-17.31438076091206,256
8.855384424569912,-17.932712195679844,257
7.662154690203829,-18.474073332738165,258
6.4360376646591675,-18.93614055659412,259
5.182296053959038,-19.31693059492425,260
3.906311133616773,-19.614809031121908,261
2.613559651272091,-19.828497319495558,262
1.3095903195444067,-19.95707827300769,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08889096045250758,-0.9676463362999531,281
0.17778192090501468,-0.9352926725999063,282
0.26667288135752226,-0.9029390088998595,283
0.35556384181002987,-0.8705853451998126,284
0.4444548022625369,-0.8382316814997658,285
0.5333457627150445,-0.8058780177997189,286
0.6222367231675521,-0.7735243540996719,287
0.7111276836200592,-0.7411706903996252,288
0.8000186440725667,-0.7088170266995784,289
0.8889096045250744,-0.6764633629995314,290
0.9778005649775815,-0.6441096992994846,291
1.066691525430089,-0.6117560355994378,292
1.1555824858825967,-0.5794023718993908,293
1.2444734463351037,-0.547048708199344,294
1.3333644067876114,-0.5146950444992973,295
1.4222553672401188,-0.48234138079925026,296
1.511146327692626,-0.4499877170992035,297
1.6000372881451335,-0.4176340533991566,298
1.6889282485976411,-0.3852803896991097,299
1.7778192090501483,-0.35292672599906294,300
1.8667101695026558,-0.32057306229901605,301
1.9556011299551634,-0.28821939859896917,302
2.0444920904076707,-0.2558657348989224,303
2.133383050860178,-0.2235120711988755,304
2.222274011312685,-0.19115840749882873,305
2.3111649717651934,-0.15880474379878173,306
2.4000559322177004,-0.12645108009873496,307
2.4889468926702074,-0.09409741639868818,308
2.5778378531227157,-0.061743752698641075,309
2.6667288135752227,-0.02939008899859441,310
2.7556197740277297,0.002963574701452254,311
2.8445107344802376,0.03531723840149947,312
2.933401694932745,0.06767090210154625,313
3.022292655385252,0.10002456580159302,314
3.11118361583776,0.13237822950164002,315
3.200074576290267,0.1647318932016868,316
3.288965536742775,0.19708555690173357,317
3.377856497195282,0.22943922060178035,318
3.4667474576477892,0.26179288430182734,319
3.555638418100297,0.2941465480018741,320
3.644529378552804,0.3265002117019209,321
3.7334203390053116,0.3588538754019679,322
3.8223112994578194,0.39120753910201467,323
3.9112022599103264,0.42356120280206144,324
4.000093220362834,0.45591486650210844,325
4.088984180815341,0.48826853020215544,326
4.177875141267848,0.520622193902202,327
4.266766101720356,0.552975857602249,328
4.271904048234487,0.5548459171986442,329
4.2770419947486165,0.5567159767950394,330
4.282179941262747,0.5585860363914346,331
4.287317887776877,0.5604560959878297,332
4.292455834291007,0.5623261555842249,333
4.297593780805137,0.5641962151806201,334
4.302731727319268,0.5660662747770153,335
4.307869673833398,0.5679363343734105,336
4.313007620347528,0.5698063939698057,337
4.318145566861658,0.5716764535662009,338
4.323283513375788,0.5735465131625961,339
4.328421459889919,0.5754165727589913,340
4.333559406404049,0.5772866323553865,341
4.338697352918179,0.5791566919517817,342
4.3438352994323095,0.5810267515481767,343
4.348973245946439,0.5828968111445719,344
4.35411119246057,0.5847668707409671,345
4.3592491389746995,0.5866369303373623,346
4.36438708548883,0.5885069899337575,347
4.36952503200296,0.5903770495301527,348
4.37466297851709,0.5922471091265479,349
4.379800925031221,0.5941171687229431,350
4.384938871545351,0.5959872283193383,351
4.390076818059481,0.5978572879157334,352
4.395214764573611,0.5997273475121286,353
4.400352711087741,0.6015974071085238,354
4.405490657601872,0.603467466704919,355
4.410628604116002,0.6053375263013142,356
4.415766550630132,0.6072075858977094,357
4.420904497144262,0.6090776454941046,358
4.4260424436583925,0.6109477050904998,359
4.431180390172523,0.612817764686895,360
4.436318336686653,0.6146878242832902,361
4.441456283200783,0.6165578838796854,362
4.446594229714913,0.6184279434760805,363
4.451732176229044,0.6202980030724757,364
4.456870122743174,0.6221680626688709,365
4.462008069257304,0.6240381222652661,366
4.467146015771434,0.6259081818616613,367
4.472283962285564,0.6277782414580565,368
4.477421908799695,0.6296483010544517,369
4.482559855313825,0.6315183606508469,370
4.487697801827955,0.6333884202472421,371
4.4928357483420855,0.6352584798436373,372
4.497973694856215,0.6371285394400324,373
4.503111641370346,0.6389985990364276,374
4.5082495878844755,0.6408686586328228,375
4.513387534398606,0.642738718229218,376
4.518525480912737,0.6446087778256132,377
4.523663427426866,0.6464788374220084,378
4.528801373940997,0.6483488970184036,379
4.533939320455127,0.6502189566147988,380
4.539077266969257,0.652089016211194,381
4.544215213483388,0.6539590758075892,382
4.549353159997517,0.6558291354039844,383
4.554491106511648,0.6576991950003795,384
4.559629053025778,0.6595692545967747,385
4.564766999539908,0.6614393141931699,386
4.569904946054039,0.6633093737895652,387
4.5750428925681685,0.6651794333859604,388
4.580180839082299,0.6670494929823556,389
4.585318785596429,0.6689195525787508,390
4.590456732110559,0.670789612175146,391
4.59559467862469,0.6726596717715412,392
4.60073262513882,0.6745297313679364,393
4.60587057165295,0.6763997909643316,394
4.61100851816708,0.6782698505607268,395
4.6161464646812105,0.6801399101571219,396
4.62128441119534,0.6820099697535171,397
4.626422357709471,0.6838800293499123,398
4.631560304223601,0.6857500889463075,399
4.636698250737731,0.6876201485427027,400
4.641836197251862,0.6894902081390979,401
4.646974143765991,0.6913602677354931,402
4.652112090280122,0.6932303273318883,403
4.657250036794252,0.6951003869282835,404
4.662387983308382,0.6969704465246787,405
4.667525929822513,0.6988405061210738,406
4.672663876336642,0.700710565717469,407
4.677801822850773,0.7025806253138642,408
4.6829397693649035,0.7044506849102594,409
4.688077715879033,0.7063207445066546,410
4.693215662393164,0.7081908041030498,411
4.6983536089072935,0.710060863699445,412
4.703491555421424,0.7119309232958402,413
4.708629501935555,0.7138009828922354,414
4.713767448449684,0.7156710424886306,415
4.718905394963815,0.7175411020850258,416
4.724043341477945,0.7194111616814209,417
4.729181287992075,0.7212812212778161,418
4.734319234506206,0.7231512808742113,419
4.739457181020335,0.7250213404706065,420
4.744595127534466,0.7268914000670017,421
4.749733074048596,0.7287614596633969,422
4.754871020562726,0.7306315192597921,423
4.760008967076857,0.7325015788561873,424
4.7651469135909865,0.7343716384525825,425
4.770284860105117,0.7362416980489777,426
4.775422806619247,0.7381117576453728,427
4.780560753133377,0.739981817241768,428
4.785698699647508,0.7418518768381632,429
4.790836646161638,0.7437219364345584,430
4.795974592675768,0.7455919960309536,431
4.801112539189898,0.7474620556273488,432
4.8062504857040285,0.749332115223744,433
4.811388432218159,0.7512021748201392,434
4.816526378732289,0.7530722344165344,435
4.821664325246419,0.7549422940129296,436
4.826802271760549,0.7568123536093248,437
4.83194021827468,0.7586824132057199,438
4.83707816478881,0.7605524728021151,439
4.84221611130294,0.7624225323985103,440
4.84735405781707,0.7642925919949055,441
4.8524920043312,0.7661626515913007,442
4.857629950845331,0.7680327111876959,443
4.86276789735946,0.7699027707840911,444
4.867905843873591,0.7717728303804863,445
4.8730437903877215,0.7736428899768815,446
4.878181736901851,0.7755129495732767,447
4.883319683415982,0.7773830091696718,448
4.8884576299301115,0.779253068766067,449
4.893595576444242,0.7811231283624622,450
4.898733522958373,0.7829931879588574,451
4.903871469472502,0.7848632475552526,452
4.909009415986633,0.7867333071516478,453
4.914147362500763,0.788603366748043,454
4.919285309014893,0.7904734263444382,455
4.924423255529024,0.7923434859408334,456
4.929561202043153,0.7942135455372286,457
4.934699148557284,0.7960836051336238,458
4.939837095071414,0.7979536647300189,459
4.944975041585544,0.7998237243264141,460
4.950112988099674,0.8016937839228093,461
4.9552509346138045,0.8035638435192045,462
4.960388881127935,0.8054339031155997,463
4.965526827642065,0.8073039627119949,464
4.970664774156195,0.8091740223083901,465
4.975802720670325,0.8110440819047853,466
4.980940667184456,0.8129141415011805,467
4.986078613698586,0.8147842010975757,468
4.991216560212716,0.8166542606939708,469
4.9963545067268464,0.818524320290366,470
5.001492453240976,0.8203943798867612,471
5.006630399755107,0.8222644394831564,472
5.011768346269237,0.8241344990795516,473
5.016906292783367,0.8260045586759468,474
5.0220442392974975,0.827874618272342,475
5.027182185811627,0.8297446778687373,476
5.032320132325758,0.8316147374651325,477
5.037458078839888,0.8334847970615277,478
5.042596025354018,0.8353548566579229,479
5.047733971868149,0.837224916254318,480
5.052871918382278,0.8390949758507132,481
5.058009864896409,0.8409650354471084,482
5.0631478114105395,0.8428350950435036,483
5.068285757924669,0.8447051546398988,484
5.0734237044388,0.846575214236294,485
5.078561650952929,0.8484452738326892,486
5.08369959746706,0.8503153334290844,487
5.088837543981191,0.8521853930254796,488
5.09397549049532,0.8540554526218748,489
5.099113437009451,0.85592551221827,490
5.1042513835235805,0.8577955718146651,491
5.109389330037711,0.8596656314110603,492
5.114527276551842,0.8615356910074555,493
5.119665223065971,0.8634057506038507,494
5.124803169580102,0.8652758102002459,495
5.129941116094232,0.8671458697966411,496
5.135079062608362,0.8690159293930363,497
5.140217009122493,0.8708859889894315,498
5.1453549556366225,0.8727560485858267,499
5.150492902150753,0.8746261081822219,500
5.155630848664883,0.876496167778617,501
5.160768795179013,0.8783662273750122,502
5.165906741693144,0.8802362869714074,503
5.171044688207274,0.8821063465678026,504
5.176182634721404,0.8839764061641978,505
5.181320581235534,0.8858464657605931,506
5.186458527749664,0.8877165253569883,507
5.191596474263795,0.8895865849533835,508
5.196734420777925,0.8914566445497787,509
5.201872367292055,0.8933267041461739,510
5.207010313806185,0.895196763742569,511
5.2121482603203155,0.897066823338964,512
5.217286206834445,0.8989368829353592,513
5.222424153348575,0.9008069425317543,514
5.2275620998627055,0.9026770021281494,515
5.232700046376835,0.9045470617245446,516
5.237837992890965,0.9064171213209397,517
5.242975939405095,0.9082871809173347,518
5.248113885919225,0.9101572405137299,519
5.253251832433355,0.912027300110125,520
5.258389778947485,0.9138973597065201,521
5.263527725461615,0.9157674193029153,522
5.268665671975745,0.9176374788993104,523
5.273803618489875,0.9195075384957054,524
5.278941565004005,0.9213775980921006,525
5.284079511518135,0.9232476576884957,526
5.289217458032265,0.9251177172848908,527
5.294355404546395,0.926987776881286,528
5.2994933510605255,0.928857836477681,529
5.304631297574655,0.9307278960740761,530
5.309769244088785,0.9325979556704713,531
5.3149071906029155,0.9344680152668664,532
5.320045137117045,0.9363380748632615,533
5.325183083631176,0.9382081344596567,534
5.3303210301453054,0.9400781940560518,535
5.335458976659435,0.9419482536524468,536
5.340596923173566,0.943818313248842,537
5.345734869687695,0.9456883728452371,538
5.350872816201825,0.9475584324416322,539
5.356010762715956,0.9494284920380274,540
5.361148709230085,0.9512985516344225,541
5.366286655744215,0.9531686112308175,542
5.371424602258346,0.9550386708272127,543
5.376562548772475,0.9569087304236078,544
5.381700495286605,0.9587787900200029,545
5.386838441800736,0.9606488496163981,546
5.391976388314865,0.9625189092127932,547
5.397114334828995,0.9643889688091882,548
5.4022522813431255,0.9662590284055834,549
5.407390227857255,0.9681290880019785,550
5.412528174371385,0.9699991475983736,551
5.4176661208855155,0.9718692071947688,552
5.422804067399645,0.9737392667911638,553
5.427942013913776,0.9756093263875589,554
5.433079960427905,0.9774793859839541,555
5.438217906942035,0.9793494455803492,556
5.443355853456166,0.9812195051767443,557
5.448493799970295,0.9830895647731395,558
5.453631746484426,0.9849596243695345,559
5.458769692998556,0.9868296839659296,560
5.463907639512685,0.9886997435623248,561
5.469045586026816,0.9905698031587199,562
5.474183532540946,0.992439862755115,563
5.479321479055075,0.9943099223515102,564
5.484459425569206,0.9961799819479052,565
5.4895973720833355,0.9980500415443003,566
5.494735318597465,0.9999201011406955,567
5.499873265111596,1.0017901607370905,568
5.5050112116257255,1.0036602203334857,569
5.510149158139855,1.0055302799298809,570
5.515287104653986,1.007400339526276,571
5.520425051168115,1.009270399122671,572
5.525562997682245,1.0111404587190662,573
5.530700944196376,1.0130105183154612,574
5.535838890710505,1.0148805779118564,575
5.540976837224635,1.0167506375082516,576
5.546114783738766,1.0186206971046468,577
5.551252730252895,1.0204907567010417,578
5.556390676767026,1.022360816297437,579
5.561528623281156,1.0242308758938319,580
5.566666569795285,1.026100935490227,581
5.571804516309416,1.0279709950866223,582
5.5769424628235456,1.0298410546830175,583
5.582080409337676,1.0317111142794124,584
5.587218355851806,1.0335811738758076,585
5.5923563023659355,1.0354512334722026,586
5.597494248880066,1.0373212930685978,587
5.602632195394196,1.039191352664993,588
5.6077701419083255,1.0410614122613882,589
5.612908088422456,1.0429314718577831,590
5.618046034936586,1.0448015314541783,591
5.623183981450715,1.0466715910505733,592
5.628321927964846,1.0485416506469685,593
5.633459874478976,1.0504117102433637,594
5.638597820993105,1.0522817698397589,595
5.643735767507236,1.0541518294361538,596
5.648873714021366,1.056021889032549,597
5.654011660535495,1.057891948628944,598
5.659149607049626,1.0597620082253392,599
5.664287553563756,1.0616320678217344,600
5.669425500077885,1.0635021274181296,601
5.674563446592016,1.0653721870145245,602
5.6797013931061455,1.0672422466109197,603
5.684839339620276,1.0691123062073147,604
5.689977286134406,1.0709823658037099,605
5.695115232648536,1.072852425400105,606
5.700253179162666,1.0747224849965002,607
5.705391125676796,1.0765925445928952,608
5.710529072190926,1.0784626041892904,609
5.715667018705056,1.0803326637856854,610
5.720804965219186,1.0822027233820806,611
5.725942911733316,1.0840727829784758,612
5.731080858247446,1.085942842574871,613
5.736218804761576,1.087812902171266,614
5.741356751275706,1.089682961767661,615
5.746494697789836,1.091553021364056,616
5.751632644303966,1.0934230809604513,617
5.756770590818096,1.0952931405568465,618
5.761908537332226,1.0971632001532416,619
5.7670464838463555,1.0990332597496366,620
5.772184430360486,1.1009033193460318,621
5.777322376874616,1.1027733789424268,622
5.7824603233887455,1.104643438538822,623
5.787598269902876,1.1065134981352172,624
5.792736216417006,1.1083835577316123,625
5.7978741629311354,1.1102536173280073,626
5.803012109445266,1.1121236769244025,627
5.808150055959396,1.1139937365207975,628
5.813288002473526,1.1158637961171927,629
5.818425948987656,1.1177338557135879,630
5.8235638955017865,1.119603915309983,631
5.828701842015916,1.121473974906378,632
5.833839788530046,1.1233440345027732,633
5.8389777350441765,1.1252140940991682,634
5.844115681558306,1.1270841536955634,635
5.849253628072436,1.1289542132919586,636
5.8543915745865664,1.1308242728883537,637
5.859529521100696,1.1326943324847487,638
5.864667467614826,1.134564392081144,639
5.869805414128956,1.1364344516775389,640
5.874943360643086,1.138304511273934,641
5.880081307157216,1.1401745708703293,642
5.885219253671346,1.1420446304667244,643
5.890357200185476,1.1439146900631194,644
5.895495146699606,1.1457847496595146,645
5.900633093213736,1.1476548092559096,646
5.905771039727866,1.1495248688523048,647
5.910908986241996,1.1513949284487,648
5.916046932756126,1.1532649880450951,649
5.921184879270256,1.15513504764149,650
5.926322825784386,1.1570051072378853,651
5.931460772298516,1.1588751668342803,652
5.936598718812646,1.1607452264306755,653
5.9417366653267765,1.1626152860270706,654
5.946874611840906,1.1644853456234658,655
5.952012558355037,1.1663554052198608,656
5.957150504869166,1.168225464816256,657
5.962288451383296,1.170095524412651,658
5.967426397897427,1.1719655840090462,659
5.972564344411556,1.1738356436054413,660
5.977702290925686,1.1757057032018365,661
5.982840237439817,1.1775757627982315,662
5.987978183953946,1.1794458223946267,663
5.993116130468076,1.1813158819910217,664
5.998254076982207,1.1831859415874169,665
6.003392023496336,1.185056001183812,666
6.008529970010466,1.1869260607802072,667
6.0136679165245965,1.1887961203766022,668
6.018805863038726,1.1906661799729974,669
6.023943809552856,1.1925362395693924,670
6.0290817560669865,1.1944062991657876,671
6.034219702581116,1.1962763587621827,672
6.039357649095246,1.198146418358578,673
6.044495595609376,1.200016477954973,674
6.049633542123506,1.201886537551368,675
6.054771488637636,1.203756597147763,676
6.059909435151766,1.2056266567441583,677
6.065047381665896,1.2074967163405534,678
6.070185328180027,1.2093667759369486,679
6.075323274694156,1.2112368355333436,680
6.080461221208287,1.2131068951297388,681
6.085599167722417,1.2149769547261338,682
6.090737114236546,1.216847014322529,683
6.095875060750677,1.2187170739189241,684
6.1010130072648066,1.2205871335153193,685
6.106150953778936,1.2224571931117143,686
6.111288900293067,1.2243272527081095,687
6.1164268468071965,1.2261973123045045,688
6.121564793321326,1.2280673719008997,689
6.126702739835457,1.2299374314972948,690
6.1318406863495865,1.23180749109369,691
6.136978632863716,1.233677550690085,692
6.142116579377847,1.2355476102864802,693
6.147254525891976,1.2374176698828752,694
6.152392472406106,1.2392877294792704,695
6.157530418920237,1.2411577890756655,696
6.162668365434366,1.2430278486720607,697
6.167806311948496,1.2448979082684557,698
6.172944258462627,1.246767967864851,699
6.178082204976756,1.2486380274612459,700
6.183220151490886,1.250508087057641,701
6.188358098005017,1.2523781466540362,702
6.193496044519146,1.2542482062504314,703
6.198633991033277,1.2561182658468264,704
6.2037719375474065,1.2579883254432216,705
6.208909884061537,1.2598583850396166,706
6.214047830575667,1.2617284446360117,707
6.2191857770897965,1.263598504232407,708
6.224323723603927,1.2654685638288021,709
6.229461670118057,1.267338623425197,710
6.234599616632186,1.2692086830215923,711
6.239737563146317,1.2710787426179873,712
6.244875509660447,1.2729488022143824,713
6.250013456174576,1.2748188618107776,714
6.255151402688707,1.2766889214071728,715
6.260289349202837,1.2785589810035678,716
6.265427295716966,1.280429040599963,717
6.270565242231097,1.282299100196358,718
6.275703188745227,1.2841691597927531,719
6.280841135259356,1.2860392193891483,720
6.285979081773487,1.2879092789855435,721
6.2911170282876165,1.2897793385819385,722
6.296254974801746,1.2916493981783337,723
6.301392921315877,1.2935194577747287,724
6.3065308678300065,1.2953895173711238,725
6.311668814344136,1.297259576967519,726
6.316806760858267,1.2991296365639142,727
6.321944707372397,1.3009996961603092,728
6.327082653886526,1.3028697557567044,729
6.332220600400657,1.3047398153530994,730
6.337358546914787,1.3066098749494945,731
6.342496493428916,1.3084799345458897,732
6.347634439943047,1.310349994142285,733
6.352772386457177,1.31222005373868,734
6.357910332971307,1.314090113335075,735
6.363048279485437,1.31596017293147,736
6.368186225999567,1.3178302325278652,737
6.373324172513697,1.3197002921242604,738
