panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
206,18.38665998392633,0.03423009377629509,0.06342126728696743,0.014370885011042597,0.014464783924579856,0.014276986097505332,1.3098094667454127e-05
207,18.449614402581606,0.034313082946082714,0.062487679426034864,0.014425201036526239,0.014516978540206973,0.014333423532845505,1.3003013261692294e-05
208,18.511635006718315,0.034395711607742394,0.061553638935161234,0.014521958855781645,0.014611700107224658,0.014432217604338628,1.2981045284259796e-05
209,18.572721519148388,0.034478091695730614,0.060619497025843426,0.014670204782042687,0.01475799788963288,0.014582411674452494,1.3046375240674968e-05
210,18.632874012170134,0.03456033917903441,0.05968560148189208,0.014867090092429387,0.014953023660891608,0.014781156523967175,1.3192477366550028e-05
211,18.692092904098043,0.03464254521549712,0.058752296497065315,0.015103981339837036,0.015188142920549628,0.01501981975912444,1.340331494144498e-05
212,18.750378955616505,0.0347247736899885,0.057819922553620035,0.015375644968943811,0.015458125655956879,0.015293164281930748,1.3669365502165596e-05
213,18.807733265980858,0.03480707367314874,0.05688881627945739,0.015680507172545814,0.01576140368655627,0.01559961065853534,1.3987849829095033e-05
214,18.86415726907162,0.034889488200755533,0.055959310288914044,0.01601859543660197,0.016098012557642604,0.01593917831556133,1.4359019240562197e-05
215,18.919652729321385,0.034972055511492794,0.05503173306675776,0.016388973182623296,0.0164670238686947,0.016310922496551892,1.4781549510679e-05
216,18.97422173752571,0.03505480244955095,0.0541064088286096,0.016786924814074095,0.01686373831287268,0.016710111315275503,1.5247338127236052e-05
217,19.02786670654964,0.0351377112598802,0.0531836573668889,0.017187354346628842,0.017263056067154336,0.017111652626103344,1.5710827846139937e-05
218,19.080590366860207,0.03522071213001317,0.05226379392992991,0.01757811951465668,0.017652848383890873,0.017503390645422487,1.6149101904066437e-05
219,19.132395761874378,0.03530371522134339,0.05134712909644426,0.01795465250503843,0.018028577688730462,0.017880727321346372,1.655284426103816e-05
220,19.183286243272548,0.03538658403161613,0.05043396864918557,0.018283031861328645,0.018356317399128647,0.018209746323528654,1.6858615368508412e-05
221,19.233265466144477,0.03546912591040308,0.04952461342020748,0.018548831046134348,0.01862166517156602,0.018475996920702675,1.703948313721931e-05
222,19.282337383891484,0.03555114760831224,0.04861935917376787,0.018757749775715794,0.01883034931208538,0.018685150239346218,1.7106961391131626e-05
223,19.330506243009868,0.03563250896864774,0.047718496492677245,0.018937674065349915,0.019010315290392366,0.01886503284030746,1.7113630734260238e-05
224,19.377776577834865,0.03571312797279848,0.046822310654995786,0.01910083167572605,0.019173843833926882,0.019027819517525205,1.708281792757925e-05
225,19.424153205257454,0.03579293128932702,0.04593108151536921,0.019237060334046895,0.01931084994062516,0.01916327072746863,1.6997545633192504e-05
226,19.469641219417827,0.03587175865647169,0.04504508340834347,0.019276638995820095,0.019351642132144284,0.01920163585949592,1.6738333450579148e-05
227,19.514245986122493,0.03594935146674509,0.04416458497862106,0.019193638731911496,0.019270410192127045,0.019116867271695946,1.627013295807686e-05
228,19.55797313700034,0.036025408296994355,0.04328984906661732,0.01895884760975409,0.019038148779897734,0.018879546439610442,1.5560103301538632e-05
229,19.600828563953513,0.036099388135678465,0.042421132553808645,0.018359776830375076,0.018442404402853836,0.01827714925789632,1.429947151483041e-05
230,19.642818413252254,0.03617048744561453,0.04155868645274102,0.01732812221387668,0.017415168676430264,0.017241075751323113,1.2478674890590304e-05
231,19.683949078963387,0.03623798214626375,0.040702755765057524,0.0159527860089142,0.016045784376570057,0.015859787641258335,1.0358617885242689e-05
232,19.724227196023985,0.036301712497919,0.0398535792261905,0.014642553890684081,0.014743986717722684,0.014541121063645475,8.54491880120827e-06
233,19.763659633979557,0.036362089751869026,0.03901138915232748,0.013529958121836633,0.013643510141762516,0.01341640610191075,7.141583471683134e-06
234,19.80225349120706,0.03641974509711308,0.03817641144196791,0.012714742723986542,0.01284507371100321,0.012584411736969867,6.171993593130334e-06
235,19.840016087800187,0.03647594841271848,0.03734886539662929,0.01278430887985909,0.012946329207969426,0.012622288551748757,6.104571346499233e-06
236,19.87695495906062,0.03653259328796578,0.036528964036464016,0.013889423393281228,0.01406469064494359,0.013714156141618881,7.04739866832062e-06
237,19.913077850362562,0.03659127761689847,0.03571691401366317,0.015433626060503056,0.015902505030539398,0.0149647470904667,8.51027252627392e-06
238,19.94839271246039,0.03665206487269149,0.03491291487568557,0.01742294632117157,0.016622104413748864,0.018223788228594273,1.0605595342775916e-05
239,19.982907694494596,0.03671361455508186,0.03411715896664281,0.01008512303474398,0.01902889198958286,0.0011413540799051073,4.3797348191613496e-06
