lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1764753807751682,0.044232203696990255,3.020722918418472,-3.02104674455108,91,5.684861901549988,0.28635291809075714,5.694623835451263,0.24321137789572955
1.1779895061043513,0.04421003250912785,3.019208793090549,-3.019532456905339,91,5.686338692062094,0.2866870816672089,5.696095732839076,0.2435671659699995
1.1795036314335343,0.04418786132130868,3.0176946677626284,-3.018018169259598,91,5.687815482574201,0.2870212452436607,5.697567630226899,0.24392295404422723
1.1810177567627174,0.04416569013353284,3.016180542434709,-3.016503881613858,91,5.6892922730863065,0.2873554088201125,5.699039527614732,0.24427874211841277
1.1825318820919004,0.044143518945800375,3.014666417106792,-3.0149895939681186,91,5.690769063598413,0.2876895723965643,5.700511425002575,0.244634530192556
1.1840460074210835,0.0441213477581114,3.0131522917788764,-3.01347530632238,91,5.692245854110519,0.28802373597301606,5.701983322390427,0.24499031826665674
1.1855601327502665,0.044099176570465984,3.0116381664509624,-3.011961018676642,91,5.693722644622625,0.28835789954946783,5.703455219778287,0.24534610634071502
1.1870742580794496,0.0440770053828642,3.01012404112305,-3.0104467310309047,91,5.695199435134731,0.2886920631259196,5.704927117166158,0.24570189441473075
1.1885883834086326,0.04405483419530613,3.008609915795139,-3.008932443385168,91,5.696676225646837,0.28902622670237144,5.706399014554039,0.2460576824887039
1.1901025087378156,0.04403266300779185,3.00709579046723,-3.0074181557394315,91,5.698153016158943,0.2893603902788232,5.70787091194193,0.2464134705626343
1.1916166340669987,0.044010491820321435,3.0055816651393226,-3.005903868093696,91,5.69962980667105,0.289694553855275,5.70934280932983,0.24676925863652188
1.1931307593961817,0.043988320632894984,3.004067539811417,-3.004389580447961,91,5.701106597183156,0.29002871743172676,5.7108147067177395,0.24712504671036659
1.1946448847253648,0.04396614944551257,3.002553414483513,-3.002875292802227,91,5.702583387695261,0.29036288100817853,5.712286604105659,0.24748083478416838
1.1961590100545478,0.04394397825817426,3.001039289155611,-3.001361005156493,91,5.704060178207367,0.29069704458463036,5.713758501493587,0.24783662285792718
1.1976731353837309,0.043921807070880156,2.9995251638277107,-2.9998467175107604,91,5.705536968719474,0.29103120816108213,5.715230398881527,0.2481924109316428
1.199187260712914,0.04389963588363033,2.9980110384998118,-2.998332429865028,91,5.70701375923158,0.2913653717375339,5.716702296269475,0.24854819900531525
1.200701386042097,0.043877464696424846,2.996496913171914,-2.9968181422192965,91,5.708490549743686,0.2916995353139857,5.718174193657434,0.24890398707894446
1.20221551137128,0.043855293509263794,2.9949827878440183,-2.9953038545735655,91,5.709967340255792,0.29203369889043745,5.719646091045402,0.2492597751525303
1.203729636700463,0.043833122322147255,2.993468662516125,-2.9937895669278354,91,5.711444130767898,0.2923678624668893,5.72111798843338,0.2496155632260728
1.2052437620296461,0.04381095113507533,2.9919545371882332,-2.9922752792821057,91,5.712920921280004,0.29270202604334106,5.7225898858213675,0.24997135129957176
1.2067578873588292,0.04378877994804807,2.9904404118603423,-2.9907609916363764,91,5.7143977117921105,0.29303618961979283,5.7240617832093665,0.2503271393730271
1.2082720126880122,0.04376660876106557,2.9889262865324535,-2.989246703990648,91,5.715874502304216,0.2933703531962446,5.7255336805973736,0.25068292744643883
1.2097861380171953,0.0437444375741279,2.987412161204566,-2.98773241634492,91,5.717351292816323,0.2937045167726964,5.727005577985392,0.25103871551980683
1.2113002633463783,0.04372226638723517,2.9858980358766805,-2.986218128699193,91,5.718828083328429,0.2940386803491482,5.728477475373419,0.25139450359313104
1.2128143886755614,0.04370009520038743,2.984383910548797,-2.9847038410534665,91,5.720304873840535,0.2943728439256,5.729949372761456,0.2517502916664113
1.2143285140047444,0.043677924013584786,2.9828697852209145,-2.983189553407741,91,5.7217816643526405,0.29470700750205175,5.731421270149503,0.2521060797396476
1.2158426393339274,0.04365575282682728,2.9813556598930333,-2.9816752657620156,91,5.723258454864747,0.29504117107850353,5.732893167537561,0.25246186781283986
1.2173567646631105,0.043633581640115035,2.979841534565156,-2.980160978116291,91,5.724735245376853,0.2953753346549553,5.734365064925628,0.252817655885988
1.2188708899922935,0.04361141045344813,2.978327409237279,-2.9786466904705673,91,5.72621203588896,0.29570949823140713,5.735836962313706,0.2531734439590919
1.2203850153214766,0.04358923926682663,2.976813283909404,-2.9771324028248443,91,5.7276888264010655,0.2960436618078589,5.737308859701793,0.25352923203215155
1.2218991406506596,0.043567068080250626,2.9752991585815294,-2.9756181151791217,91,5.729165616913171,0.2963778253843107,5.7387807570898905,0.2538850201051668
1.2234132659798427,0.0435448968937202,2.9737850332536584,-2.9741038275334,91,5.730642407425277,0.29671198896076245,5.740252654477997,0.2542408081781376
1.2249273913090257,0.043522725704247235,2.9722709078398686,-2.972589539887635,92,5.732119197937384,0.2970461525372142,5.741724551865456,0.25459659625397835
1.2264415166382088,0.043500554513929805,2.970756782486417,-2.971075252241858,92,5.73359598844949,0.29738031611366605,5.743196449252728,0.2549523843306428
1.2279556419673918,0.0434783833233902,2.9692426571508523,-2.9695609645960777,92,5.735072778961596,0.29771447969011783,5.74466834663995,0.2553081724075239
1.2294697672965749,0.04345621213281295,2.9677285318205886,-2.9680466769502964,92,5.736549569473702,0.2980486432665696,5.746140244027164,0.25566396048444173
1.230983892625758,0.04343404094225279,2.966214406491896,-2.9665323893045157,92,5.738026359985808,0.2983828068430214,5.747612141414383,0.2560197485613429
1.232498017954941,0.04341186975172601,2.9647002811636702,-2.9650181016587354,92,5.739503150497914,0.29871697041947315,5.749084038801608,0.2563755366382115
1.234012143284124,0.04338969856123746,2.9631861558355834,-2.9635038140129555,92,5.74097994101002,0.299051133995925,5.750555936188842,0.2567313247150429
1.235526268613307,0.04336752737078863,2.961672030507539,-2.9619895263671765,92,5.742456731522126,0.29938529757237675,5.752027833576085,0.25708711279183544
1.23704039394249,0.043345356180380046,2.9601579051795075,-2.960475238721398,92,5.743933522034233,0.2997194611488285,5.753499730963337,0.2574429008685888
1.2385545192716731,0.04332318499001187,2.958643779851481,-2.95896095107562,92,5.745410312546339,0.3000536247252803,5.754971628350597,0.25779868894530267
1.2400686446008562,0.04330101379968422,2.9571296545234578,-2.9574466634298426,92,5.7468871030584445,0.3003877883017321,5.756443525737866,0.258154477021977
1.2415827699300392,0.04327884260939719,2.9556155291954362,-2.955932375784066,92,5.748363893570551,0.30072195187818385,5.757915423125145,0.2585102650986118
1.2430968952592223,0.04325667141915085,2.954101403867416,-2.9544180881382895,92,5.749840684082657,0.3010561154546357,5.759387320512432,0.25886605317520694
1.2446110205884053,0.0432345002289453,2.952587278539398,-2.952903800492514,92,5.751317474594763,0.30139027903108745,5.760859217899728,0.25922184125176223
1.2461251459175884,0.04321232903878062,2.951073153211382,-2.951389512846739,92,5.7527942651068695,0.3017244426075392,5.762331115287034,0.25957762932827766
1.2476392712467714,0.043190157848656846,2.9495590278833665,-2.9498752252009646,92,5.754271055618975,0.302058606183991,5.763803012674348,0.2599334174047532
1.2491533965759545,0.043167986658574076,2.9480449025553526,-2.948360937555191,92,5.755747846131081,0.30239276976044277,5.765274910061671,0.2602892054811887
1.2506675219051375,0.04314581546853236,2.9465307772273404,-2.9468466499094177,92,5.757224636643188,0.3027269333368946,5.766746807449004,0.2606449935575843
1.2521816472343206,0.0431236442785318,2.945016651899329,-2.945332362263645,92,5.758701427155294,0.3030610969133464,5.768218704836346,0.26100078163393964
1.2536957725635036,0.043101473088572456,2.9435025265713204,-2.943818074617873,92,5.7601782176673995,0.30339526048979815,5.7696906022236965,0.2613565697102548
1.2552098978926867,0.043079301898654415,2.941988401243312,-2.9423037869721016,92,5.761655008179506,0.3037294240662499,5.771162499611057,0.2617123577865297
1.2567240232218697,0.043057130708777744,2.9404742759153066,-2.940789499326331,92,5.763131798691612,0.3040635876427017,5.772634396998425,0.26206814586276417
1.2582381485510528,0.04303495951894253,2.938960150587302,-2.939275211680561,92,5.764608589203718,0.3043977512191535,5.7741062943858035,0.2624239339389583
1.2597522738802358,0.04301278832914884,2.9374460252592987,-2.9377609240347913,92,5.7660853797158245,0.3047319147956053,5.7755781917731905,0.2627797220151119
1.2612663992094189,0.04299061713939675,2.9359318999312976,-2.9362466363890225,92,5.76756217022793,0.30506607837205707,5.777050089160587,0.26313551009122493
1.262780524538602,0.04296844594968635,2.9344177746032987,-2.934732348743254,92,5.769038960740037,0.30540024194850884,5.778521986547993,0.26349129816729727
1.264294649867785,0.042946274760017715,2.9329036492753,-2.9332180610974863,92,5.770515751252143,0.3057344055249606,5.779993883935408,0.26384708624332887
1.265808775196968,0.042924103570390906,2.931389523947303,-2.9317037734517193,92,5.771992541764249,0.30606856910141245,5.781465781322832,0.26420287431931977
1.267322900526151,0.042901932380806,2.9298753986193082,-2.9301894858059527,92,5.773469332276354,0.3064027326778642,5.782937678710264,0.2645586623952697
1.268837025855334,0.042879761191263084,2.9283612732913142,-2.928675198160187,92,5.774946122788461,0.306736896254316,5.7844095760977075,0.26491445047117873
1.2703511511845171,0.04285759000176223,2.9268471479633225,-2.927160910514422,92,5.776422913300567,0.30707105983076777,5.785881473485159,0.2652702385470467
1.2718652765137002,0.04283541881230351,2.925333022635332,-2.925646622868657,92,5.777899703812674,0.30740522340721954,5.787353370872621,0.26562602662287355
1.2733794018428832,0.04281324762288701,2.9238188973073433,-2.924132335222893,92,5.779376494324779,0.30773938698367137,5.788825268260092,0.2659818146986593
1.2748935271720663,0.04279107643351281,2.922304771979356,-2.9226180475771297,92,5.780853284836885,0.30807355056012314,5.790297165647571,0.26633760277440377
1.2764076525012493,0.042768905244180984,2.92079064665137,-2.9211037599313667,92,5.782330075348991,0.3084077141365749,5.79176906303506,0.26669339085010685
1.2779217778304324,0.0427467340548916,2.919276521323386,-2.9195894722856046,92,5.783806865861098,0.3087418777130267,5.793240960422559,0.26704917892576857
1.2794359031596154,0.04272456286564475,2.9177623959954033,-2.918075184639843,92,5.7852836563732035,0.30907604128947846,5.794712857810067,0.2674049670013888
1.2809500284887985,0.04270239167644051,2.916248270667422,-2.916560896994082,92,5.78676044688531,0.3094102048659303,5.796184755197585,0.2677607550769675
1.2824641538179815,0.04268022048727893,2.9147341453394424,-2.915046609348322,92,5.788237237397416,0.30974436844238207,5.797656652585111,0.2681165431525046
1.2839782791471646,0.04265804929816012,2.913220020011465,-2.913532321702562,92,5.789714027909522,0.31007853201883384,5.799128549972647,0.26847233122799996
1.2854924044763476,0.042635878109084153,2.9117058946834886,-2.912018034056803,92,5.791190818421628,0.3104126955952856,5.800600447360193,0.2688281193034535
1.2870065298055307,0.04261370692005109,2.9101917693555133,-2.9105037464110444,92,5.792667608933734,0.3107468591717374,5.8020723447477485,0.2691839073788652
1.2885206551347137,0.04259153573106104,2.9086776440275406,-2.9089894587652867,92,5.79414439944584,0.3110810227481892,5.803544242135312,0.269539695454235
1.2900347804638967,0.04256936454211407,2.907163518699569,-2.9074751711195295,92,5.795621189957947,0.311415186324641,5.805016139522887,0.2698954835295628
1.2915489057930798,0.042547193353210236,2.905649393371599,-2.905960883473773,92,5.797097980470053,0.31174934990109276,5.80648803691047,0.27025127160484846
1.2930630311222628,0.04252502216434963,2.90413526804363,-2.9044465958280172,92,5.7985747709821585,0.31208351347754454,5.807959934298063,0.27060705968009197
1.2945771564514459,0.04250285097553233,2.902621142715663,-2.902932308182262,92,5.800051561494264,0.3124176770539963,5.809431831685666,0.2709628477552932
1.296091281780629,0.04248067978675842,2.901107017387698,-2.901418020536507,92,5.801528352006371,0.31275184063044814,5.810903729073279,0.27131863583045224
1.297605407109812,0.04245850859802799,2.8995928920597343,-2.899903732890753,92,5.803005142518477,0.3130860042068999,5.8123756264609,0.2716744239055688
1.299119532438995,0.0424363374093411,2.8980787667317727,-2.898389445245,92,5.8044819330305835,0.3134201677833517,5.8138475238485325,0.27203021198064287
1.300633657768178,0.04241416622069784,2.896564641403812,-2.896875157599247,92,5.805958723542689,0.31375433135980346,5.815319421236174,0.27238600005567437
1.3021477830973611,0.04239199503209829,2.895050516075853,-2.895360869953495,92,5.807435514054795,0.31408849493625524,5.816791318623824,0.27274178813066324
1.3036619084265442,0.04236982384354253,2.893536390747896,-2.8938465823077437,92,5.808912304566901,0.31442265851270707,5.818263216011484,0.2730975762056095
1.3051760337557272,0.042347652655030626,2.89202226541994,-2.892332294661993,92,5.810389095079008,0.31475682208915884,5.819735113399155,0.2734533642805129
1.3066901590849103,0.04232548146656267,2.890508140091986,-2.890818007016243,92,5.811865885591113,0.3150909856656106,5.821207010786835,0.27380915235537345
1.3082042844140933,0.04230331027813874,2.8889940147640334,-2.8893037193704934,92,5.81334267610322,0.3154251492420624,5.822678908174525,0.274164940430191
1.3097184097432764,0.04228113908975892,2.8874798894360825,-2.8877894317247446,92,5.814819466615326,0.31575931281851416,5.8241508055622235,0.2745207285049656
1.3112325350724594,0.04225896790142328,2.885965764108133,-2.886275144078996,92,5.816296257127432,0.31609347639496593,5.825622702949932,0.27487651657969714
1.3127466604016425,0.04223679671313191,2.8844516387801855,-2.8847608564332488,92,5.8177730476395375,0.31642763997141776,5.8270946003376505,0.2752323046543855
1.3142607857308255,0.0422146255248849,2.8829375134522395,-2.8832465687875017,92,5.819249838151644,0.31676180354786954,5.82856649772538,0.2755880927290305
1.3157749110600085,0.04219245433668231,2.8814233881242948,-2.8817322811417556,92,5.82072662866375,0.3170959671243213,5.830038395113118,0.27594388080363225
1.3172890363891916,0.042170283148524244,2.8799092627963523,-2.88021799349601,92,5.822203419175857,0.3174301307007731,5.831510292500867,0.2762996688781905
1.3188031617183746,0.04214811196041076,2.878395137468411,-2.878703705850265,92,5.8236802096879625,0.31776429427722486,5.832982189888625,0.2766554569527053
1.3203172870475577,0.04212594077234194,2.876881012140471,-2.877189418204521,92,5.825157000200068,0.3180984578536767,5.834454087276392,0.27701124502717667
1.3218314123767407,0.042103769584317864,2.875366886812533,-2.8756751305587773,92,5.826633790712174,0.31843262143012846,5.83592598466417,0.27736703310160427
1.3233455377059238,0.042081598396338626,2.873852761484596,-2.8741608429130343,92,5.828110581224281,0.31876678500658023,5.837397882051958,0.2777228211759881
1.3248596630351068,0.04205942720840431,2.8723386361566616,-2.872646555267292,92,5.829587371736387,0.319100948583032,5.838869779439755,0.2780786092503282
1.3263737883642899,0.042037256020515,2.870824510828729,-2.8711322676215505,92,5.831064162248493,0.3194351121594838,5.840341676827563,0.2784343973246243
1.327887913693473,0.04201508483267077,2.8693103855007966,-2.8696179799758097,92,5.832540952760599,0.3197692757359356,5.841813574215381,0.2787901853988766
1.329402039022656,0.041992913644871704,2.8677962601728675,-2.8681036923300693,92,5.834017743272705,0.3201034393123874,5.843285471603208,0.27914597347308473
1.330916164351839,0.041970742457117884,2.8662821348449388,-2.8665894046843294,92,5.835494533784812,0.32043760288883916,5.844757368991046,0.27950176154724876
1.332430289681022,0.04194857126940938,2.8647680095170114,-2.8650751170385904,92,5.8369713242969175,0.32077176646529093,5.846229266378893,0.27985754962136855
1.333944415010205,0.041926400081746286,2.863253884189086,-2.863560829392852,92,5.838448114809023,0.3211059300417427,5.84770116376675,0.2802133376954441
1.3354585403393882,0.04190422889412868,2.8617397588611624,-2.862046541747114,92,5.83992490532113,0.32144009361819453,5.849173061154619,0.2805691257694753
1.3369726656685712,0.04188205770655665,2.8602256335332408,-2.860532254101377,92,5.841401695833236,0.3217742571946463,5.850644958542496,0.280924913843462
1.3384867909977542,0.041859886519030276,2.85871150820532,-2.8590179664556405,92,5.842878486345342,0.3221084207710981,5.852116855930383,0.2812807019174042
1.3400009163269373,0.041837715331549646,2.8571973828774015,-2.857503678809905,92,5.844355276857448,0.32244258434754985,5.853588753318282,0.28163648999130175
1.3415150416561203,0.04181554414411484,2.855683257549485,-2.85598939116417,92,5.845832067369554,0.32277674792400163,5.855060650706189,0.28199227806515464
1.3430291669853034,0.041793372956725944,2.8541691322215694,-2.854475103518436,92,5.84730885788166,0.32311091150045346,5.856532548094107,0.2823480661389628
1.3445432923144864,0.041771201769383016,2.852655006893655,-2.8529608158727022,92,5.848785648393767,0.32344507507690523,5.8580044454820355,0.28270385421272604
1.3460574176436695,0.041749030582086157,2.8511408815657426,-2.8514465282269694,92,5.850262438905872,0.323779238653357,5.859476342869973,0.2830596422864443
1.3475715429728525,0.041726859394835454,2.849626756237832,-2.849932240581237,92,5.851739229417978,0.3241134022298088,5.860948240257922,0.2834154303601176
1.3490856683020356,0.04170468820763099,2.8481126309099234,-2.8484179529355056,92,5.853216019930085,0.32444756580626055,5.862420137645881,0.28377121843374586
1.3505997936312186,0.041682517020472855,2.846598505582016,-2.8469036652897746,92,5.854692810442191,0.3247817293827124,5.8638920350338495,0.2841270065073289
1.3521139189604017,0.041660345833361125,2.8450843802541104,-2.8453893776440444,92,5.856169600954297,0.32511589295916415,5.865363932421829,0.28448279458086667
1.3536280442895847,0.04163817464629587,2.843570254926206,-2.8438750899983147,92,5.857646391466403,0.32545005653561593,5.866835829809818,0.28483858265435913
1.3551421696187678,0.0416160034592772,2.842056129598304,-2.842360802352586,92,5.859123181978509,0.3257842201120677,5.868307727197818,0.2851943707278061
1.3566562949479508,0.04159383227230519,2.8405420042704033,-2.8408465147068576,92,5.860599972490615,0.3261183836885195,5.869779624585828,0.2855501588012076
1.3581704202771339,0.04157166108537993,2.8390278789425043,-2.83933222706113,92,5.8620767630027215,0.3264525472649713,5.871251521973848,0.2859059468745635
1.359684545606317,0.041549489898501504,2.8375137536146062,-2.837817939415403,92,5.863553553514827,0.3267867108414231,5.872723419361879,0.2862617349478737
1.3611986709355,0.04152731871166998,2.8359996282867104,-2.836303651769677,92,5.865030344026934,0.32712087441787485,5.874195316749921,0.2866175230211382
1.362712796264683,0.04150514752488546,2.8344855029588163,-2.834789364123951,92,5.86650713453904,0.3274550379943266,5.875667214137971,0.2869733110943568
1.364226921593866,0.04148297633814803,2.832971377630924,-2.8332750764782264,92,5.867983925051146,0.3277892015707784,5.877139111526033,0.28732909916752947
1.365741046923049,0.041460805151457766,2.831457252303033,-2.8317607888325025,92,5.869460715563251,0.32812336514723023,5.878611008914105,0.2876848872406562
1.3672551722522321,0.04143863396481475,2.8299431269751434,-2.830246501186779,92,5.870937506075358,0.328457528723682,5.880082906302188,0.28804067531373684
1.3687692975814152,0.04141646277821909,2.828429001647256,-2.8287322135410564,92,5.872414296587464,0.3287916923001338,5.881554803690281,0.2883964633867712
1.3702834229105982,0.04139429159167084,2.8269148763193694,-2.8272179258953343,92,5.873891087099571,0.32912585587658555,5.883026701078385,0.2887522514597594
1.3717975482397813,0.0413721204051701,2.825400750991486,-2.825703638249613,92,5.8753678776116764,0.3294600194530373,5.884498598466498,0.28910803953270126
1.3733116735689643,0.04134994921871696,2.8238866256636026,-2.824189350603892,92,5.876844668123782,0.3297941830294891,5.885970495854623,0.28946382760559664
1.3748257988981474,0.0413277780323115,2.822372500335722,-2.8226750629581723,92,5.878321458635888,0.3301283466059409,5.8874423932427575,0.2898196156784456
1.3763399242273304,0.04130560684595382,2.8208583750078424,-2.8211607753124532,92,5.879798249147995,0.3304625101823927,5.888914290630904,0.2901754037512479
1.3778540495565135,0.04128343565648783,2.8193442495938825,-2.8196464876666885,93,5.881275039660101,0.3307966737588445,5.890386188018363,0.29053119182708187
1.3793681748856965,0.041261264466163954,2.817830124241314,-2.8181322000209112,93,5.882751830172207,0.33113083733529625,5.891858085405634,0.29088697990375256
1.3808823002148796,0.04123909327562515,2.8163159989062754,-2.816617912375131,93,5.884228620684313,0.331465000911748,5.8933299827928565,0.29124276798063287
1.3823964255440626,0.0412169220850551,2.814801873576242,-2.81510362472935,93,5.885705411196419,0.33179916448819985,5.894801880180072,0.29159855605754376
1.3839105508732457,0.04119475089450626,2.8132877482476357,-2.8135893370835694,93,5.887182201708525,0.3321333280646516,5.896273777567292,0.2919543441344339
1.3854246762024287,0.041172579703993684,2.81177362291944,-2.8120750494377895,93,5.888658992220631,0.3324674916411034,5.897745674954521,0.2923101322112886
1.3869388015316118,0.04115040851352171,2.810259497591361,-2.81056076179201,93,5.890135782732737,0.33280165521755517,5.899217572341759,0.2926659202881038
1.3884529268607948,0.041128237323091614,2.8087453722633153,-2.809046474146231,93,5.891612573244844,0.33313581879400694,5.900689469729007,0.29302170836487806
1.3899670521899778,0.04110606613270383,2.807231246935282,-2.807532186500453,93,5.89308936375695,0.3334699823704588,5.902161367116262,0.29337749644161115
1.391481177519161,0.04108389494235854,2.8057171216072523,-2.8060178988546753,93,5.8945661542690555,0.33380414594691055,5.903633264503528,0.2937332845183027
1.392995302848344,0.041061723752055856,2.8042029962792245,-2.804503611208898,93,5.896042944781161,0.3341383095233623,5.905105161890802,0.29408907259495276
1.394509428177527,0.04103955256179584,2.802688870951199,-2.802989323563122,93,5.897519735293268,0.3344724730998141,5.906577059278087,0.29444486067156117
1.39602355350671,0.04101738137157859,2.801174745623175,-2.801475035917346,93,5.898996525805374,0.33480663667626587,5.908048956665381,0.2948006487481279
1.397537678835893,0.04099521018140418,2.799660620295152,-2.799960748271571,93,5.9004733163174805,0.3351408002527177,5.909520854052684,0.29515643682465287
1.3990518041650761,0.040973038991272685,2.7981464949671304,-2.7984464606257964,93,5.901950106829586,0.33547496382916947,5.910992751439997,0.29551222490113593
1.4005659294942592,0.04095086780118418,2.796632369639111,-2.7969321729800227,93,5.903426897341692,0.33580912740562124,5.912464648827319,0.29586801297757703
1.4020800548234422,0.040928696611138765,2.795118244311093,-2.7954178853342495,93,5.904903687853798,0.336143290982073,5.91393654621465,0.29622380105397617
1.4035941801526253,0.04090652542113649,2.793604118983076,-2.7939035976884767,93,5.906380478365905,0.3364774545585248,5.915408443601992,0.29657958913033317
1.4051083054818083,0.04088435423117746,2.792089993655061,-2.792389310042705,93,5.90785726887801,0.3368116181349766,5.9168803409893425,0.2969353772066481
1.4066224308109914,0.04086218304126174,2.790575868327047,-2.7908750223969334,93,5.909334059390117,0.3371457817114284,5.918352238376703,0.29729116528292066
1.4081365561401744,0.04084001185138942,2.7890617429990354,-2.789360734751163,93,5.910810849902223,0.33747994528788017,5.919824135764073,0.297646953359151
1.4096506814693575,0.04081784066156057,2.787547617671025,-2.7878464471053928,93,5.912287640414329,0.33781410886433194,5.921296033151452,0.29800274143533884
1.4111648067985405,0.040795669471775285,2.786033492343016,-2.7863321594596235,93,5.913764430926435,0.3381482724407837,5.922767930538841,0.2983585295114842
1.4126789321277236,0.040773498282033624,2.784519367015008,-2.7848178718138548,93,5.915241221438541,0.33848243601723554,5.9242398279262405,0.29871431758758715
1.4141930574569066,0.04075132709233567,2.783005241687002,-2.7833035841680864,93,5.916718011950647,0.3388165995936873,5.925711725313648,0.29907010566364733
1.4157071827860896,0.040729155902681516,2.7814911163589975,-2.781789296522319,93,5.918194802462754,0.3391507631701391,5.927183622701067,0.29942589373966483
1.4172213081152727,0.04070698471307123,2.7799769910309946,-2.780275008876552,93,5.91967159297486,0.33948492674659086,5.928655520088494,0.2997816818156395
1.4187354334444557,0.040684813523504906,2.778462865702993,-2.778760721230786,93,5.921148383486965,0.33981909032304264,5.930127417475932,0.30013746989157136
1.4202495587736388,0.040662642333982604,2.7769487403749924,-2.77724643358502,93,5.922625173999071,0.34015325389949447,5.931599314863378,0.3004932579674603
1.4217636841028218,0.04064047114450441,2.775434615046994,-2.7757321459392554,93,5.924101964511178,0.34048741747594624,5.933071212250836,0.30084904604330615
1.4232778094320049,0.04061829995507041,2.773920489718997,-2.774217858293491,93,5.925578755023284,0.340821581052398,5.934543109638303,0.3012048341191089
1.424791934761188,0.040596128765680674,2.772406364391002,-2.7727035706477277,93,5.92705554553539,0.3411557446288498,5.936015007025779,0.3015606221948685
1.426306060090371,0.04057395757633531,2.7708922390630075,-2.7711892830019647,93,5.928532336047496,0.34148990820530156,5.937486904413265,0.30191641027058486
1.427820185419554,0.04055178638703437,2.7693781137350153,-2.769674995356202,93,5.930009126559602,0.3418240717817534,5.93895880180076,0.3022721983462579
1.429334310748737,0.04052961519777794,2.7678639884070235,-2.7681607077104404,93,5.931485917071709,0.34215823535820516,5.940430699188267,0.3026279864218875
1.4308484360779201,0.0405074440085661,2.7663498630790344,-2.766646420064679,93,5.9329627075838145,0.34249239893465694,5.941902596575782,0.30298377449747355
1.4323625614071032,0.040485272819398954,2.7648357377510466,-2.765132132418919,93,5.93443949809592,0.3428265625111087,5.943374493963308,0.30333956257301603
1.4338766867362862,0.040463101630276575,2.7633216124230597,-2.763617844773159,93,5.935916288608027,0.3431607260875605,5.944846391350844,0.30369535064851483
1.4353908120654693,0.04044093044119902,2.761807487095075,-2.7621035571274,93,5.937393079120133,0.3434948896640123,5.9463182887383885,0.30405113872397005
1.4369049373946523,0.040418759252166404,2.7602933617670913,-2.7605892694816414,93,5.938869869632239,0.3438290532404641,5.9477901861259435,0.3044069267993813
1.4384190627238354,0.040396588063178786,2.7587792364391097,-2.7590749818358837,93,5.940346660144345,0.34416321681691586,5.94926208351351,0.3047627148747487
1.4399331880530184,0.04037441687423625,2.757265111111129,-2.7575606941901265,93,5.941823450656451,0.34449738039336764,5.950733980901084,0.3051185029500721
1.4414473133822014,0.04035224568533888,2.75575098578315,-2.75604640654437,93,5.943300241168557,0.3448315439698194,5.9522058782886695,0.3054742910253515
1.4429614387113845,0.04033007449648675,2.754236860455173,-2.7545321188986143,93,5.944777031680664,0.3451657075462712,5.953677775676264,0.30583007910058674
1.4444755640405675,0.04030790330767995,2.7527227351271972,-2.7530178312528593,93,5.946253822192769,0.345499871122723,5.95514967306387,0.3061858671757778
1.4459896893697506,0.04028573211891859,2.7512086097992237,-2.7515035436071047,93,5.947730612704875,0.3458340346991748,5.956621570451484,0.3065416552509245
1.4475038146989336,0.04026356093020272,2.74969448447125,-2.749989255961351,93,5.949207403216982,0.34616819827562656,5.95809346783911,0.30689744332602686
1.4490179400281167,0.04024138974153243,2.7481803591432796,-2.748474968315598,93,5.950684193729088,0.34650236185207833,5.959565365226745,0.30725323140108474
1.4505320653572997,0.0402192185529078,2.7466662338153096,-2.7469606806698454,93,5.952160984241194,0.3468365254285301,5.961037262614391,0.3076090194760981
1.4520461906864828,0.04019704736432891,2.7451521084873414,-2.7454463930240935,93,5.9536377747533,0.34717068900498194,5.962509160002046,0.3079648075510669
1.4535603160156658,0.040174876175795855,2.743637983159375,-2.7439321053783425,93,5.955114565265406,0.3475048525814337,5.963981057389711,0.3083205956259909
1.4550744413448489,0.040152704987308704,2.7421238578314093,-2.742417817732592,93,5.956591355777512,0.3478390161578855,5.965452954777386,0.3086763837008702
1.456588566674032,0.04013053379886755,2.740609732503446,-2.7409035300868423,93,5.958068146289619,0.34817317973433726,5.966924852165072,0.3090321717757046
1.458102692003215,0.04010836261047247,2.739095607175484,-2.739389242441093,93,5.959544936801724,0.34850734331078903,5.9683967495527686,0.30938795985049405
1.459616817332398,0.040086191422123565,2.7375814818475237,-2.7378749547953447,93,5.961021727313831,0.34884150688724086,5.969868646940475,0.3097437479252385
1.461130942661581,0.040064020233820906,2.7360673565195643,-2.736360667149597,93,5.962498517825937,0.34917567046369263,5.971340544328191,0.31009953599993784
1.462645067990764,0.04004184904556457,2.734553231191607,-2.73484637950385,93,5.963975308338043,0.3495098340401444,5.972812441715917,0.310455324074592
1.4641591933199471,0.040019677857354656,2.733039105863652,-2.733332091858103,93,5.9654520988501485,0.3498439976165962,5.9742843391036535,0.3108111121492009
1.4656733186491302,0.039997506669191246,2.731524980535698,-2.7318178042123575,93,5.966928889362255,0.35017816119304795,5.975756236491401,0.31116690022376436
1.4671874439783132,0.03997533548107442,2.7300108552077447,-2.7303035165666127,93,5.968405679874361,0.3505123247694998,5.977228133879159,0.3115226882982825
1.4687015693074963,0.03995316429300425,2.7284967298797933,-2.7287892289208684,93,5.969882470386468,0.35084648834595156,5.978700031266927,0.31187847637275506
