eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7811369167393305,7.87149254066623,-1.1335637140064136e-06,30.982012617598116,-0.9753423205085127,shallow_jet_body
0.7847552817155972,7.887483412930128,-1.1081063178153272e-06,31.123479791484378,-0.9753423205085127,shallow_jet_body
0.7883736466918638,7.903474285194026,-1.0834225463440816e-06,31.264946965101093,-0.9753423205085127,shallow_jet_body
0.7919920116681304,7.919465157457923,-1.0595120727430185e-06,31.406414138450835,-0.9753423205085127,shallow_jet_body
0.795610376644397,7.93545602972182,-1.036255682151932e-06,31.54788131153562,-0.9753423205085127,shallow_jet_body
0.7992287416206637,7.951446901985718,-1.0136800909776866e-06,31.689348484357023,-0.9753423205085127,shallow_jet_body
0.8028471065969303,7.967437774249616,-9.91727844734669e-07,31.83081565691652,-0.9753423205085127,shallow_jet_body
0.8064654715731969,7.983428646513513,-9.703542644956542e-07,31.972282829215043,-0.9753423205085127,shallow_jet_body
0.8100838365494636,7.99941951877741,-9.495425672412239e-07,32.11375000125318,-0.9753423205085127,shallow_jet_body
0.8137022015257303,8.015410391041307,-9.292140674688198e-07,32.25521717303095,-0.9753423205085127,shallow_jet_body
0.817320566501997,8.031401263305206,-9.093952968441954e-07,32.39668434454804,-0.9753423205085127,shallow_jet_body
0.8209389314782638,8.047392135569105,-8.89976703888351e-07,32.53815151580356,-0.9753423205085127,shallow_jet_body
0.8245572964545305,8.063383007833,-8.71021001103145e-07,32.679618686796246,-0.9753423205085127,shallow_jet_body
0.828175661430797,8.079373880096899,-8.524026782197325e-07,32.821085857524324,-0.9753423205085127,shallow_jet_body
0.8317940264070636,8.095364752360796,-8.341331181327405e-07,32.9625530279851,-0.9753423205085127,shallow_jet_body
0.8354123913833303,8.111355624624693,-8.161683950902443e-07,33.104020198175476,-0.9753423205085127,shallow_jet_body
0.839030756359597,8.127346496888592,-7.985450736214261e-07,33.24548736809208,-0.9753423205085127,shallow_jet_body
0.8426491213358638,8.143337369152487,-7.806265927001732e-07,33.386954537726524,-0.9753423205085127,shallow_jet_body
0.8462674863121303,8.159328241416386,-7.63656487379194e-07,33.52842170707507,-0.9753423205085127,shallow_jet_body
0.8498858512883969,8.175319113680285,-7.476993317823144e-07,33.66988887614467,-0.9753423205085127,shallow_jet_body
0.8535042162646636,8.19130998594418,-7.29903874230331e-07,33.81135604491783,-0.9753423205085127,shallow_jet_body
0.8571225812409301,8.207300858208079,-7.126149768055257e-07,33.952823213372056,-0.9753423205085127,shallow_jet_body
0.8607409462171968,8.223291730471974,-6.963979473084692e-07,34.09429038151029,-0.9753423205085127,shallow_jet_body
0.8643593111934634,8.239282602735873,-6.79853769725014e-07,34.2357575493272,-0.9753423205085127,shallow_jet_body
0.86797767616973,8.255273474999772,-6.620516472821691e-07,34.37722471679325,-0.9753423205085127,shallow_jet_body
0.8715960411459966,8.271264347263667,-6.470826576787658e-07,34.518691883911195,-0.9753423205085127,shallow_jet_body
0.8752144061222633,8.287255219527566,-6.303325932321968e-07,34.660159050676135,-0.9753423205085127,shallow_jet_body
0.8788327710985301,8.303246091791465,-6.12138322253486e-07,34.80162621703418,-0.9753423205085127,shallow_jet_body
0.8824511360747966,8.31923696405536,-5.948282364443003e-07,34.943093382959304,-0.9753423205085127,shallow_jet_body
0.8860695010510633,8.335227836319259,-5.789784012222299e-07,35.08456054845955,-0.9753423205085127,shallow_jet_body
0.88968786602733,8.351218708583156,-5.61753751071592e-07,35.22602771351208,-0.9753423205085127,shallow_jet_body
0.8933062310035967,8.367209580847053,-5.416493848997561e-07,35.3674948780298,-0.9753423205085127,shallow_jet_body
0.8969245959798633,8.383200453110952,-5.258662554297189e-07,35.50896204200534,-0.9753423205085127,shallow_jet_body
0.90054296095613,8.399191325374847,-5.060303323034532e-07,35.65042920540375,-0.9753423205085127,shallow_jet_body
0.9041613259323966,8.415182197638746,-4.870134944212623e-07,35.7918963681321,-0.9753423205085127,shallow_jet_body
0.9077796909086633,8.431173069902643,-4.6729766722819477e-07,35.93336353014185,-0.9753423205085127,shallow_jet_body
0.91139805588493,8.44716394216654,-4.464907732426582e-07,36.07483069133913,-0.9753423205085127,shallow_jet_body
0.9150164208611967,8.463154814430439,-4.2548732892555563e-07,36.21629785162578,-0.9753423205085127,shallow_jet_body
0.9186347858374633,8.479145686694338,-4.0233213383089605e-07,36.357765010856454,-0.9753423205085127,shallow_jet_body
0.9222531508137299,8.495136558958233,-3.787495899132409e-07,36.499232168853496,-0.9753423205085127,shallow_jet_body
0.9258715157899966,8.511127431222132,-3.532176862108827e-07,36.640699325398,-0.9753423205085127,shallow_jet_body
0.9294898807662633,8.527118303486029,-3.2682841322184686e-07,36.78216648020276,-0.9753423205085127,shallow_jet_body
0.9331082457425302,8.543109175749926,-2.9082211483455467e-07,36.92363363256571,-0.9753423205085127,shallow_jet_body
0.9367266107187967,8.559100048013825,-2.762584045967742e-07,37.06510078270117,-0.9753423205085127,shallow_jet_body
0.9403449756950633,8.57509092027772,-1.5918281803806167e-07,37.20656792479596,-0.9753423205085127,shallow_jet_body
0.9439633406713299,8.591081792541619,-3.666776251520787e-07,37.348035076855126,-0.9753423205085127,shallow_jet_body
0.9475817056475964,8.607072664805518,2.4667095033237274e-07,37.4895021696078,-0.9753423205085127,shallow_jet_body
0.9512000706238629,8.623063537069413,3.050786290259566e-10,37.630969247235456,-0.9753423205085127,shallow_jet_body
