panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.141760868791014,-1.7898321378556061,0.08565944183357098,0.0002564196830830423,0.0005598454743276984,-4.700610816206485e-05,8.261007203891719e-09
205,14.226512419808058,-1.8008114033902327,0.08526006796363167,0.0016601650747394558,0.0019565327024655826,0.001363797447013336,2.3748560998007718e-07
206,14.310861298676766,-1.8117367866779128,0.0848469264218241,-0.00037308996388978055,-8.387230724180711e-05,-0.000662307620537976,1.4176089174827739e-08
207,14.394793609578095,-1.8226093407043775,0.08442026182539872,0.00013607780817162518,0.00041799187022596024,-0.0001458362538831609,3.799672915625946e-09
208,14.478297946139453,-1.8334128149741336,0.0839803247420554,0.003174151660203406,0.003449854140016903,0.002898449180389902,8.482496565730292e-07
209,14.561360704775497,-1.8441499084110569,0.08352737119040561,0.0022089899350588027,0.00247794926844664,0.0019400306016707503,4.095973109086724e-07
210,14.643968042762864,-1.8548271859776775,0.08306166266465058,0.002435518101167669,0.0026977771675375517,0.0021732590347982375,4.946052083770068e-07
211,14.726108518887166,-1.8654346962293333,0.08258346577475456,0.004500575492186715,0.004757325873217401,0.004243825111155584,1.6745575994350542e-06
212,14.807769349166023,-1.875974983941191,0.0820930519292882,0.0032798464108971873,0.0035296365818137873,0.003030056239980587,8.848145816101426e-07
213,14.888938721696615,-1.8864451954082775,0.08159069728045244,0.00592454362748758,0.0061692727540918965,0.005679814500883035,2.865480081628525e-06
214,14.969605284951587,-1.8968410916948102,0.08107668221095923,0.005746295356819128,0.005985464060247553,0.005507126653390933,2.678690683453302e-06
215,15.04975571792562,-1.9071759123606529,0.08055129139573917,0.002938157095073418,0.0031708125312847127,0.0027055016588625747,6.968339143802517e-07
216,15.129379276612113,-1.9174451565119086,0.08001481322760794,0.0039525914934395445,0.004179862807560386,0.003725320179318918,1.2514474362571458e-06
217,15.208466584343046,-1.9276359837926658,0.07946753981616371,0.005542568288752728,0.005765495484127629,0.005319641093377597,2.4425642687641094e-06
218,15.287005595154664,-1.93775855854088,0.07890976661628346,0.002111109352978896,0.0023278703509266585,0.0018943483550311405,3.5291954988267966e-07
219,15.364985489998581,-1.947815853451835,0.07834179212585779,0.00205814290951567,0.002270036095756635,0.0018462497232747052,3.3302457165197726e-07
220,15.442397328606795,-1.9577986090624013,0.07776391778102254,0.001763949896262558,0.0019710292865863996,0.0015568705059387164,2.430754802551807e-07
221,15.519230929757224,-1.9677095589748728,0.07717644756375802,0.00012076307944695885,0.00032285937931935543,-8.133322042565977e-05,2.176223487714709e-09
222,15.595477356467342,-1.9775441759950887,0.07657968781087457,0.0012112877364778354,0.001408743048017004,0.0010138324249382227,1.1335433984047089e-07
223,15.671127939417245,-1.9872982606649503,0.07597394693319759,0.0008248149663680412,0.0010177921610769816,0.0006318377716591009,5.2629669903308135e-08
224,15.746173119317575,-1.9969769315767087,0.07535953520313254,-0.000662912573933111,-0.000474375811742804,-0.000851449336123189,3.400989269698663e-08
225,15.820604427903383,-2.0065792798714233,0.07473676442622869,-0.0011178096890608752,-0.0009338909090577663,-0.0013017284690644282,9.422615997887494e-08
226,15.894415147827607,-2.016093259080428,0.07410594782848558,0.002156148262219909,0.0023360892270820333,0.001976207297358014,3.453165425027187e-07
227,15.967597141301669,-2.0255202968942956,0.07346739959570073,0.0006727539028524299,0.0008484076104796415,0.0004971001952243231,3.400677766861972e-08
228,16.040142256734875,-2.0348643852104455,0.07282143486413248,0.0018677698124387188,0.002039535550594454,0.0016960040742821023,2.5475840300105637e-07
229,16.112043509481822,-2.044122931508585,0.07216836928689967,0.0011276988485372508,0.0012952652576267362,0.0009601324394468841,9.245231379502516e-08
230,16.183294221446637,-2.0532934314758418,0.0715085189276577,0.0031339042074065987,0.003297872594475962,0.002969935820336788,7.029514420473739e-07
231,16.253888098315805,-2.0623728771891816,0.0708421998995742,0.003422298832360386,0.0035823185063990175,0.0032622791583217584,8.303176737586729e-07
232,16.323818682289883,-2.0713620029714157,0.07016972825803,0.004810119759448513,0.004967089318692698,0.004653150200203442,1.6241110068397738e-06
233,16.39307938393629,-2.080265050381599,0.06949141965880642,0.002757166713263294,0.0029100510746029977,0.002604282351923587,5.288129905030028e-07
234,16.461664140746322,-2.0890846362472955,0.06880758918232009,0.0025866454862374794,0.002735892641597154,0.0024373983308782522,4.608842261400661e-07
235,16.529568591931266,-2.097812606759926,0.0681185511237094,0.004158500943468486,0.004304799067350987,0.004012202819585982,1.1784689502423974e-06
236,16.596787529498656,-2.1064498605651867,0.06742461871585963,0.0032550710996894702,0.0033978812668738548,0.003112260932505089,7.148550986169776e-07
237,16.663315616063652,-2.1150007549972623,0.06672610396466722,0.0023942846347347266,0.0025338731452530343,0.0022546961242164223,3.829473759819215e-07
238,16.729148346989074,-2.1234656089929045,0.06602331741205404,0.0010192855458771577,0.00115559236711444,0.0008829787246394279,6.900335954716541e-08
239,16.794281834609006,-2.1318423721202295,0.0653165679259828,0.0009317194791420152,0.0010649815393871005,0.0007984574188964859,5.7088037648586035e-08
240,16.858712561924,-2.1401285261297365,0.06460616250445177,0.0006022170266417048,0.0007323446431491791,0.0004720894101333424,2.37950793043742e-08
241,16.92243736298552,-2.148321221278451,0.06389240607786904,0.001824635549404957,0.001952054981421831,0.0016972161173880833,2.1306244050748776e-07
242,16.985452626380063,-2.1564234550250987,0.0631756013035317,-0.00033701771862053656,-0.00021252472229256816,-0.00046151071494939314,7.501920164242517e-09
243,17.047754976754092,-2.164438752093673,0.06245604838050829,-0.0012195562685261216,-0.0010979071403202263,-0.001341205396730237,9.320005873741209e-08
244,17.109342529489766,-2.172361388048311,0.06173404487844717,-0.0004259187211818512,-0.00030715602421062943,-0.0005446814181526288,1.1489217102191689e-08
245,17.170213546274816,-2.1801868221761516,0.06100988554026156,0.0011128321885900752,0.0012289946914707944,0.000996669685708912,7.582878340083677e-08
246,17.23036588569139,-2.1879159467808993,0.06028386211425092,0.0013171399707413572,0.0014308379233245738,0.0012034420181581372,1.04843690198353e-07
247,17.289797213886704,-2.195553428985691,0.059556263195804975,7.067026317542774e-05,0.0001817231667822182,-4.038264043180681e-05,5.422718006347676e-10
248,17.348506175750884,-2.2030985722652012,0.058827374050007056,0.0005993529367387535,0.0007078562346245661,0.0004908496388525002,2.1363058800832573e-08
249,17.406492092379285,-2.2105476417372674,0.058097476460935216,0.0015086241938878538,0.0016145674683010341,0.0014026809194742293,1.3244413642847065e-07
250,17.463754367234387,-2.2178984550818477,0.057366848592889555,0.003374719750206579,0.0034787323578613014,0.003270707142552745,6.535426209493622e-07
251,17.520291904734904,-2.2251548877622715,0.056635764818194,0.0018907051908906777,0.001992113245718255,0.0017892971360622088,2.0265375291699814e-07
252,17.576104023648874,-2.232319728016533,0.055904495601719485,0.0020397341018119526,0.002138972641391592,0.001940495562231425,2.3277502522607963e-07
253,17.631190872030572,-2.2393914118823943,0.05517330735787946,0.0015203329015168673,0.0016171950447353527,0.0014234707582974973,1.2770080233518611e-07
254,17.685552836839022,-2.246368590333204,0.05444246232486744,0.0025974274737062507,0.0026923524447502803,0.0025025025026631093,3.6746664382301924e-07
255,17.73919030224767,-2.2532519794643724,0.053712218437879926,0.0016488466443492535,0.001741546177735323,0.0015561471109631839,1.461810068285279e-07
256,17.79210377473982,-2.260043351014097,0.052982829221724224,0.0016399789907668022,0.0017306040846202173,0.0015493538969133872,1.4264401413050916e-07
257,17.844294416572655,-2.2667413409037387,0.05225454367603043,0.001697374097529382,0.0017860821644713268,0.0016086660305865523,1.5068652517569396e-07
258,17.89576326409705,-2.273347503939174,0.05152760617387385,0.0007222938522781566,0.0008089186739097913,0.0006356690306456338,2.7011270748044154e-08
259,17.94651185530711,-2.279861387639488,0.0508022563616825,0.001246135768311108,0.0013309501170143713,0.0011613214196074008,7.901031983582492e-08
260,17.99654182821419,-2.2862836235408306,0.05007872907237456,-5.302712589378214e-05,2.985950653650385e-05,-0.0001359137583249563,2.554987056832527e-10
261,18.04585506217954,-2.292614788479609,0.04935725423374922,0.000251282176025637,0.00033234598718383593,0.00017021836486743464,3.224666333107371e-09
262,18.09445381801597,-2.2988542737656332,0.0486380567961266,-0.0004225447809151489,-0.0003432586964330145,-0.0005018308653972799,8.785955214390215e-09
263,18.142340460611564,-2.3050024069744603,0.047921356653018915,-0.00011321936038326263,-3.568586244777697e-05,-0.00019075285831741257,7.103113378387438e-10
264,18.18951761060204,-2.3110592303663364,0.04720736857721735,-0.0005728638995366117,-0.0004969778852266585,-0.0006487499138465615,1.558280349457437e-08
265,18.23598797835444,-2.3170257534881085,0.046496302155745454,-0.0007556309056052438,-0.0006815087583702563,-0.0008297530528402278,2.6633520322977125e-08
266,18.28175488617427,-2.322899844194008,0.04578836174125225,0.0008153224606219783,0.0008879393066488148,0.0007427056145942502,3.0518330023019624e-08
267,18.326821297152538,-2.328683753522229,0.045083746391225775,-0.0008545991694100252,-0.0007835595215042977,-0.0009256388173153121,3.3002291986319174e-08
268,18.371190562061674,-2.334378254505446,0.04438264983254269,0.0005054985130746141,0.0005748960133063127,0.00043610101284335956,1.1412292027951305e-08
269,18.414866607644903,-2.3399811328286457,0.04368526041845408,0.0010733712176983976,0.0011413782284546703,0.00100536420694124,5.0398261773043864e-08
270,18.457852986867437,-2.3454945452132345,0.0429917610996011,0.00107263929517748,0.0011392402069261738,0.001006038383428786,4.952795408551746e-08
271,18.50015347547707,-2.350920329147968,0.04230232939135319,0.0005044478073651763,0.0005695707678593058,0.0004393248468706028,1.0824373219385192e-08
272,18.54177231279293,-2.356258081856751,0.04161713735402755,0.0013519793223875191,0.0014156186715117529,0.0012883399732641736,7.612598762171053e-08
273,18.58271406324954,-2.361506195839891,0.040936351578490585,0.0027700228861155217,0.0028326978945652052,0.002707347877665838,3.1415932379808946e-07
274,18.62298275223312,-2.3666685563967427,0.040260133171323584,0.0005893795523206902,0.0006505876103251422,0.0005281714943153465,1.4035369482079421e-08
275,18.662582669448604,-2.371748232580036,0.039588637746740915,-0.00030867215340989185,-0.00024875431311814633,-0.00036858999370252554,3.819322304631842e-09
276,18.701518968149657,-2.3767427604228484,0.03892201543176787,0.00038653620406289835,0.000445059477170065,0.0003280129309557317,5.859783175921131e-09
277,18.739796918107675,-2.3816499261064363,0.03826041086603221,0.0022910709465355505,0.002348799451824077,0.0022333424412474684,2.0087163130206162e-07
278,18.77742105683506,-2.386474341987603,0.03760396320759299,-0.000948285890704427,-0.0008917658770116049,-0.0010048059043963609,3.3855260509452715e-08
279,18.81439603468192,-2.391220811464241,0.03695280614148838,-0.0032580065687845723,-0.003202668231510747,-0.003313344906059286,3.9227722801317583e-07
280,18.850728261214734,-2.395881452250897,0.03630706793532593,0.0023160911345945397,0.002370258305859234,0.0022619239633289573,1.947967202991407e-07
281,18.88642326165952,-2.400456266596718,0.035666871376081974,0.0007328139048464639,0.0007862363533732014,0.0006793914563188383,1.9187618999160363e-08
282,18.921485660558105,-2.4049532196705092,0.03503233390352211,-0.001337602406300712,-0.0012852948358247976,-0.0013899099767784029,6.271110853216223e-08
283,18.955921582369363,-2.409369483632556,0.03440356756103957,0.0009369725543980321,0.00098831012733408,0.0008856349814624284,3.0233720419391616e-08
284,18.98973699152209,-2.4137043395214546,0.03378067906098509,0.00046401328633439987,0.0005146297398038666,0.0004133968328649297,7.30211057683256e-09
285,19.022937310115083,-2.4179621150350483,0.03316376982240485,-0.0012853604642214383,-0.0012356159144267485,-0.0013351050140170198,5.481892762649075e-08
286,19.05552823923822,-2.422145736538144,0.03255293601563108,-0.004376754964115617,-0.004327371492446892,-0.004426138435784339,6.236099845640293e-07
287,19.087516303770826,-2.4262524471402,0.0319482685886753,-0.0019898473870990155,-0.0019422134854362345,-0.002037481288761793,1.2652309724360692e-07
288,19.118908616921686,-2.4302755939691565,0.03134985335575464,0.004006615706999471,0.004053929188391432,0.003959302225608401,5.032816302538715e-07
289,19.149711367443572,-2.4342163816820905,0.03075777099988876,0.006156306591480427,0.0062035902306257044,0.006109022952335598,1.1657458524949197e-06
290,19.179930251723324,-2.4380804782023846,0.030172097178775524,0.006302983537163562,0.006349997602683823,0.006255969471642857,1.1986872822453402e-06
291,19.209571163971358,-2.4418725903841922,0.029592902550651674,0.003472063337524825,0.00351798523755064,0.003426141437499898,3.5676986576907074e-07
292,19.23864046421263,-2.4455943211009936,0.02902025284821216,0.002536861295127757,0.0025821180632814925,0.0024916045269735773,1.8678444509457286e-07
293,19.267145145866223,-2.449242822310056,0.028454208949919815,0.00458213367626617,0.004627753568913838,0.004536513783618499,5.974428601133914e-07
294,19.295091650710212,-2.452820017492048,0.027894826936226986,0.002117846872554844,0.0021628028610350715,0.0020728908840755046,1.2513477255884598e-07
295,19.322486328900226,-2.4563289685125023,0.02734215816808481,0.0010773329322870534,0.0011219329125969103,0.001032732951977644,3.175270255551996e-08
296,19.349336241165624,-2.4597675732078006,0.026796249361390426,0.0027790396038519655,0.0028238697092416998,0.0027342094984622277,2.069670227488078e-07
297,19.37564809855379,-2.4631368107010148,0.02625714265509972,0.0015372415273802523,0.0015819617185409383,0.0014925213362200103,6.206605996708205e-08
298,19.401428511317768,-2.4664387609853557,0.025724875695925194,0.001473260151910967,0.0015180505024632203,0.0014284698013596053,5.585292917015548e-08
299,19.426684442082703,-2.4696730314423707,0.025199481715082787,0.00213405645314408,0.002179288844771393,0.0020888240615158753,1.1478058843580867e-07
300,19.451422640510245,-2.472841137039099,0.024680989609978048,0.0010618197469735892,0.001107317341457175,0.001016322152488671,2.7843887686072214e-08
301,19.475649962765807,-2.475943971912959,0.02416942402796643,0.0017243594520389115,0.0017704909290846248,0.001678227974992754,7.188288560012994e-08
302,19.499373366166026,-2.4789818179547662,0.02366480545108016,0.001602866233206119,0.0016499102699936395,0.0015558221964199308,6.081660654549564e-08
303,19.522599552968835,-2.4819570935582407,0.02316715028398404,-0.0003148772205501735,-0.00026696568272665047,-0.00036278875837414404,2.3146956832140897e-09
304,19.545335531970483,-2.484869937533352,0.022676470938834164,0.0008253321048824203,0.0008744278885806089,0.0007762363211842316,1.54648213870017e-08
305,19.567588453827685,-2.487719463265832,0.022192775927742676,0.0019811679834150567,0.002032180756223745,0.0019301552106072532,8.712648614303567e-08
306,19.589365023374924,-2.4905083168439206,0.02171606995140043,5.323035357211736e-06,5.826523646402723e-05,-4.761916574960723e-05,2.0904473635167943e-11
307,19.610672060743898,-2.4932382667045676,0.02124635398955649,-0.00045272509926294266,-0.00039731154426894677,-0.0005081386542573826,4.376399834235813e-09
308,19.63151669676685,-2.495908648809099,0.02078362539553471,0.0004006052142416644,0.00045929039314260983,0.00034192003534160714,3.3593097699767637e-09
309,19.65190583972437,-2.4985205019694625,0.02032787798671197,-0.00037035236209465375,-0.0003075887074699482,-0.0004331160167193593,2.8148818490622616e-09
310,19.671846383543425,-2.5010749147822757,0.019879102139376832,0.00011382008277434352,0.00018166804231711797,4.597212323157254e-05,2.8803745092687706e-10
311,19.691345401855934,-2.503571483630579,0.01943728488276333,0.0019416605309344505,0.0020164085642349373,0.0018669124976344077,7.331565112928207e-08
312,19.71040982266154,-2.5060108266780725,0.019002409992699056,0.0030452652687387033,0.0031291751291061855,0.002961355408371221,1.762661177878084e-07
313,19.729046482257345,-2.5083941378849985,0.01857445808743918,0.00432944888222328,0.004426077215280485,0.004232820549166072,3.4821982305379884e-07
314,19.747262256000376,-2.51072214124997,0.018153406721674436,0.005844655353345812,0.005959028792996812,0.005730281913694367,6.201994612395375e-07
315,19.765063883478483,-2.5129964346573797,0.017739230482772247,0.005555704398334943,0.005702732954019983,0.005408675842649015,5.476642766761783e-07
316,19.78245796310359,-2.515219509243015,0.017331901082770874,0.0033435436800244925,0.0035009054362426864,0.003186181923804963,1.9390131204558676e-07
317,19.799451059189966,-2.5173938868392574,0.016931387463126495,-0.0012944333530486088,-0.0008232156169574976,-0.0017656510891406081,2.9622699888987148e-08
318,19.81604977341981,-2.5195215374311095,0.016537655860038178,-0.005669966773508235,-0.006607977932295384,-0.00473195561472153,5.365115144605654e-07
319,19.832263793588673,-2.521579867421024,0.016150669968289164,0.03969981393418752,0.04934632690956117,0.030053300958812527,2.5955638836020706e-05
