panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
199,6.035226314068238,-0.6652192972967779,0.02377015864311774,0.0007688414022245516,0.0035112633076058164,-0.001973580503156769,7.36417676150571e-08
200,6.058730536473706,-0.6693686734916504,0.023965191398076527,0.0008343338530351074,0.0035336187664963825,-0.0018649510604265007,7.4887053007937e-08
201,6.0824307217836875,-0.673530657416058,0.024160519370152022,0.0009184978945768751,0.0035754281367168517,-0.0017384323475629904,7.723468494020053e-08
202,6.106327129515111,-0.6777053158318911,0.024356124716809424,0.0010098351215697132,0.0036252042323265954,-0.001605533989186947,8.03707990781385e-08
203,6.130419960472324,-0.6818929521094281,0.024551989427887434,0.0009977791494265587,0.0035724879681485744,-0.0015769296692956791,7.86957976636248e-08
204,6.154709284417772,-0.6860945280888626,0.024748095330252587,0.0006593372541460751,0.0031941088852788235,-0.0018754343769866733,6.376135632629339e-08
205,6.179195164450302,-0.690310950108995,0.024944424087232953,0.00025035048145144456,0.002745657092302456,-0.0022449561293994558,5.333601103914592e-08
206,6.203877889735276,-0.6945417099212554,0.025140957201783404,0.00023171342738026457,0.0026881335995913025,-0.002224706744831051,5.191669173484563e-08
207,6.228757907016078,-0.6987852613190775,0.02533767602403773,0.0006576200280782318,0.00307578241155132,-0.0017605423553953559,6.03450674636486e-08
208,6.2538356571665314,-0.7030399598959391,0.02553456174529892,0.0015089052668069147,0.0038896674105314277,-0.0008718568769180979,1.0638050542641279e-07
209,6.279111346852632,-0.70730541511006,0.025731595410192154,0.0021672095914504474,0.00451161043441245,-0.00017719125151133275,1.679982203313867e-07
210,6.304584773826859,-0.7115835521965241,0.025928757914796655,0.0020980443962904105,0.0044065783821717885,-0.00021048958959096753,1.6019391670375216e-07
211,6.330255585224588,-0.7158771070937849,0.026126030007016594,0.0014471300225980532,0.0037202648317859466,-0.000826004786589507,9.97117158163531e-08
212,6.356123524150966,-0.7201881579684201,0.026323392297971284,0.0004108178319870981,0.002649029149653759,-0.0018273934856794516,4.839909965578979e-08
213,6.38218862583787,-0.7245169275988901,0.026520825255888156,-0.00028544618361470153,0.0019183372825812284,-0.002489229649810465,4.50951284495933e-08
214,6.408451245588202,-0.7288615892215952,0.026718309215065315,-0.0003655231600853126,0.0018044856160690514,-0.0025355319362392326,4.5508045938663923e-08
215,6.434911704992234,-0.733220381661603,0.026915824379017603,-0.00015150020707010992,0.0019854238737034846,-0.0022884242878435934,4.1587653393858045e-08
216,6.461570128102402,-0.7375926043037643,0.02711335081884093,0.00014940589104905921,0.00225391030150357,-0.001955098519405729,4.063301808115648e-08
217,6.488426426788781,-0.7419787250794374,0.027310868483453522,0.00017248480975096125,0.002245175529928034,-0.0019002059104262226,3.9922115823951695e-08
218,6.515480386326065,-0.7463798706493388,0.027508357197307452,-3.460174965486118e-05,0.002006672694568723,-0.0020758761938782233,3.824022193181613e-08
219,6.542731897257836,-0.7507964054974507,0.027705796666039152,-0.00014765754654788577,0.0018626584232105947,-0.0021579735163065328,3.792719049940149e-08
220,6.570180929424667,-0.7552280823348614,0.02790316648097979,-0.00019635711926824229,0.001783568856021156,-0.0021762830945576406,3.7536969304295316e-08
221,6.597827376835401,-0.7596749955121913,0.028100446120883665,-0.0003176083273419561,0.0016324821893441976,-0.002267698844028332,3.845525605815264e-08
222,6.625671017798564,-0.7641378337572899,0.02829761495570157,-0.0006591998074462202,0.0012616346722366112,-0.0025800342871290516,4.709891119052826e-08
223,6.653711516419474,-0.7686178780374836,0.028494652252252978,-0.001352710066988283,0.0005393819995384019,-0.003244802133514968,8.614394955226121e-08
224,6.681948632766828,-0.7731156863304794,0.028691537174576086,-0.001919000715377317,-5.5279018283282966e-05,-0.0037827224124712955,1.3887803644504006e-07
225,6.710382404500047,-0.7776299416893114,0.02888824878986394,-0.0019491485004439202,-0.0001134455757293984,-0.0037848514251588306,1.4220091074271706e-07
226,6.73901298598534,-0.7821584445193681,0.029084766073422454,-0.0014443789041859167,0.0003636833509916837,-0.0032524411593636837,9.237108780359658e-08
227,6.767840466901184,-0.7866992478386873,0.029281067906941433,-0.0005360520988343387,0.0012449335541680484,-0.0023170377518366148,3.937293879950406e-08
228,6.796864609413565,-0.7912523370236286,0.02947713309114547,-1.1204581123802626e-05,0.0017433894089505242,-0.001765798571197963,3.025313530303258e-08
229,6.8260848063760715,-0.7958199220969375,0.02967294034078975,-0.00012655975313635714,0.0016019916148114488,-0.0018551111210841076,3.002844140379057e-08
230,6.855500416250151,-0.8004043186898673,0.029868468293613955,-0.0006648762294313992,0.001038002913467173,-0.0023677553723300826,4.207450237596622e-08
231,6.885110946939128,-0.8050067639486154,0.03006369551447204,-0.0013302861112360342,0.0003473019465687899,-0.0030078741690406363,8.140532332395961e-08
232,6.914916196330923,-0.8096264944676936,0.030258600495593348,-0.0014842490294137978,0.0001683415053168047,-0.0031368395641444002,9.420552327311462e-08
233,6.944916130891791,-0.8142615114241739,0.030453161665164444,-0.0011968816224537937,0.0004311559417862765,-0.0028249191866938084,7.053036662972274e-08
234,6.97511057029141,-0.8189106105906626,0.030647357388473663,-0.0007772097740499917,0.0008267353297835012,-0.002381154877883679,4.4794228584276085e-08
235,7.005499153318107,-0.8235736125453984,0.030841165972235178,-0.0003973076696331401,0.001182971801408833,-0.0019775871406751133,3.054142437743778e-08
236,7.036081391377881,-0.8282510267555422,0.03103456567052535,-0.0002050952956557106,0.0013518783062153872,-0.0017620688975265864,2.6383095014248215e-08
237,7.066856804531888,-0.8329431666648726,0.03122753468664542,3.8285660857034776e-05,0.0015722251408551158,-0.0014956538191411572,2.453826057964255e-08
238,7.0978250220210874,-0.8376494869063482,0.03142005117839044,0.0004887630953874789,0.002000055401182005,-0.0010225292104067418,3.1427094755711246e-08
239,7.128985605147021,-0.8423697424881657,0.03161209326340847,0.0008492501255088769,0.0023383219459918725,-0.0006398216949741187,4.616432222801538e-08
240,7.160337933720824,-0.8471047423191348,0.03180363902087714,0.0009317567533805304,0.002398983659973375,-0.0005354701532122308,5.043279801877151e-08
241,7.191881247981771,-0.8518560832414409,0.03199466649804437,0.0005662642797159556,0.0020119854572677454,-0.0008794568978358064,3.2550045134377636e-08
242,7.22361476609712,-0.8566253740049303,0.03218515371395342,-7.75239535072414e-05,0.0013469658452613387,-0.0015020137522754051,2.1963160447769533e-08
243,7.255537976604624,-0.8614122830496946,0.03237507866215893,-0.0002805555008492666,0.0011229864544938517,-0.0016840974561921351,2.380716720220502e-08
244,7.287650620451599,-0.8662146424905443,0.032564419318361,7.110222599565619e-05,0.0014539946943414872,-0.001311790242349925,2.092327071273949e-08
245,7.3199524300534105,-0.871030176486157,0.03275315364127716,0.0009025989286938763,0.0022652195869717062,-0.0004600217295836484,4.695480682372844e-08
246,7.35244291944399,-0.8758579110458269,0.032941259579150235,0.0016880900309519387,0.0030309605651762106,0.0003452194967275557,1.1367199801245655e-07
247,7.385121196632383,-0.8806994552236418,0.033128715074805325,0.0017780961998998257,0.003101446927448237,0.0004547454723516642,1.240795764714566e-07
248,7.417986187383983,-0.8855575128872211,0.03331549806657356,0.0013311549139994883,0.002635189681158695,2.71201468399207e-05,7.791858548662106e-08
249,7.451036920265549,-0.8904339600288729,0.03350158649740419,0.0005716940887379174,0.0018566828337589492,-0.0007132946562831144,2.9388691288318107e-08
250,7.4842726495959315,-0.8953289997766706,0.03368695831570639,3.560217833861734e-05,0.0013018494078158582,-0.0012306450511384015,1.804705344611907e-08
251,7.517692850720878,-0.9002411826303569,0.0338715914813843,-6.849871816388964e-05,0.0011793374973566029,-0.00131633493368441,1.773935909872579e-08
252,7.5512969347246734,-0.905169338819904,0.03405546397083578,-8.157323365093339e-05,0.001148187979695764,-0.0013113344469974364,1.739411450691656e-08
253,7.585084138272466,-0.9101133314237382,0.03423855377977761,-0.00013307959429370575,0.0010788958844253904,-0.0013450550730127742,1.7370531909073796e-08
254,7.6190536146177745,-0.915073442615753,0.03442083892939973,-0.00028391386049481104,0.0009105505726233198,-0.001478378293612942,1.9144486504968302e-08
255,7.653204520974508,-0.9200497774983476,0.03460229747020397,-0.0003941323043487599,0.0007830447828528764,-0.0015713093915501464,2.1358460901633935e-08
256,7.687536124629945,-0.9250415331763218,0.03478290748602104,-0.0001970219588554034,0.000963109611630153,-0.0013571535293408765,1.6955023531990113e-08
257,7.722047668936966,-0.9300479164266073,0.034962647099884094,3.283682106652863e-05,0.0011762492668585256,-0.0011105756247256626,1.5274327331985038e-08
258,7.756738173101318,-0.9350695260657733,0.035141494477521254,-5.7751408434947304e-05,0.0010692239583756646,-0.001184726775245587,1.4994631494453515e-08
259,7.791606480811333,-0.9401080274240965,0.03531942783185925,-0.0005931552997134049,0.0005176476858917145,-0.0017039582853187463,2.6953231390429597e-08
260,7.8266513849394155,-0.9451652949540856,0.035496425428718004,-0.0015394607406785943,-0.000444536866758688,-0.0026343846145985006,9.830943748507264e-08
261,7.861871913806914,-0.950241424955492,0.03567246558973176,-0.002131357897872721,-0.00105211591077356,-0.0032105998849714656,1.7589881997488244e-07
262,7.897267418177515,-0.9553341226491481,0.03584752669831789,-0.0020654834356685914,-0.0010017792521258007,-0.003129187619210938,1.6645359363379102e-07
263,7.93283729227608,-0.960440628492095,0.03602158720380495,-0.001444360595861116,-0.0003960052307248607,-0.0024927159609974547,8.834392197511733e-08
264,7.9685807619131666,-0.9655591912122348,0.03619462562483677,-0.0006242787666784488,0.00040907179804181015,-0.0016576293313987078,2.6988948791100712e-08
265,8.004496675715403,-0.9706905380503548,0.03636662055692942,-0.0003621844435042765,0.0006564877285421822,-0.0013808566155506519,1.7349614078066672e-08
266,8.040583640127783,-0.9758369473664404,0.036537550672845,-0.0005938522377867961,0.0004103060588420693,-0.0015980105344156337,2.516603363914641e-08
267,8.076840343064077,-0.980999987860294,0.03670739473083235,-0.0010624049627138143,-7.254976280121617e-05,-0.0020522601626263848,5.3420592511337625e-08
268,8.113265653859013,-0.9861798098450885,0.036876131577168916,-0.001388900395374315,-0.0004131594218079737,-0.0023646413689404067,8.283858342750633e-08
269,8.149858624360023,-0.9913751296946974,0.037043740150896606,-0.001312776561504303,-0.00035097017673244024,-0.00227458294627636,7.526322914268466e-08
270,8.186618265191235,-0.9965848007315142,0.03721019948927565,-0.0011596943523730363,-0.00021155443125886464,-0.002107834273486986,6.119393785041176e-08
271,8.223543416478067,-1.0018087268987,0.03737548873107895,-0.0010768705952910462,-0.0001421785678929477,-0.002011562622689367,5.422685103796438e-08
272,8.260632876592823,-1.0070469590978033,0.03753958712168437,-0.0009841716703735404,-6.273845535270661e-05,-0.001905604885393708,4.698480751645367e-08
273,8.297885489608873,-1.012299077049733,0.03770247401785687,-0.0007522781952875313,0.00015605050075484517,-0.0016606068913299077,3.170562493930111e-08
274,8.335300201859505,-1.0175637846246277,0.03786412889118254,-0.0001209759281779188,0.0007744069068975068,-0.0010163587632533444,1.0672837069165992e-08
275,8.37287592459389,-1.0228398832642296,0.03802453133358058,0.0006024929572477355,0.0014852275117037683,-0.0002802415972084915,2.3679315323789936e-08
276,8.41061129147088,-1.0281280031788138,0.03818366106143552,0.0009046013581497925,0.0017749086780783074,3.429403822124977e-05,4.0886372919114994e-08
277,8.448504719449588,-1.033430181405714,0.03834149791912238,0.0006697122637616126,0.0015277490199723798,-0.00018832449244868266,2.6606068012321817e-08
278,8.486554578905054,-1.0387486531468602,0.03849802188490113,-7.306341573232178e-05,0.0007728439251485086,-0.00091897075661318,9.388050845527965e-09
279,8.524759478123599,-1.0440838131253818,0.038653213073804434,-0.0005268639024653132,0.0003070769430196796,-0.00136080474794964,1.9690127751885144e-08
280,8.563118368996435,-1.0494334514179706,0.03880705174285889,-0.00032309830979471155,0.00049901456660284,-0.0011452111861924574,1.27940011135987e-08
281,8.601630251841733,-1.0547948603561454,0.038959518295363614,0.000388331168552275,0.0011988033803833897,-0.00042214104327906177,1.440552208238573e-08
282,8.640293952130284,-1.060166436425196,0.039110593284059025,0.0012576165458617061,0.002056765380026221,0.0004584677116976077,7.018313817485883e-08
283,8.67910793689576,-1.065549012848674,0.03926025741764556,0.0015382897501633463,0.002326279480749427,0.0007503000195774878,1.0102886381664089e-07
284,8.718070447838153,-1.0709449139413472,0.03940849156204451,0.0013077860786110396,0.0020846923342119905,0.0005308798230098666,7.532928711838484e-08
285,8.757179819078289,-1.0763556672801091,0.03955527674707849,0.000848221166245916,0.001614186102361026,8.225623013102812e-05,3.6194920496891545e-08
286,8.796434547310177,-1.0817814919736992,0.03970059416934389,0.00046609279311798923,0.0012212789496659493,-0.00028909336342997083,1.6171820090075803e-08
287,8.835833261567771,-1.0872215132772132,0.039844425196427544,0.00034585310415080617,0.0010904552550053959,-0.00039874904670353373,1.212964540940618e-08
288,8.875374526367274,-1.09267518707123,0.03998675137154696,0.00015183677357250014,0.0008860430868672664,-0.0005823695397225159,8.1069423357859e-09
289,8.915056756115064,-1.098142922822884,0.04012755441690909,-0.00021169532265002955,0.0005122626924813356,-0.0009356533377811449,8.808799897146977e-09
290,8.954878389063836,-1.103624824964907,0.040266816238005494,-0.0005121805609036023,0.00020167314300031935,-0.0012260342648070799,1.7402967542392644e-08
291,8.99483797081503,-1.10912008623735,0.04040451892786649,-0.000571645021638173,0.00013222050604841384,-0.0012755105493249819,1.9875801366704308e-08
292,9.034934155782517,-1.114626974303396,0.04054064477021035,-0.0001515026604676506,0.0005425005183663234,-0.0008455058393011666,7.439202647987454e-09
293,9.075165520946335,-1.1201441870057312,0.040675176244184125,0.0003124959754808865,0.0009968708331157677,-0.0003718788821539948,1.0322412674890809e-08
294,9.11553032580351,-1.125672607701424,0.040808096027795435,0.0002640127601335196,0.0009389142634080444,-0.00041088874314079704,9.040356963309299e-09
295,9.156026623341639,-1.1312145052683222,0.04093938700139709,-0.00036955835983383534,0.00029598650793158376,-0.0010351032275994765,1.1635930607210282e-08
296,9.196652465807418,-1.1367720344680148,0.04106903225209185,-0.0014640216042811627,-0.000807654773896882,-0.002120388434665235,9.392344193769045e-08
297,9.23740619737089,-1.1423450944324953,0.04119701507692521,-0.002118082700411514,-0.0014707880122224598,-0.002765377388601012,1.9057482916392373e-07
298,9.278286497923697,-1.1479310054038563,0.04132331898670156,-0.002060462849967512,-0.0014221935095851262,-0.002698732190350564,1.8104998446527352e-07
299,9.319292055186214,-1.1535269036210116,0.04144792770972671,-0.001480393583494749,-0.0008510372380322734,-0.0021097499289574467,9.630819614612216e-08
300,9.360421356252616,-1.1591312688116873,0.041570825194861785,-0.0008036989667632444,-0.00018303396831391427,-0.0014243639652127826,3.218996840965912e-08
301,9.401672557342035,-1.1647448890214247,0.041691995616059886,-0.000661555348443213,-4.939429160205622e-05,-0.0012737164052848138,2.345463257392861e-08
302,9.443043671693822,-1.1703694901616084,0.04181142337432025,-0.0008528583460694905,-0.00024911899838162,-0.0014565976937577912,3.549236923707183e-08
303,9.484532836160414,-1.176005779061258,0.04192909310251249,-0.0011124150985257486,-0.0005169881629581569,-0.0017078420340935763,5.684096947048686e-08
304,9.526138318605742,-1.1816533864431282,0.04204498966786538,-0.0012122603137552784,-0.000625046037489585,-0.0017994745900209719,6.662092817209977e-08
305,9.567858445884527,-1.1873113962306787,0.042159098175427276,-0.0011299761458963137,-0.0005508479424299051,-0.0017091043493627223,5.854391895824645e-08
306,9.609691427251983,-1.1929796488649198,0.042271403971631545,-0.0012379582121531119,-0.0006667490261423326,-0.001809167398164127,6.938007702804122e-08
307,9.651635366188623,-1.1986586575590914,0.042381892646955056,-0.0014752654200681503,-0.0009118641828326918,-0.002038666657303595,9.672459300711859e-08
308,9.693688474016447,-1.2043480334554881,0.04249055003931422,-0.0014867064383720652,-0.0009310402305775789,-0.0020423726461661074,9.828989152966727e-08
309,9.735849111261997,-1.210046178768671,0.042597362237370824,-0.0010682695107781526,-0.0005202899845254405,-0.0016162490370308785,5.287583318129468e-08
310,9.778115719937059,-1.2157507848151157,0.04270231558263851,-9.416349272164948e-05,0.00044625342295985526,-0.0006345804084029183,4.535708051445285e-09
311,9.82048655775204,-1.2214608023216638,0.04280539667378803,0.0007235145848008828,0.0012566237800661906,0.00019040538953533914,2.6462659746210136e-08
312,9.86295952508787,-1.2271777337416367,0.042906592368210816,0.0009074655067244086,0.0014333647599386462,0.0003815662535103931,3.9288865283494544e-08
313,9.905532364942786,-1.2329041595593901,0.0430058897855401,0.0004300189319922376,0.0009487554292809813,-8.871756529628405e-05,1.1809939128936007e-08
314,9.948202895076566,-1.2386420144991777,0.043103276310282525,-0.000381609468518479,0.00013004255543656862,-0.0008932614924735266,1.003825237946351e-08
315,9.990969283032008,-1.244390540011532,0.043198739594370816,-0.000594094048342958,-8.945501424566238e-05,-0.0010987330824404895,1.8913902432550922e-08
316,10.033829958986107,-1.2501469301294508,0.04329226755997033,-0.0001802999670628691,0.00031740821345346837,-0.0006780081475794286,4.98204048849077e-09
317,10.076783280809929,-1.255908822104267,0.043383848401741275,0.0006252216345784406,0.0011161610327566074,0.00013428223640005177,2.0444317080926483e-08
318,10.119827366057429,-1.2616755524650667,0.043473470589692746,0.001256089047253911,0.0017404512165623554,0.0007717268779452446,7.199041233323949e-08
319,10.162960050046149,-1.2674484790942984,0.043561122871403526,0.0013226288910697936,0.0018004461135996408,0.0008448116685403767,7.951866406795875e-08
320,10.206179145902013,-1.273229045999047,0.043646794274149726,0.0011720436750898289,0.0016433738292439964,0.0007007135209361193,6.318908253994713e-08
321,10.249482607445017,-1.2790175668203658,0.04373047410771035,0.0009912100953013564,0.001456141041894149,0.0005262791487085638,4.6116017302470585e-08
322,10.292868463784576,-1.2848137130900326,0.04381215196608632,0.0008973843292268552,0.0013560249143451109,0.0004387437441085995,3.835384552626852e-08
323,10.336334720462942,-1.2906172553747592,0.04389181772988929,0.0007249317842281944,0.0011774072063272245,0.0002724563621291781,2.6061678014513802e-08
324,10.379879239291228,-1.2964289659238268,0.04396946156843406,0.00015917318006622438,0.0006055544612115077,-0.0002872081010790589,4.034411378846247e-09
325,10.423499883930724,-1.3022495308571358,0.04404507394153441,-0.00044542431617283773,-5.054458503392367e-06,-0.0008857941738422831,1.1585822906982286e-08
326,10.467194715983862,-1.308078082227241,0.04411864560163173,-0.0006983373846981555,-0.0002639125903525358,-0.0011327621790437753,2.4290994053795146e-08
327,10.510961958810771,-1.3139124691904285,0.044190167595673964,-0.00037166020392376264,5.685573930704069e-05,-0.0008001761471539137,8.808865580182627e-09
328,10.554799853831277,-1.319750335094167,0.04425963126640317,0.0004081763762576046,0.0008309487535118343,-1.4596000996847103e-05,1.0010943559409714e-08
329,10.598706340595285,-1.3255915229676498,0.044327028255146554,0.0007036147137826493,0.0011207988726319451,0.0002864305549331314,2.4516741770337327e-08
330,10.642679032858926,-1.3314382636071762,0.04439235050207783,0.0002922699182079658,0.0007038979134688927,-0.00011935807705253099,6.299314811213757e-09
331,10.686715492776472,-1.337293119847545,0.044455590248857944,-0.0007700366669252667,-0.00036389922057132595,-0.0011761741132785275,2.880451114306719e-08
332,10.730813481457389,-1.34315710171593,0.044516740039625316,-0.0017859520977725751,-0.0013851931252588656,-0.0021867110702856046,1.4437494684367002e-07
333,10.774971136815886,-1.349028329908999,0.044575792722486615,-0.0020409370094635754,-0.001645560432996393,-0.0024363135859305357,1.8799980648268061e-07
334,10.819186727440647,-1.354903888016742,0.04463274145096486,-0.001738671549822518,-0.001348622499200633,-0.002128720600444403,1.3718727856074116e-07
335,10.863458385322403,-1.3607818334564292,0.044687579684957894,-0.0011501351039591712,-0.000765302976935292,-0.0015349672309826062,6.131922490880574e-08
336,10.90778399497588,-1.366662037033455,0.04474030119246687,-0.0008975602116977344,-0.000517792429237704,-0.0012773279941575566,3.819429656390509e-08
337,10.952161266736349,-1.3725456369732671,0.04479090005006779,-0.0009866298074941993,-0.0006118753783194986,-0.001361384236669344,4.569800555638993e-08
338,10.996588007273063,-1.3784330030628156,0.04483937064437779,-0.0010329609190231626,-0.0006631800505685626,-0.0014027417874777626,4.98877258480649e-08
339,11.041062132262713,-1.384323641713904,0.04488570767290521,-0.0009930529071635746,-0.0006281775174168114,-0.0013579282969098938,4.625616227872473e-08
340,11.08558155291571,-1.3902170535797724,0.044929906144806166,-0.0009075253221619839,-0.0005474740835236802,-0.0012675765607998435,3.894589451244905e-08
341,11.13014407690125,-1.3961134848033048,0.04497196138188365,-0.0011098977153078948,-0.0007545656937392731,-0.0014652297368769607,5.729247483859489e-08
342,11.17474740026508,-1.4020139914114282,0.045011869019134454,-0.001675468134414132,-0.0013247711256577088,-0.002026165143170097,1.282023372207583e-07
343,11.219389367617005,-1.4079184750233953,0.04504962500547633,-0.0019493576590266237,-0.0016032819326774334,-0.002295433385375592,1.729868698077866e-07
344,11.264068065353616,-1.4138249789218165,0.04508522560440068,-0.0016471797095633511,-0.001305733419685609,-0.001988625999440663,1.2407737455481003e-07
345,11.308781693346596,-1.4197306573751982,0.045118667394200014,-0.0005974725833010341,-0.00026062927826059346,-0.0009343158883414748,1.781260738251129e-08
346,11.353528324179749,-1.4256335985370345,0.04514994726866007,0.0005584190315912063,0.0008909044823444123,0.00022593358083843051,1.5742914006969374e-08
347,11.398305643590835,-1.4315347984519917,0.04517906243743256,0.000979726924429422,0.0013079537659267254,0.0006515000829316747,4.4988217024323853e-08
348,11.443111118143989,-1.4374368996680875,0.04520601042584651,0.000660239284270045,0.0009841990626939662,0.0003362795058454576,2.1287475282642993e-08
349,11.487942268195631,-1.4433421228567382,0.04523078907561493,-0.0001854348284652807,0.00013427139515330422,-0.0005051410520838517,3.096353517273992e-09
350,11.53279692197165,-1.449250337157881,0.045253396544720825,-0.0005646532627182482,-0.00024916171260755404,-0.0008801448128291645,1.5929721118778677e-08
351,11.577673213682095,-1.4551590751532748,0.045273831307319094,-0.00026169518335128483,4.9621357239293395e-05,-0.000573011723942321,4.563165988654493e-09
352,11.622569248550226,-1.4610660769319783,0.04529209215396576,0.00040597299952707666,0.0007132148776452935,9.873112140885987e-05,8.889928839145864e-09
353,11.667482949588782,-1.4669704566499582,0.045308178191199776,0.0010454222369739308,0.0013487223698964296,0.0007421221040514181,5.090696914377676e-08
354,11.712412031674916,-1.4728729058231034,0.045322088841659544,0.0012257955143508553,0.001525177695216623,0.0009264133334844216,6.945388972235781e-08
355,11.757354183721699,-1.4787743119336914,0.04533382384343553,0.0012729840784750368,0.0015684620201888988,0.0009775061367609528,7.478226185676818e-08
356,11.802307233056588,-1.4846745089761046,0.045343383250029436,0.0014122255038049175,0.0017038708955414705,0.0011205801120685865,9.171756753618769e-08
357,11.847269028045684,-1.4905731725217621,0.04535076742978174,0.0015010038495562872,0.0017888868565287541,0.001213120842583612,1.0342868798676245e-07
358,11.892237336028941,-1.4964705999869647,0.04535597706535188,0.001351604052654859,0.0016358031755663166,0.0010674049297431654,8.407894012475499e-08
359,11.93720979106222,-1.5023681122377708,0.04535901315320857,0.0006036552724586475,0.000884174854656139,0.00032313569026158617,1.7718595842401283e-08
360,11.982184045108788,-1.5082669028147038,0.04535987700288782,-0.0003191539417256861,-4.226557290172572e-05,-0.0005960423105496465,5.7795269796561695e-09
361,12.027158025799267,-1.5141660746338577,0.04535857023634625,-0.00072318631723578,-0.0004498923695982343,-0.0009964802648728885,2.485173278317222e-08
362,12.072129880756389,-1.520063066631443,0.04535509478716219,-0.000403477053143253,-0.00013378484497397064,-0.0006731692613127505,8.483142612960117e-09
363,12.117097789811368,-1.5259550858182136,0.045349452899329006,0.0005695060843631042,0.0008357271971796421,0.0003032849715461222,1.5779874558374954e-08
364,12.162059647345085,-1.5318415337614297,0.04534164712709308,0.0010826289072163736,0.0013455349247426945,0.0008197228896900527,5.418894548818521e-08
365,12.207012991019091,-1.537724557691772,0.0453316803329025,0.0007544945668654032,0.0010140678163624156,0.0004949213173688349,2.6823728768093472e-08
366,12.251955301474286,-1.543606766288395,0.04531955568712512,-0.0002954645064419392,-3.921910868154299e-05,-0.0005517099042025644,4.948284083588215e-09
367,12.296884240429577,-1.549489410483313,0.04530527666643674,-0.0014520357846888043,-0.001199039046386359,-0.0017050325229914787,9.648862770273033e-08
368,12.341797823657288,-1.5553710645646488,0.04528884705282214,-0.0018596564476494049,-0.0016099186018627698,-0.002109394293435818,1.5756496070241494e-07
369,12.386694222790958,-1.561249142998809,0.04527027093204799,-0.0017279235642592983,-0.0014814136230942854,-0.001974433505423867,1.3608132805944875e-07
370,12.431571494494804,-1.5671219701854096,0.04524955269243607,-0.0013426110614838255,-0.0010992617634219548,-0.0015859603595454672,8.246025489588428e-08
371,12.476427523988338,-1.5729892146241224,0.04522669702338643,-0.0011622955350586717,-0.0009220113166835339,-0.0014025797534342535,6.196855348507658e-08
372,12.521260086980195,-1.5788514194219538,0.04520170891378838,-0.0012176232611001772,-0.0009803729071091519,-0.0014548736150912026,6.786444373249854e-08
373,12.56606706236477,-1.584708378693918,0.04517459365046887,-0.0010586768831714194,-0.0008244615004826331,-0.0012928922658606429,5.145758266270267e-08
374,12.610846420271425,-1.5905592304896778,0.0451453568165723,-0.000765220317050827,-0.0005339828599109503,-0.0009964577741907038,2.7240063664543217e-08
375,12.655596054253927,-1.5964037427947617,0.04511400428974792,-0.0006123331742243637,-0.0003840015347080089,-0.0008406648137407116,1.769959363984947e-08
376,12.70031372647635,-1.6022427364490195,0.04508054224047379,-0.0009255409305476692,-0.0007000553441814175,-0.001151026516914136,3.9381186481846544e-08
377,12.744997107143314,-1.608077785893374,0.045044977130034074,-0.0018160807593827974,-0.0015933788536328791,-0.0020387826651327157,1.4930974654442697e-07
378,12.789644058492303,-1.6139090461852017,0.04500731570881536,-0.0023633196121350536,-0.002143409864698659,-0.0025832293595712333,2.5210396417391425e-07
379,12.834252756718726,-1.619734321411713,0.04496756501410191,-0.002132020564299092,-0.0019149637782171006,-0.0023490773503810902,2.0510678763820955e-07
380,12.878821512509884,-1.6255504393827596,0.044925732368181946,-0.0009799142791224041,-0.0007657382433776116,-0.0011940903148676338,4.3826060621255836e-08
381,12.923348528299588,-1.6313551109135505,0.04488182537603994,0.00045118631341141413,0.0006627197851388558,0.00023965284168352835,9.805985837712627e-09
382,12.967831623729461,-1.6371490407417295,0.04483585192363344,0.0010606732715101666,0.0012696761476292326,0.0008516703953915447,5.109442226983877e-08
383,13.012268383668623,-1.6429348005100892,0.0447878201749505,0.0008483297671609755,0.0010547578207540029,0.0006419017135679481,3.28683289494439e-08
384,13.056656453303251,-1.6487145661453777,0.044737738570335084,3.287449526456071e-05,0.00023670352685935953,-0.0001709545363302381,6.679116420463442e-10
385,13.100993749889595,-1.6544884910831978,0.04468561582388457,-0.00041593440530232617,-0.0002146874824194081,-0.0006171813281856953,8.333936055483869e-09
386,13.145278483117622,-1.6602545513764109,0.044631460920961014,-0.00017272558353117334,2.5962424499120784e-05,-0.0003714135915612454,1.9188449540666423e-09
387,13.189508853622105,-1.6660108625218504,0.04457528311590364,0.00036343377681792577,0.0005596335564593685,0.00016723399717647608,6.459652173260209e-09
388,13.233682921601897,-1.6717566904396586,0.04451709192932257,0.0009102842338955877,0.0011040761743440833,0.0007164922934470921,3.7444920855763246e-08
389,13.277798624601566,-1.6774923186339121,0.044456897145691635,0.0011384158751952395,0.001329812720007241,0.0009470190303832379,5.8158584968323464e-08
390,13.321853907330457,-1.6832180529033463,0.0443947088105383,0.001362633296593252,0.0015516235002276876,0.0011736430929592534,8.295929432549561e-08
391,13.365846852391678,-1.6889332172831637,0.04433053722784812,0.0018646296220723238,0.002051293525268616,0.0016779657188760316,1.546452216001685e-07
392,13.409775524437737,-1.6946373547672753,0.04426439295736215,0.0022303920434692953,0.0024147969807390007,0.0020459871061991527,2.2070154300930378e-07
