lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03411179025675451,0.061781419961458806,4.122758232164578,-4.123221122379644,61,4.566085252948435,0.05416384287331448,4.579983048507625,-0.006034123297056139
0.03486983004023794,0.06177006035960666,4.122000194817778,-4.1224629974863065,61,4.566823864221377,0.05433436472184367,4.580719104426154,-0.00585253299253434
0.035627869823721375,0.06175870077420614,4.121242156374583,-4.121704872593216,61,4.56756247549432,0.05450488657037286,4.581455160348384,-0.005670942704042517
0.03638590960720481,0.06174734119785799,4.120484117328446,-4.120946747700261,61,4.568301086767263,0.05467540841890206,4.58219121627265,-0.005489352424371034
0.03714394939068824,0.061735981626492666,4.119726077950756,-4.1201886228073805,61,4.569039698040205,0.05484593026743125,4.582927272198037,-0.005307762149554675
0.037901989174171674,0.06172462205787217,4.118968038390765,-4.119430497914541,61,4.569778309313148,0.05501645211596044,4.583663328124042,-0.005126171877412801
0.03866002895765511,0.061713262490765836,4.1182099987305465,-4.118672373021725,61,4.5705169205860905,0.05518697396448964,4.584399384050387,-0.004944581606746275
0.03941806874113854,0.06170190292449698,4.11745195901523,-4.117914248128921,61,4.571255531859033,0.05535749581301883,4.585135439976921,-0.004762991336895769
0.04017610852462197,0.06169054335869358,4.116693919269623,-4.117156123236123,61,4.571994143131976,0.055528017661548024,4.585871495903559,-0.004581401067498783
0.040934148308105406,0.06167918379315109,4.115935879507369,-4.11639799834333,61,4.572732754404917,0.05569853951007722,4.586607551830255,-0.004399810798356017
0.04169218809158884,0.0616678242277571,4.115177839735964,-4.115639873450538,61,4.57347136567786,0.05586906135860641,4.587343607756986,-0.004218220529357948
0.04245022787507227,0.061656464662449825,4.114419799959534,-4.114881748557749,61,4.574209976950803,0.056039583207135604,4.588079663683735,-0.004036630260444381
0.043208267658555705,0.06164510509719531,4.113661760180341,-4.11412362366496,61,4.574948588223745,0.0562101050556648,4.588815719610497,-0.0038550399915822098
0.04396630744203914,0.06163374553197491,4.112903720399632,-4.113365498772171,61,4.575687199496688,0.056380626904193994,4.589551775537267,-0.003673449722753283
0.04472434722552257,0.06162238596677839,4.11214568061809,-4.112607373879383,61,4.5764258107696305,0.056551148752723185,4.590287831464041,-0.0034918594539476225
0.045482387009006,0.06161102640160013,4.11138764083609,-4.111849248986595,61,4.577164422042573,0.05672167060125238,4.59102388739082,-0.003310269185159753
0.046240426792489436,0.061599666836437035,4.110629601053839,-4.111091124093807,61,4.577903033315516,0.056892192449781574,4.591759943317602,-0.003128678916386664
0.04699846657597287,0.06158830727128743,4.109871561271452,-4.11033299920102,61,4.578641644588458,0.057062714298310765,4.592495999244387,-0.0029470886476267236
0.0477565063594563,0.061576947706150395,4.10911352148899,-4.109574874308233,61,4.579380255861401,0.057233236146839964,4.593232055171176,-0.0027654983788790166
0.048514546142939735,0.06156558814102543,4.108355481706487,-4.108816749415446,61,4.580118867134344,0.057403757995369155,4.593968111097967,-0.002583908110143085
0.04927258592642317,0.06155422857591228,4.1075974419239625,-4.108058624522659,61,4.580857478407286,0.057574279843898346,4.59470416702476,-0.002402317841418658
0.0500306257099066,0.0615428690108108,4.106839402141426,-4.107300499629872,61,4.581596089680228,0.057744801692427544,4.595440222951556,-0.002220727572705597
0.050788665493390034,0.06153150944572092,4.106081362358884,-4.106542374737086,61,4.5823347009531705,0.057915323540956735,4.596176278878354,-0.0020391373040038463
0.05154670527687347,0.061520149880642604,4.10532332257634,-4.1057842498443,61,4.583073312226113,0.05808584538948593,4.596912334805156,-0.0018575470353133644
0.0523047450603569,0.06150879031557586,4.1045652827937955,-4.105026124951514,61,4.583811923499056,0.05825636723801512,4.597648390731959,-0.0016759567666341582
0.05306278484384033,0.061497430750520686,4.103807243011251,-4.1042680000587275,61,4.584550534771998,0.058426889086544316,4.598384446658766,-0.0014943664979662208
0.053820824627323766,0.061486071185477095,4.103049203228706,-4.103509875165941,61,4.585289146044941,0.05859741093507351,4.599120502585575,-0.001312776229309573
0.0545788644108072,0.06147471162044511,4.102291163446164,-4.102751750273156,61,4.586027757317884,0.0587679327836027,4.599856558512387,-0.0011311859606642355
0.05533690419429063,0.06146335205542473,4.101533123663622,-4.101993625380371,61,4.586766368590826,0.05893845463213189,4.6005926144392015,-0.0009495956920302084
0.056094943977774064,0.06145199249041598,4.100775083881081,-4.101235500487586,61,4.587504979863769,0.05910897648066109,4.601328670366018,-0.0007680054234074987
0.0568529837612575,0.06144063292541886,4.10001704409854,-4.1004773755948,61,4.588243591136711,0.05927949832919028,4.602064726292838,-0.0005864151547961341
0.05761102354474093,0.0614292733604334,4.099259004316001,-4.099719250702015,61,4.588982202409654,0.05945002017771947,4.60280078221966,-0.0004048248861961215
0.05836906332822436,0.06141791379545961,4.098500964533463,-4.09896112580923,61,4.589720813682597,0.05962054202624867,4.603536838146485,-0.00022323461760748176
0.059127103111707796,0.06140655423049752,4.097742924750928,-4.098203000916445,61,4.590459424955538,0.05979106387477786,4.604272894073312,-4.164434903024955e-05
0.05988514289519123,0.061395194665547145,4.096984884968394,-4.097444876023661,61,4.591198036228481,0.05996158572330705,4.605008950000142,0.00013994591953557511
0.06064318267867466,0.061383835100608505,4.09622684518586,-4.096686751130877,61,4.591936647501424,0.06013210757183625,4.605745005926975,0.0003215361880899645
0.061401222462158095,0.061372475535681606,4.0954688054033275,-4.095928626238092,61,4.592675258774366,0.06030262942036544,4.60648106185381,0.0005031264566329116
0.06215926224564153,0.061361115970766475,4.094710765620795,-4.095170501345308,61,4.593413870047309,0.06047315126889463,4.607217117780648,0.0006847167251643888
0.06291730202912496,0.06134975640586313,4.093952725838267,-4.094412376452524,61,4.5941524813202514,0.06064367311742383,4.607953173707489,0.000866306993684389
0.0636753418126084,0.0613383968409716,4.093194686055739,-4.093654251559741,61,4.594891092593194,0.06081419496595302,4.608689229634332,0.0010478972621928775
0.06443338159609183,0.061327037276091886,4.092436646273211,-4.0928961266669575,61,4.595629703866137,0.06098471681448221,4.609425285561178,0.0012294875306898476
0.06519142137957526,0.06131567771122401,4.091678606490685,-4.092138001774174,61,4.596368315139079,0.06115523866301141,4.610161341488027,0.001411077799175292
0.06594946116305869,0.06130431814636799,4.09092056670816,-4.0913798768813905,61,4.597106926412022,0.0613257605115406,4.610897397414878,0.0015926680676491695
0.06670750094654213,0.061292958581523845,4.090162526925637,-4.090621751988608,61,4.5978455376849645,0.06149628236006979,4.6116334533417325,0.0017742583361114866
0.06746554073002556,0.061281599016691585,4.089404487143115,-4.089863627095825,61,4.598584148957907,0.06166680420859899,4.612369509268589,0.001955848604562223
0.06822358051350899,0.06127023945187124,4.088646447360594,-4.089105502203043,61,4.599322760230849,0.06183732605712818,4.613105565195448,0.00213743887300135
0.06898162029699242,0.06125887988706282,4.087888407578074,-4.08834737731026,61,4.6000613715037915,0.06200784790565737,4.61384162112231,0.002319029141428848
0.06973966008047586,0.061247520322266345,4.087130367795555,-4.0875892524174775,61,4.600799982776734,0.06217836975418657,4.614577677049175,0.002500619409844723
0.07049769986395929,0.06123616075748183,4.086372328013039,-4.086831127524696,61,4.601538594049677,0.06234889160271576,4.615313732976042,0.002682209678248934
0.07125573964744272,0.06122480119270931,4.0856142882305235,-4.086073002631914,61,4.602277205322619,0.06251941345124495,4.616049788902912,0.00286379994664146
0.07201377943092616,0.061213441627948784,4.084856248448009,-4.085314877739132,61,4.603015816595562,0.06268993529977415,4.616785844829785,0.0030453902150223006
0.07277181921440959,0.06120208206320028,4.0840982086654956,-4.084556752846351,61,4.6037544278685045,0.06286045714830335,4.61752190075666,0.0032269804833914284
0.07352985899789302,0.06119072249846381,4.083340168882982,-4.083798627953569,61,4.604493039141447,0.06303097899683253,4.6182579566835384,0.0034085707517488226
0.07428789878137645,0.06117936293373939,4.082582129100473,-4.083040503060788,61,4.60523165041439,0.06320150084536173,4.61899401261042,0.003590161020094483
0.07504593856485989,0.06116800336902706,4.081824089317964,-4.082282378168007,61,4.605970261687332,0.06337202269389092,4.6197300685373035,0.0037717512884283613
0.07580397834834332,0.06115664380432682,4.0810660495354565,-4.0815242532752265,61,4.606708872960275,0.06354254454242012,4.62046612446419,0.003953341556750464
0.07656201813182675,0.061145284239638685,4.080308009752949,-4.080766128382446,61,4.607447484233218,0.06371306639094931,4.621202180391079,0.004134931825060771
0.07732005791531019,0.061133924674962675,4.079549969970444,-4.080008003489666,61,4.608186095506159,0.0638835882394785,4.62193823631797,0.004316522093359247
0.07807809769879362,0.06112256511029881,4.07879193018794,-4.079249878596886,61,4.608924706779102,0.0640541100880077,4.622674292244865,0.004498112361645913
0.07883613748227705,0.06111120554564712,4.078033890405438,-4.078491753704106,61,4.6096633180520445,0.0642246319365369,4.623410348171761,0.004679702629920707
0.07959417726576049,0.06109984598100762,4.077275850622937,-4.077733628811326,61,4.610401929324987,0.06439515378506608,4.624146404098662,0.004861292898183607
0.08035221704924392,0.061088486416380317,4.0765178108404365,-4.076975503918546,61,4.61114054059793,0.06456567563359528,4.624882460025565,0.005042883166434649
0.08111025683272735,0.061077126851765244,4.075759771057939,-4.076217379025767,61,4.611879151870872,0.06473619748212447,4.62561851595247,0.0052244734346737695
0.08186829661621078,0.06106576728716241,4.075001731275441,-4.075459254132988,61,4.612617763143815,0.06490671933065366,4.626354571879379,0.0054060637029009415
0.08262633639969422,0.061054407722571834,4.074243691492945,-4.074701129240209,61,4.613356374416758,0.06507724117918286,4.6270906278062895,0.005587653971116199
0.08338437618317765,0.06104304815799353,4.07348565171045,-4.07394300434743,61,4.6140949856897,0.06524776302771204,4.627826683733203,0.005769244239319474
0.08414241596666108,0.06103168859342753,4.072727611927957,-4.073184879454651,61,4.614833596962643,0.06541828487624124,4.62856273966012,0.0059508345075107785
0.08490045575014452,0.06102032902887384,4.0719695721454645,-4.072426754561873,61,4.6155722082355854,0.06558880672477044,4.629298795587039,0.006132424775690086
0.08565849553362795,0.061008969464332485,4.071211532362974,-4.0716686296690945,61,4.616310819508528,0.06575932857329964,4.630034851513962,0.006314015043857375
0.08641653531711138,0.06099760989980348,4.0704534925804845,-4.070910504776316,61,4.61704943078147,0.06592985042182882,4.630770907440886,0.006495605312012619
0.08717457510059481,0.060986250335286846,4.069695452797995,-4.070152379883538,61,4.617788042054412,0.06610037227035802,4.631506963367813,0.006677195580155823
0.08793261488407825,0.0609748907707826,4.068937413015508,-4.06939425499076,61,4.618526653327355,0.0662708941188872,4.6322430192947435,0.00685878584828694
0.08869065466756168,0.06096353120629077,4.068179373233024,-4.068636130097983,61,4.619265264600298,0.0664414159674164,4.6329790752216775,0.007040376116405976
0.08944869445104511,0.06095217164181137,4.06742133345054,-4.0678780052052055,61,4.62000387587324,0.0666119378159456,4.633715131148613,0.007221966384512904
0.09020673423452855,0.060940812077344406,4.066663293668057,-4.067119880312428,61,4.620742487146183,0.0667824596644748,4.634451187075552,0.007403556652607703
0.09096477401801198,0.06092945251288992,4.0659052538855756,-4.066361755419651,61,4.6214810984191255,0.06695298151300398,4.635187243002494,0.007585146920690337
0.09172281380149541,0.06091809294844791,4.065147214103094,-4.065603630526874,61,4.622219709692068,0.06712350336153318,4.6359232989294386,0.007766737188760829
0.09248085358497884,0.060906733384018405,4.064389174320616,-4.064845505634097,61,4.622958320965011,0.06729402521006236,4.636659354856386,0.007948327456819122
0.09323889336846228,0.060895373819601424,4.063631134538139,-4.064087380741321,61,4.623696932237953,0.06746454705859156,4.637395410783336,0.00812991772486523
0.09399693315194571,0.06088401425519699,4.062873094755662,-4.0633292558485445,61,4.624435543510896,0.06763506890712076,4.638131466710289,0.008311507992899106
0.09475497293542914,0.060872654690805106,4.062115054973186,-4.062571130955768,61,4.6251741547838385,0.06780559075564996,4.638867522637244,0.008493098260920755
0.09551301271891258,0.060861295126425796,4.061357015190713,-4.061813006062993,61,4.62591276605678,0.06797611260417914,4.639603578564202,0.008674688528930143
0.09627105250239601,0.06084993556205909,4.060598975408241,-4.061054881170217,61,4.626651377329723,0.06814663445270834,4.640339634491164,0.008856278796927262
0.09702909228587944,0.06083857599770499,4.059840935625769,-4.060296756277442,61,4.6273899886026655,0.06831715630123752,4.641075690418128,0.00903786906491208
0.09778713206936288,0.06082721643336352,4.0590828958433,-4.059538631384666,61,4.628128599875608,0.06848767814976672,4.641811746345095,0.009219459332884608
0.09854517185284631,0.06081585686903472,4.058324856060833,-4.058780506491891,61,4.628867211148551,0.06865819999829592,4.642547802272065,0.009401049600844792
0.09930321163632974,0.0608044973047186,4.057566816278366,-4.058022381599116,61,4.629605822421493,0.0688287218468251,4.643283858199037,0.009582639868792611
0.10006125141981317,0.06079313774041517,4.056808776495901,-4.0572642567063415,61,4.630344433694436,0.0689992436953543,4.644019914126013,0.009764230136728065
0.10081929120329661,0.060781778176124464,4.056050736713438,-4.056506131813567,61,4.6310830449673785,0.0691697655438835,4.644755970052992,0.009945820404651133
0.10157733098678004,0.0607704186118465,4.055292696930976,-4.055748006920792,61,4.631821656240321,0.06934028739241269,4.645492025979974,0.010127410672561774
0.10233537077026347,0.060759059047581276,4.054534657148514,-4.054989882028018,61,4.632560267513264,0.06951080924094188,4.6462280819069575,0.010309000940460007
0.1030934105537469,0.06074769948332883,4.053776617366053,-4.054231757135244,61,4.633298878786206,0.06968133108947108,4.646964137833945,0.010490591208345793
0.10385145033723034,0.060736339919089166,4.053018577583594,-4.05347363224247,61,4.634037490059148,0.06985185293800027,4.647700193760934,0.010672181476219109
0.10460949012071377,0.06072498035486232,4.052260537801137,-4.0527155073496965,61,4.634776101332091,0.07002237478652946,4.648436249687927,0.010853771744079956
0.1053675299041972,0.0607136207906483,4.051502498018682,-4.051957382456923,61,4.635514712605033,0.07019289663505865,4.649172305614923,0.011035362011928285
0.10612556968768064,0.06070226122644714,4.0507444582362275,-4.05119925756415,61,4.636253323877976,0.07036341848358785,4.649908361541921,0.011216952279764096
0.10688360947116407,0.06069090166225885,4.049986418453775,-4.050441132671377,61,4.636991935150919,0.07053394033211705,4.650644417468923,0.011398542547587376
0.1076416492546475,0.06067954209808345,4.049228378671323,-4.049683007778604,61,4.637730546423861,0.07070446218064624,4.651380473395927,0.01158013281539809
0.10839968903813094,0.060668182533920936,4.048470338888872,-4.0489248828858315,61,4.638469157696804,0.07087498402917543,4.652116529322934,0.01176172308319623
0.10915772882161437,0.06065682296977135,4.047712299106421,-4.048166757993059,61,4.639207768969746,0.07104550587770463,4.652852585249945,0.011943313350981796
0.1099157686050978,0.06064546340563472,4.046954259323974,-4.047408633100287,61,4.639946380242689,0.07121602772623381,4.653588641176958,0.01212490361875472
0.11067380838858124,0.06063410384151105,4.046196219541529,-4.046650508207515,61,4.640684991515632,0.07138654957476301,4.6543246971039745,0.01230649388651503
0.11143184817206467,0.06062274427740037,4.045438179759084,-4.045892383314743,61,4.641423602788574,0.0715570714232922,4.655060753030993,0.012488084154262682
0.1121898879555481,0.0606113847133027,4.04468013997664,-4.045134258421971,61,4.642162214061517,0.0717275932718214,4.655796808958015,0.012669674421997665
0.11294792773903153,0.060600025149218056,4.043922100194198,-4.044376133529199,61,4.642900825334459,0.07189811512035059,4.6565328648850395,0.012851264689719928
0.11370596752251497,0.06058866558514645,4.0431640604117565,-4.043618008636428,61,4.643639436607401,0.07206863696887979,4.657268920812067,0.013032854957429514
0.1144640073059984,0.060577306021087914,4.0424060206293175,-4.042859883743657,61,4.644378047880344,0.07223915881740897,4.658004976739098,0.013214445225126346
0.11522204708948183,0.060565946457042455,4.0416479808468795,-4.042101758850886,61,4.645116659153286,0.07240968066593817,4.658741032666131,0.013396035492810446
0.11598008687296527,0.060554586893010104,4.040889941064442,-4.041343633958115,61,4.645855270426229,0.07258020251446737,4.659477088593168,0.013577625760481778
0.1167381266564487,0.06054322732899088,4.040131901282008,-4.040585509065345,61,4.646593881699172,0.07275072436299657,4.660213144520208,0.013759216028140321
0.11749616643993213,0.0605318677649848,4.039373861499573,-4.0398273841725745,61,4.647332492972114,0.07292124621152575,4.66094920044725,0.013940806295786042
0.11825420622341556,0.0605205082009919,4.038615821717142,-4.039069259279804,61,4.648071104245057,0.07309176806005495,4.661685256374295,0.014122396563418939
0.119012246006899,0.060509148637012164,4.037857781934711,-4.038311134387034,61,4.6488097155179995,0.07326228990858413,4.662421312301344,0.014303986831038985
0.11977028579038243,0.06049778907304564,4.0370997421522805,-4.037553009494264,61,4.649548326790942,0.07343281175711333,4.663157368228395,0.014485577098646174
0.12052832557386586,0.060486429509092346,4.036341702369852,-4.036794884601495,61,4.650286938063885,0.07360333360564253,4.66389342415545,0.014667167366240477
0.1212863653573493,0.06047506994515229,4.035583662587426,-4.036036759708725,61,4.651025549336827,0.07377385545417171,4.664629480082508,0.014848757633821867
0.12204440514083273,0.060463710381225506,4.034825622805,-4.035278634815956,61,4.651764160609769,0.07394437730270091,4.665365536009567,0.015030347901390337
0.12280244492431616,0.06045235081731201,4.034067583022576,-4.034520509923187,61,4.652502771882712,0.07411489915123011,4.666101591936631,0.015211938168945859
0.1235604847077996,0.06044099125341182,4.033309543240153,-4.0337623850304185,61,4.653241383155654,0.0742854209997593,4.666837647863697,0.015393528436488411
0.12431852449128303,0.06042963168952495,4.032551503457732,-4.03300426013765,61,4.653979994428597,0.07445594284828849,4.667573703790766,0.015575118704017989
0.12507656427476646,0.06041827212565142,4.031793463675313,-4.032246135244882,61,4.6547186057015395,0.07462646469681769,4.668309759717839,0.01575670897153457
0.1258346040582499,0.06040691256179126,4.031035423892894,-4.031488010352113,61,4.655457216974482,0.07479698654534687,4.669045815644914,0.015938299239038112
0.12659264384173333,0.06039555299794449,4.0302773841104775,-4.030729885459346,61,4.656195828247425,0.07496750839387607,4.669781871571993,0.016119889506528616
0.12735068362521676,0.06038419343411112,4.029519344328062,-4.029971760566578,61,4.656934439520367,0.07513803024240526,4.670517927499073,0.016301479774006054
0.1281087234087002,0.06037283387029118,4.0287613045456485,-4.029213635673811,61,4.65767305079331,0.07530855209093446,4.671253983426158,0.01648307004147042
0.12886676319218363,0.06036147430648468,4.0280032647632344,-4.028455510781043,61,4.658411662066253,0.07547907393946365,4.671990039353246,0.016664660308921685
0.12962480297566706,0.06035011474269165,4.027245224980822,-4.027697385888276,61,4.659150273339195,0.07564959578799285,4.6727260952803364,0.016846250576359835
0.1303828427591505,0.0603387551789121,4.026487185198413,-4.026939260995509,61,4.659888884612138,0.07582011763652204,4.6734621512074295,0.01702784084378483
0.13114088254263392,0.060327395615146065,4.025729145416006,-4.026181136102743,61,4.6606274958850795,0.07599063948505123,4.674198207134525,0.017209431111196674
0.13189892232611736,0.06031603605139357,4.0249711056335995,-4.025423011209976,61,4.661366107158022,0.07616116133358042,4.674934263061625,0.0173910213785953
0.1326569621096008,0.060304676487654627,4.0242130658511925,-4.024664886317209,61,4.662104718430965,0.07633168318210962,4.675670318988727,0.01757261164598075
0.13341500189308422,0.060293316923929245,4.023455026068789,-4.023906761424444,61,4.662843329703907,0.07650220503063881,4.6764063749158336,0.01775420191335298
0.13417304167656766,0.06028195736021745,4.022696986286387,-4.023148636531678,61,4.66358194097685,0.07667272687916801,4.677142430842942,0.017935792180711972
0.1349310814600511,0.06027059779651927,4.021938946503985,-4.022390511638912,61,4.664320552249793,0.0768432487276972,4.677878486770054,0.018117382448057683
0.13568912124353452,0.060259238232834716,4.021180906721585,-4.0216323867461465,61,4.665059163522735,0.0770137705762264,4.678614542697169,0.018298972715390133
0.13644716102701795,0.06024787866916381,4.020422866939186,-4.020874261853381,61,4.665797774795678,0.07718429242475558,4.6793505986242865,0.018480562982709267
0.1372052008105014,0.06023651910550658,4.019664827156788,-4.020116136960616,61,4.66653638606862,0.07735481427328478,4.680086654551408,0.0186621532500151
0.13796324059398482,0.06022515954087946,4.018906787296252,-4.019358012067836,62,4.667274997341563,0.07752533612181398,4.680822710478311,0.018843743518265954
0.13872128037746825,0.06021379997573001,4.01814874747128,-4.018599887175049,62,4.668013608614506,0.07769585797034317,4.681558766405096,0.019025333787025756
0.1394793201609517,0.0602024404103016,4.017390707665642,-4.0178417622822575,62,4.668752219887448,0.07786637981887236,4.682294822331818,0.019206924056057346
0.14023735994443512,0.06019108084472656,4.016632667870517,-4.017083637389463,62,4.66949083116039,0.07803690166740154,4.683030878258507,0.019388514325231816
0.14099539972791855,0.060179721279076843,4.015874628081105,-4.016325512496668,62,4.670229442433333,0.07820742351593074,4.68376693418518,0.01957010459447906
0.14175343951140199,0.060168361713391565,4.015116588294799,-4.015567387603872,62,4.670968053706275,0.07837794536445994,4.684502990111845,0.01975169486376096
0.14251147929488542,0.06015700214769199,4.01435854851018,-4.0148092627110765,62,4.671706664979218,0.07854846721298914,4.6852390460385065,0.019933285133056783
0.14326951907836885,0.060145642581989706,4.013600508726481,-4.014051137818281,62,4.67244527625216,0.07871898906151834,4.685975101965168,0.02011487540235525
0.14402755886185228,0.06013428301629099,4.012842468943282,-4.013293012925485,62,4.673183887525103,0.07888951091004752,4.686711157891829,0.02029646567165022
0.14478559864533572,0.060122923450599296,4.012084429160354,-4.012534888032689,62,4.673922498798046,0.0790600327585767,4.687447213818492,0.020478055940938357
0.14554363842881915,0.06011156388491647,4.011326389377574,-4.011776763139894,62,4.674661110070988,0.0792305546071059,4.688183269745158,0.020659646210217854
