eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.13882564150551502,3.7301559573709966,13.503294080675987,-1.569286385453725,-0.9743700647852352,body
-0.11702375901198375,3.824590285405705,14.199944208819751,-1.393986015033727,-0.9743700647852352,body
-0.09522187651845249,3.9190246134404134,15.0262430194629,-1.1979259116825736,-0.9743700647852352,body
-0.07341999402492116,4.013458941475123,16.005224688352857,-0.974906846088728,-0.9743700647852352,body
-0.0516181115313899,4.107893269509831,17.127215304577206,-0.7149617408000337,-0.9743700647852352,body
-0.029816229037858633,4.20232759754454,18.204713447707007,-0.40067886818743237,-0.9743700647852352,body
-0.008014346544327311,4.296761925579249,18.19456062352626,0.0006509049634291775,-0.9743700647852352,body
0.0137875359492039,4.391196253613957,13.368800696761738,0.5424349496369496,-0.9743700647852352,body
0.03558941844273511,4.485630581648666,3.9875198040114697,1.2475699622791143,-0.9743700647852352,body
0.04831671182893672,4.540758545895935,0.9046911671978677,1.7075134996505004,-0.9743700647852352,shallow_jet_body
0.051969416107808614,4.5565801463557625,0.5696942235897495,1.845427233923553,-0.9743700647852352,shallow_jet_body
0.05562212038668042,4.572401746815591,0.3499084840266704,1.9838960694257985,-0.9743700647852352,shallow_jet_body
0.059274824665552214,4.588223347275418,0.20842515417909624,2.1227252104629173,-0.9743700647852352,shallow_jet_body
0.0629275289444241,4.604044947735247,0.11863474380595562,2.2617848481803966,-0.9743700647852352,shallow_jet_body
0.06658023322329601,4.619866548195075,0.06272392518155812,2.4009898420564664,-0.9743700647852352,shallow_jet_body
0.07023293750216789,4.635688148654903,0.028715446812654477,2.5402847309626737,-0.9743700647852352,shallow_jet_body
0.0738856417810397,4.65150974911473,0.008622635295324699,2.679633859465728,-0.9743700647852352,shallow_jet_body
0.0775383460599115,4.6673313495745585,-0.002776330410924288,2.8190146641501928,-0.9743700647852352,shallow_jet_body
0.08119105033878338,4.683152950034387,-0.008835932892296228,2.9584130924109697,-0.9743700647852352,shallow_jet_body
0.08484375461765527,4.698974550494214,-0.011681459681796014,3.097820543408142,-0.9743700647852352,shallow_jet_body
0.08849645889652717,4.714796150954042,-0.012643259822880282,3.237231866231312,-0.9743700647852352,shallow_jet_body
0.09214916317539897,4.73061775141387,-0.01254373675871534,3.3766440681566703,-0.9743700647852352,shallow_jet_body
0.09580186745427076,4.746439351873699,-0.011883759372622649,3.516055489445143,-0.9743700647852352,shallow_jet_body
0.09945457173314265,4.762260952333526,-0.010962454659718901,3.655465280632091,-0.9743700647852352,shallow_jet_body
0.10310727601201455,4.778082552793354,-0.009953594604212412,3.794873074266442,-0.9743700647852352,shallow_jet_body
0.10675998029088646,4.793904153253182,-0.008953979508959264,3.934278780814451,-0.9743700647852352,shallow_jet_body
0.11041268456975825,4.8097257537130105,-0.008013871911501269,4.073682463351517,-0.9743700647852352,shallow_jet_body
0.11406538884863004,4.825547354172838,-0.007155983838885049,4.213084261901059,-0.9743700647852352,shallow_jet_body
0.11771809312750194,4.8413689546326655,-0.006387208904158115,4.35248434879958,-0.9743700647852352,shallow_jet_body
0.12137079740637383,4.857190555092494,-0.005705776548893482,4.4918829032498415,-0.9743700647852352,shallow_jet_body
0.12502350168524573,4.873012155552322,-0.005105541626804211,4.631280097578077,-0.9743700647852352,shallow_jet_body
0.1286762059641176,4.88883375601215,-0.00457849705306046,4.770676090501974,-0.9743700647852352,shallow_jet_body
0.1323289102429894,4.904655356471977,-0.004116191976223149,4.910071024488463,-0.9743700647852352,shallow_jet_body
0.13598161452186122,4.920476956931806,-0.0037104927518072373,5.049465025407546,-0.9743700647852352,shallow_jet_body
0.13963431880073313,4.936298557391634,-0.003353948613579405,5.188858203396105,-0.9743700647852352,shallow_jet_body
0.143287023079605,4.9521201578514615,-0.003039933740993206,5.328250654287178,-0.9743700647852352,shallow_jet_body
0.14693972735847688,4.967941758311289,-0.0027626625052050713,5.467642461235556,-0.9743700647852352,shallow_jet_body
0.1505924316373487,4.983763358771117,-0.00251713995692171,5.607033696334459,-0.9743700647852352,shallow_jet_body
0.1542451359162205,4.999584959230946,-0.0022990842810344247,5.7464244221212075,-0.9743700647852352,shallow_jet_body
0.1578978401950924,5.015406559690773,-0.00210483834537456,5.885814692926416,-0.9743700647852352,shallow_jet_body
0.16155054447396427,5.031228160150601,-0.0019312836416958135,6.025204556053808,-0.9743700647852352,shallow_jet_body
0.16520324875283615,5.047049760610429,-0.0017757614423743462,6.1645940527975585,-0.9743700647852352,shallow_jet_body
0.16885595303170797,5.062871361070258,-0.0016360026562409757,6.303983219311288,-0.9743700647852352,shallow_jet_body
0.1725086573105798,5.078692961530085,-0.0015100664790708151,6.443372087345037,-0.9743700647852352,shallow_jet_body
0.17616136158945167,5.094514561989913,-0.001396289465276368,6.582760684868889,-0.9743700647852352,shallow_jet_body
0.17981406586832357,5.110336162449741,-0.0012932419527658112,6.722149036600827,-0.9743700647852352,shallow_jet_body
0.18346677014719548,5.126157762909569,-0.0011996910598668364,6.861537164452474,-0.9743700647852352,shallow_jet_body
0.18711947442606724,5.141979363369397,-0.001114570436612894,7.000925087906094,-0.9743700647852352,shallow_jet_body
0.19077217870493904,5.157800963829224,-0.0010369552040572216,7.140312824334973,-0.9743700647852352,shallow_jet_body
0.19442488298381094,5.173622564289053,-0.0009660399554007881,7.279700389275414,-0.9743700647852352,shallow_jet_body
0.19807758726268285,5.189444164748881,-0.0009011215279599583,7.41908779665828,-0.9743700647852352,shallow_jet_body
0.20173029154155472,5.205265765208709,-0.0008415840027424792,7.558475059007322,-0.9743700647852352,shallow_jet_body
0.20538299582042652,5.221087365668536,-0.0007868861704878327,7.697862187608983,-0.9743700647852352,shallow_jet_body
0.20903570009929834,5.2369089661283645,-0.0007365511922756696,7.8372491926585095,-0.9743700647852352,shallow_jet_body
0.21268840437817021,5.252730566588193,-0.0006901580460123569,7.9766360833864915,-0.9743700647852352,shallow_jet_body
0.21634110865704212,5.26855216704802,-0.0006473332615968275,8.116022868167846,-0.9743700647852352,shallow_jet_body
0.21999381293591402,5.284373767507848,-0.0006077456163495754,8.255409554616703,-0.9743700647852352,shallow_jet_body
0.22364651721478584,5.300195367967676,-0.0005711000966783786,8.394796149669492,-0.9743700647852352,shallow_jet_body
0.2272992214936576,5.316016968427505,-0.0005371333501216213,8.534182659656903,-0.9743700647852352,shallow_jet_body
0.2309519257725295,5.331838568887332,-0.0005056096898385931,8.673569090366897,-0.9743700647852352,shallow_jet_body
0.23460463005140142,5.34766016934716,-0.0004763180830309466,8.812955447100403,-0.9743700647852352,shallow_jet_body
0.2382573343302733,5.363481769806988,-0.0004490687841922636,8.952341734720342,-0.9743700647852352,shallow_jet_body
0.24191003860914512,5.3793033702668165,-0.0004236912519957059,9.091727957694882,-0.9743700647852352,shallow_jet_body
0.24556274288801688,5.395124970726644,-0.00040003162440882534,9.231114120135901,-0.9743700647852352,shallow_jet_body
0.24921544716688876,5.4109465711864715,-0.000377950924772108,9.370500225832819,-0.9743700647852352,shallow_jet_body
0.2528681514457607,5.4267681716463,-0.00035732338376703865,9.509886278282806,-0.9743700647852352,shallow_jet_body
0.25652085572463257,5.442589772106128,-0.0003380349642867486,9.649272280717627,-0.9743700647852352,shallow_jet_body
0.26017356000350433,5.458411372565956,-0.0003199819932859782,9.788658236127457,-0.9743700647852352,shallow_jet_body
0.26382626428237616,5.474232973025783,-0.00030307063140355694,9.928044147282778,-0.9743700647852352,shallow_jet_body
0.2674789685612481,5.490054573485612,-0.00028721486361860116,10.067430016753473,-0.9743700647852352,shallow_jet_body
0.27113167284011996,5.50587617394544,-0.0002723367392150067,10.206815846926077,-0.9743700647852352,shallow_jet_body
0.27478437711899173,5.5216977744052675,-0.0002583647471681161,10.34620164001958,-0.9743700647852352,shallow_jet_body
0.27843708139786355,5.537519374865095,-0.0002452337497231838,10.485587398099383,-0.9743700647852352,shallow_jet_body
0.2820897856767355,5.553340975324923,-0.0002328840127603371,10.624973123090195,-0.9743700647852352,shallow_jet_body
0.28574248995560736,5.569162575784752,-0.00022126047582560204,10.764358816786984,-0.9743700647852352,shallow_jet_body
0.28939519423447924,5.584984176244579,-0.00021031278814120924,10.903744480865248,-0.9743700647852352,shallow_jet_body
0.2930478985133511,5.600805776704407,-0.0001999949526805267,11.043130116891074,-0.9743700647852352,shallow_jet_body
0.29670060279222293,5.616627377164235,-0.0001902640418336432,11.182515726329243,-0.9743700647852352,shallow_jet_body
0.30035330707109476,5.632448977624064,-0.00018108132525185283,11.321901310551297,-0.9743700647852352,shallow_jet_body
0.30400601134996663,5.648270578083891,-0.00017241055356009838,11.46128687084299,-0.9743700647852352,shallow_jet_body
0.3076587156288385,5.664092178543719,-0.00016421802793331608,11.600672408409679,-0.9743700647852352,shallow_jet_body
0.3113114199077104,5.679913779003547,-0.00015647320597622638,11.74005792438275,-0.9743700647852352,shallow_jet_body
0.31496412418658215,5.695735379463375,-0.0001491474228600964,11.879443419825263,-0.9743700647852352,shallow_jet_body
0.318616828465454,5.711556979923203,-0.00014221416623172445,12.018828895736355,-0.9743700647852352,shallow_jet_body
0.3222695327443259,5.72737858038303,-0.00013564906248575426,12.158214353056087,-0.9743700647852352,shallow_jet_body
0.3259222370231978,5.743200180842859,-0.00012942959655504183,12.297599792670002,-0.9743700647852352,shallow_jet_body
0.32957494130206966,5.759021781302687,-0.00012353460759584323,12.43698521541269,-0.9743700647852352,shallow_jet_body
0.3332276455809414,5.7748433817625155,-0.00011794426340827613,12.576370622070673,-0.9743700647852352,shallow_jet_body
0.3368803498598133,5.790664982222342,-0.00011264055109450055,12.715756013386045,-0.9743700647852352,shallow_jet_body
0.3405330541386852,5.8064865826821705,-0.00010760637012197094,12.855141390059586,-0.9743700647852352,shallow_jet_body
0.34418575841755705,5.822308183141999,-0.00010282591838972621,12.994526752753192,-0.9743700647852352,shallow_jet_body
0.3478384626964289,5.838129783601827,-9.828461735139626e-05,13.13391210209281,-0.9743700647852352,shallow_jet_body
0.35149116697530064,5.853951384061654,-9.396876410505683e-05,13.27329743867087,-0.9743700647852352,shallow_jet_body
0.35514387125417257,5.869772984521482,-8.986551863188197e-05,13.412682763048211,-0.9743700647852352,shallow_jet_body
0.35879657553304445,5.885594584981311,-8.596269164229398e-05,13.55206807575572,-0.9743700647852352,shallow_jet_body
0.3624492798119163,5.901416185441138,-8.224914499521674e-05,13.691453377296309,-0.9743700647852352,shallow_jet_body
0.3661019840907881,5.917237785900966,-7.871432914896559e-05,13.830838668146846,-0.9743700647852352,shallow_jet_body
0.36975468836965997,5.933059386360794,-7.534857958546581e-05,13.970223948759866,-0.9743700647852352,shallow_jet_body
0.37340739264853184,5.9488809868206225,-7.214268686084324e-05,14.109609219565144,-0.9743700647852352,shallow_jet_body
0.3770600969274037,5.96470258728045,-6.908819989348558e-05,14.248994480971099,-0.9743700647852352,shallow_jet_body
0.38071280120627565,5.980524187740278,-6.617669593822484e-05,14.388379733365603,-0.9743700647852352,shallow_jet_body
0.3843655054851474,5.996345788200106,-6.34006658231101e-05,14.527764977117023,-0.9743700647852352,shallow_jet_body
0.38801820976401924,6.012167388659934,-6.0752959313958854e-05,14.667150212575827,-0.9743700647852352,shallow_jet_body
0.3916709140428911,6.027988989119762,-5.822677960054534e-05,14.806535440075344,-0.9743700647852352,shallow_jet_body
0.395323618321763,6.04381058957959,-5.5816253251350645e-05,14.945920659933421,-0.9743700647852352,shallow_jet_body
0.3989763226006349,6.059632190039418,-5.351524154662002e-05,15.08530587245314,-0.9743700647852352,shallow_jet_body
0.4026290268795068,6.075453790499246,-5.131805721703131e-05,15.224691077922863,-0.9743700647852352,shallow_jet_body
0.4062817311583786,6.0912753909590736,-4.921941967950261e-05,15.364076276617293,-0.9743700647852352,shallow_jet_body
0.40993443543725044,6.107096991418902,-4.7214396317940555e-05,15.503461468798413,-0.9743700647852352,shallow_jet_body
0.41358713971612227,6.122918591878729,-4.529826645693902e-05,15.642846654716116,-0.9743700647852352,shallow_jet_body
0.4172398439949942,6.138740192338558,-4.34668411628536e-05,15.782231834609211,-0.9743700647852352,shallow_jet_body
0.4208925482738661,6.154561792798386,-4.1716033948091535e-05,15.921617008706194,-0.9743700647852352,shallow_jet_body
0.4245452525527379,6.170383393258214,-4.0041707279669936e-05,16.06100217722515,-0.9743700647852352,shallow_jet_body
0.4281979568316097,6.186204993718041,-3.844007068209976e-05,16.20038734037402,-0.9743700647852352,shallow_jet_body
0.4318506611104816,6.20202659417787,-3.69077210677915e-05,16.339772498351635,-0.9743700647852352,shallow_jet_body
0.43550336538935347,6.217848194637698,-3.54411267977639e-05,16.47915765134794,-0.9743700647852352,shallow_jet_body
0.4391560696682254,6.2336697950975255,-3.4037574522471914e-05,16.618542799544983,-0.9743700647852352,shallow_jet_body
0.44280877394709717,6.249491395557353,-3.2694195226667944e-05,16.757927943117863,-0.9743700647852352,shallow_jet_body
0.44646147822596893,6.265312996017181,-3.140772018639382e-05,16.897313082233648,-0.9743700647852352,shallow_jet_body
0.4501141825048408,6.28113459647701,-3.017562171692134e-05,17.036698217051807,-0.9743700647852352,shallow_jet_body
0.45376688678371274,6.296956196936837,-2.8995364175443683e-05,17.17608334772529,-0.9743700647852352,shallow_jet_body
0.4574195910625846,6.312777797396665,-2.7864341845429408e-05,17.315468474400276,-0.9743700647852352,shallow_jet_body
0.46107229534145644,6.328599397856493,-2.678087489016434e-05,17.454853597217515,-0.9743700647852352,shallow_jet_body
0.46472499962032826,6.344420998316322,-2.5742829521391286e-05,17.59423871631305,-0.9743700647852352,shallow_jet_body
0.46837770389920014,6.360242598776149,-2.474749918235375e-05,17.733623831816274,-0.9743700647852352,shallow_jet_body
0.472030408178072,6.376064199235977,-2.3793313786768522e-05,17.873008943850834,-0.9743700647852352,shallow_jet_body
0.47568311245694395,6.391885799695805,-2.287830233171917e-05,18.012394052535797,-0.9743700647852352,shallow_jet_body
0.4793358167358157,6.407707400155633,-2.200059773826979e-05,18.15177915798501,-0.9743700647852352,shallow_jet_body
0.4829885210146875,6.42352900061546,-2.115922164591666e-05,18.291164260308832,-0.9743700647852352,shallow_jet_body
0.48664122529355935,6.439350601075288,-2.0352263931044945e-05,18.43054935961392,-0.9743700647852352,shallow_jet_body
0.4902939295724313,6.455172201535117,-1.9577800202341678e-05,18.56993445600145,-0.9743700647852352,shallow_jet_body
0.49394663385130316,6.470993801994945,-1.8834735200812247e-05,18.709319549568477,-0.9743700647852352,shallow_jet_body
0.497599338130175,6.486815402454773,-1.812143052859483e-05,18.84870464040839,-0.9743700647852352,shallow_jet_body
0.5012520424090469,6.5026370029146,-1.7436980442653294e-05,18.9880897286112,-0.9743700647852352,shallow_jet_body
0.5049047466879186,6.5184586033744285,-1.6780292213525172e-05,19.127474814264488,-0.9743700647852352,shallow_jet_body
0.5085574509667905,6.534280203834257,-1.614983007414139e-05,19.266859897452132,-0.9743700647852352,shallow_jet_body
0.5122101552456625,6.550101804294084,-1.5544504591957775e-05,19.40624497825424,-0.9743700647852352,shallow_jet_body
0.5158628595245343,6.565923404753912,-1.4963131363288085e-05,19.545630056747743,-0.9743700647852352,shallow_jet_body
0.5195155638034061,6.58174500521374,-1.4404637283860211e-05,19.68501513300636,-0.9743700647852352,shallow_jet_body
0.523168268082278,6.597566605673569,-1.3868653624626859e-05,19.824400207102116,-0.9743700647852352,shallow_jet_body
0.5268209723611499,6.613388206133395,-1.3354148194366644e-05,19.963785279105405,-0.9743700647852352,shallow_jet_body
0.5304736766400218,6.629209806593224,-1.2859636456141743e-05,20.10317034908269,-0.9743700647852352,shallow_jet_body
0.5341263809188936,6.645031407053052,-1.2384620731609175e-05,20.2425554170975,-0.9743700647852352,shallow_jet_body
0.5377790851977654,6.6608530075128805,-1.1928002464856036e-05,20.381940483211135,-0.9743700647852352,shallow_jet_body
0.5414317894766373,6.676674607972708,-1.1489443494383522e-05,20.521325547482967,-0.9743700647852352,shallow_jet_body
0.5450844937555092,6.6924962084325355,-1.106838446673919e-05,20.66071060997148,-0.9743700647852352,shallow_jet_body
0.5487371980343811,6.708317808892364,-1.0663779306696597e-05,20.800095670732777,-0.9743700647852352,shallow_jet_body
0.552389902313253,6.724139409352192,-1.0274854304270775e-05,20.93948072982007,-0.9743700647852352,shallow_jet_body
0.5560426065921247,6.739961009812019,-9.900825631348198e-06,21.078865787284162,-0.9743700647852352,shallow_jet_body
0.5596953108709966,6.755782610271847,-9.541240132193707e-06,21.218250843174086,-0.9743700647852352,shallow_jet_body
0.5633480151498684,6.771604210731676,-9.196118014642707e-06,21.357635897538778,-0.9743700647852352,shallow_jet_body
0.5670007194287403,6.787425811191504,-8.864483973525239e-06,21.497020950425927,-0.9743700647852352,shallow_jet_body
0.5706534237076122,6.8032474116513315,-8.545450114638697e-06,21.63640600187999,-0.9743700647852352,shallow_jet_body
0.5743061279864841,6.819069012111159,-8.238744172217594e-06,21.775791051943614,-0.9743700647852352,shallow_jet_body
0.5779588322653558,6.834890612570987,-7.943467906557089e-06,21.91517610065759,-0.9743700647852352,shallow_jet_body
0.5816115365442278,6.850712213030816,-7.660067822712335e-06,22.05456114806244,-0.9743700647852352,shallow_jet_body
0.5852642408230996,6.866533813490643,-7.388024414467509e-06,22.193946194199242,-0.9743700647852352,shallow_jet_body
0.5889169451019713,6.882355413950471,-7.126040301841385e-06,22.333331239105654,-0.9743700647852352,shallow_jet_body
0.5925696493808432,6.898177014410299,-6.874238181353576e-06,22.472716282817295,-0.9743700647852352,shallow_jet_body
0.5962223536597151,6.913998614870128,-6.631446893834436e-06,22.61210132536799,-0.9743700647852352,shallow_jet_body
0.599875057938587,6.929820215329955,-6.3985386589138216e-06,22.751486366791525,-0.9743700647852352,shallow_jet_body
0.6035277622174589,6.945641815789783,-6.175241423989064e-06,22.890871407123743,-0.9743700647852352,shallow_jet_body
0.6071804664963307,6.961463416249611,-5.959816320455502e-06,23.030256446396315,-0.9743700647852352,shallow_jet_body
0.6108331707752026,6.977285016709439,-5.7528819468188885e-06,23.169641484638817,-0.9743700647852352,shallow_jet_body
0.6144858750540745,6.993106617169267,-5.553186142037703e-06,23.30902652187983,-0.9743700647852352,shallow_jet_body
0.6181385793329464,7.008928217629094,-5.361688607763426e-06,23.4484115581478,-0.9743700647852352,shallow_jet_body
0.6217912836118181,7.024749818088923,-5.178140611405979e-06,23.587796593473524,-0.9743700647852352,shallow_jet_body
0.6254439878906901,7.040571418548751,-5.001042580943249e-06,23.72718162788396,-0.9743700647852352,shallow_jet_body
0.6290966921695619,7.056393019008579,-4.8309035491911345e-06,23.866566661404114,-0.9743700647852352,shallow_jet_body
0.6327493964484336,7.072214619468407,-4.6664782615835065e-06,24.00595169405758,-0.9743700647852352,shallow_jet_body
0.6364021007273055,7.0880362199282345,-4.508930445012993e-06,24.14533672586825,-0.9743700647852352,shallow_jet_body
0.6400548050061774,7.103857820388063,-4.358115660352269e-06,24.284721756863213,-0.9743700647852352,shallow_jet_body
0.6437075092850493,7.11967942084789,-4.212449113083494e-06,24.424106787065504,-0.9743700647852352,shallow_jet_body
0.6473602135639211,7.135501021307718,-4.072508616559389e-06,24.56349181649594,-0.9743700647852352,shallow_jet_body
0.6510129178427929,7.151322621767546,-3.937012209576096e-06,24.70287684517386,-0.9743700647852352,shallow_jet_body
0.6546656221216649,7.167144222227375,-3.807448024417681e-06,24.842261873119643,-0.9743700647852352,shallow_jet_body
0.6583183264005368,7.182965822687203,-3.6835384236155733e-06,24.98164690035746,-0.9743700647852352,shallow_jet_body
0.6619710306794085,7.19878742314703,-3.5636414708051234e-06,25.121031926906596,-0.9743700647852352,shallow_jet_body
0.6656237349582804,7.214609023606858,-3.448539004580198e-06,25.26041695278436,-0.9743700647852352,shallow_jet_body
0.6692764392371522,7.2304306240666865,-3.3367713712095792e-06,25.399801978006472,-0.9743700647852352,shallow_jet_body
0.6729291435160241,7.246252224526514,-3.2302162509267873e-06,25.539187002590275,-0.9743700647852352,shallow_jet_body
0.6765818477948959,7.2620738249863415,-3.1285192960694985e-06,25.67857202655801,-0.9743700647852352,shallow_jet_body
0.6802345520737678,7.27789542544617,-3.0297826896230617e-06,25.81795704992568,-0.9743700647852352,shallow_jet_body
0.6838872563526397,7.293717025905998,-2.934925760200713e-06,25.95734207270675,-0.9743700647852352,shallow_jet_body
0.6875399606315116,7.309538626365827,-2.8428413259007357e-06,26.096727094914414,-0.9743700647852352,shallow_jet_body
0.6911926649103833,7.325360226825653,-2.7552865873303745e-06,26.23611211656425,-0.9743700647852352,shallow_jet_body
0.6948453691892553,7.341181827285482,-2.6716379011304525e-06,26.375497137675772,-0.9743700647852352,shallow_jet_body
0.6984980734681272,7.35700342774531,-2.590346724673509e-06,26.514882158262033,-0.9743700647852352,shallow_jet_body
0.702150777746999,7.372825028205138,-2.512090929940314e-06,26.65426717833367,-0.9743700647852352,shallow_jet_body
0.7058034820258707,7.388646628664965,-2.4361982013942907e-06,26.793652197901572,-0.9743700647852352,shallow_jet_body
0.7094561863047426,7.404468229124793,-2.3642823521186074e-06,26.933037216980118,-0.9743700647852352,shallow_jet_body
0.7131088905836145,7.420289829584622,-2.2954156406740367e-06,27.07242223558628,-0.9743700647852352,shallow_jet_body
0.7167615948624864,7.436111430044449,-2.2284446856701834e-06,27.211807253730434,-0.9743700647852352,shallow_jet_body
0.7204142991413582,7.451933030504278,-2.1637862914758443e-06,27.35119227142073,-0.9743700647852352,shallow_jet_body
0.7240670034202301,7.467754630964105,-2.1011657338476653e-06,27.490577288666017,-0.9743700647852352,shallow_jet_body
0.727719707699102,7.483576231423934,-2.0421311432983202e-06,27.629962305479975,-0.9743700647852352,shallow_jet_body
0.7313724119779739,7.499397831883762,-1.9852457455726835e-06,27.769347321876985,-0.9743700647852352,shallow_jet_body
0.7350251162568455,7.515219432343589,-1.930109917225309e-06,27.90873233786518,-0.9743700647852352,shallow_jet_body
0.7386778205357175,7.531041032803417,-1.8763527549481296e-06,28.04811735345009,-0.9743700647852352,shallow_jet_body
0.7423305248145895,7.546862633263245,-1.8247642401547637e-06,28.187502368638995,-0.9743700647852352,shallow_jet_body
0.7459832290934613,7.562684233723073,-1.7762636730367376e-06,28.32688738344595,-0.9743700647852352,shallow_jet_body
0.7496359333723331,7.578505834182901,-1.7290223297550256e-06,28.466272397881834,-0.9743700647852352,shallow_jet_body
0.7532886376512049,7.594327434642729,-1.6836280138932125e-06,28.60565741195304,-0.9743700647852352,shallow_jet_body
0.7569413419300768,7.610149035102557,-1.6387883761126432e-06,28.745042425663303,-0.9743700647852352,shallow_jet_body
0.7605940462089487,7.6259706355623855,-1.5959672623466759e-06,28.884427439017266,-0.9743700647852352,shallow_jet_body
0.7642467504878205,7.641792236022212,-1.5561553396992167e-06,29.023812452029844,-0.9743700647852352,shallow_jet_body
0.7678994547666924,7.6576138364820405,-1.5167548781391815e-06,29.16319746470959,-0.9743700647852352,shallow_jet_body
0.7715521590455643,7.673435436941869,-1.4791619520337917e-06,29.302582477060348,-0.9743700647852352,shallow_jet_body
0.7752048633244359,7.689257037401696,-1.4415908111686804e-06,29.441967489084284,-0.9743700647852352,shallow_jet_body
0.778857567603308,7.705078637861525,-1.4058885398071652e-06,29.58135250078405,-0.9743700647852352,shallow_jet_body
0.7825102718821798,7.720900238321352,-1.3728697467740858e-06,29.72073751217434,-0.9743700647852352,shallow_jet_body
0.7861629761610516,7.736721838781181,-1.3399066745023447e-06,29.860122523261932,-0.9743700647852352,shallow_jet_body
0.7898156804399236,7.752543439241008,-1.308430341850908e-06,29.999507534048448,-0.9743700647852352,shallow_jet_body
0.7934683847187954,7.768365039700837,-1.2771138386824532e-06,30.138892544535935,-0.9743700647852352,shallow_jet_body
0.7971210889976672,7.784186640160664,-1.2466797585375389e-06,30.278277554723672,-0.9743700647852352,shallow_jet_body
0.8007737932765391,7.8000082406204925,-1.2189831721798328e-06,30.417662564623733,-0.9743700647852352,shallow_jet_body
0.804426497555411,7.81582984108032,-1.1914265485302167e-06,30.55704757424472,-0.9743700647852352,shallow_jet_body
