xi,eta,node_index
6.144914940932949,1.1760285072057344,227
6.174743034514601,1.1865911891261811,228
6.204571128096254,1.197153871046628,229
6.234399221677906,1.2077165529670748,230
6.264227315259559,1.2182792348875218,231
6.294055408841211,1.2288419168079685,232
6.323883502422863,1.2394045987284152,233
6.353711596004516,1.2499672806488622,234
6.383539689586168,1.2605299625693087,235
6.41336778316782,1.2710926444897555,236
6.443195876749472,1.2816553264102022,237
6.473023970331125,1.2922180083306491,238
6.502852063912777,1.302780690251096,239
6.532680157494429,1.3133433721715428,240
6.562508251076082,1.3239060540919898,241
6.592336344657735,1.3344687360124368,242
6.622164438239387,1.3450314179328833,243
6.651992531821039,1.3555940998533302,244
6.6818206254026915,1.366156781773777,245
6.7116487189843435,1.3767194636942237,246
6.741476812565995,1.3872821456146702,247
6.771304906147648,1.3978448275351174,248
6.8011329997293,1.408407509455564,249
6.830961093310953,1.418970191376011,250
6.860789186892605,1.4295328732964578,251
6.890617280474258,1.4400955552169046,252
6.92044537405591,1.4506582371373513,253
6.950273467637563,1.4612209190577983,254
6.9801015612192145,1.4717836009782448,255
7.0099296548008665,1.4823462828986915,256
7.039757748382519,1.4929089648191387,257
7.069585841964171,1.5034716467395854,258
7.099413935545824,1.5140343286600322,259
7.129242029127476,1.524597010580479,260
7.159070122709128,1.5351596925009259,261
7.188898216290781,1.5457223744213726,262
7.218726309872433,1.5562850563418194,263
7.248554403454085,1.566847738262266,264
7.278382497035738,1.5774104201827128,265
7.3082105906173895,1.5879731021031596,266
7.338038684199042,1.5985357840236063,267
7.367866777780694,1.609098465944053,268
7.397694871362347,1.6196611478645002,269
7.427522964943999,1.6302238297849467,270
7.457351058525652,1.6407865117053937,271
7.487179152107304,1.6513491936258402,272
7.517007245688957,1.6619118755462874,273
7.546835339270609,1.672474557466734,274
7.5766634328522615,1.6830372393871806,275
7.6064915264339135,1.6935999213076276,276
7.636319620015565,1.7041626032280746,277
7.666147713597218,1.7147252851485213,278
7.69597580717887,1.7252879670689678,279
7.725803900760522,1.7358506489894145,280
7.755631994342175,1.7464133309098613,281
7.785460087923827,1.7569760128303082,282
7.81528818150548,1.7675386947507552,283
7.845116275087132,1.778101376671202,284
7.8749443686687846,1.7886640585916487,285
7.9047724622504365,1.7992267405120956,286
7.934600555832089,1.8097894224325424,287
7.964428649413741,1.820352104352989,288
7.994256742995394,1.8309147862734358,289
8.024084836577046,1.8414774681938826,290
8.053912930158699,1.8520401501143295,291
8.08374102374035,1.8626028320347763,292
8.113569117322003,1.873165513955223,293
8.143397210903656,1.8837281958756698,294
8.173225304485307,1.8942908777961165,295
8.20305339806696,1.9048535597165632,296
8.173402008331065,1.8937918815291421,297
8.143727819209865,1.8827945868196785,298
8.114053629525538,1.8717972937004284,299
8.084379439450984,1.8608000016831479,300
8.054705249117852,1.8498027103960688,301
8.025031058578895,1.8388054196902257,302
7.9953568678734035,1.8278081294546529,303
7.965682677027232,1.8168108396163531,304
7.936008486059855,1.8058135501203274,305
7.9063342949862605,1.7948162609242468,306
7.8766601038178825,1.7838189719958335,307
7.846985912565873,1.772821683303584,308
7.817311721227044,1.7618243948565049,309
7.787637529710426,1.7508271069114874,310
7.757963338124077,1.7398298191633823,311
7.728289146473374,1.7288325315970106,312
7.698614954764084,1.717835244196082,313
7.668940763000625,1.7068379569481178,314
7.639266571220865,1.6958406697461916,315
7.6095923794747335,1.6848433824493012,316
7.5799181876892,1.673846095263677,317
7.5502439959333385,1.6628488079942616,318
7.520569804178624,1.6518515207216076,319
7.490895612395207,1.6408542335300091,320
7.461221420628541,1.6298569462911032,321
7.431547228880183,1.6188596590004976,322
7.401873037110433,1.6078623717703033,323
7.372198845320641,1.596865084596704,324
7.3425246535732525,1.585867797303364,325
7.312850461822685,1.574870510018999,326
7.2831762700567415,1.5638732227780552,327
7.253502078276345,1.552875935577926,328
7.223827886487704,1.5418786484010765,329
7.194153694745265,1.5308813610937597,330
7.164479502991709,1.5198840738178332,331
7.13480531122761,1.508886786571677,332
7.105131119453557,1.4978894993536327,333
7.075456927670036,1.4868922121623303,334
7.045782735893491,1.4758949249513202,335
7.016108544147605,1.464897637653735,336
6.986434352394398,1.4539003503768244,337
6.956760160634256,1.442903063119499,338
6.9270859688675035,1.4319057758808393,339
6.897411777094449,1.420908488659975,340
6.8677375853153295,1.4099112014562392,341
6.83806339353047,1.398913914268711,342
6.808389201770339,1.3879166270113528,343
6.7787150100213145,1.376919339722632,344
6.749040818267866,1.3659220524464006,345
6.719366626510155,1.3549247651822107,346
6.689692434748407,1.3439274779294172,347
6.660018242982821,1.3329301906874633,348
6.630344051213571,1.3219329034558545,349
6.600669859440826,1.31093561623412,350
6.570995667664705,1.2999383290219164,351
6.541321475885395,1.2889410418187148,352
6.5116472841032556,1.2779437546235066,353
6.481973092350131,1.266946467346365,354
6.452298900600001,1.2559491800607638,355
6.42262470884751,1.24495189278183,356
6.392950517092797,1.2339546055091728,357
6.363276325335969,1.222957318242491,358
6.333602133577123,1.211960030981503,359
6.303927941816356,1.200962743725939,360
6.274253750053736,1.1899654564756086,361
6.244579558289378,1.1789681692301874,362
6.214905366523365,1.167970881989438,363
6.1852311747557795,1.156973594753132,364
6.155556982986695,1.1459763075210547,365
6.125882791216173,1.13497902029304,366
6.096208599444304,1.1239817330688315,367
6.066534407671155,1.112984445848235,368
6.036860215896794,1.1019871586310637,369
6.007186024121279,1.0909898714171455,370
5.977511832344664,1.0799925842063356,371
5.9478376405670215,1.0689952969984295,372
5.91816344878859,1.057998009792748,373
5.888489257032783,1.0470007225231794,374
5.85881506528069,1.036003435243125,375
5.829140873527881,1.025006147965089,376
5.799466681774409,1.0140088606889264,377
5.769792490020315,1.003011573414521,378
5.740118298265638,0.9920142861417602,379
5.7104441065104155,0.9810169988705425,380
5.68076991475468,0.9700197116007689,381
5.651095722998475,0.9590224243323248,382
5.621421531241833,0.9480251370651133,383
5.591747339484788,0.9370278497990421,384
5.562073147727368,0.9260305625340267,385
5.5323989559696045,0.9150332752699822,386
5.50272476421153,0.9040359880068172,387
5.473050572453173,0.8930387007444515,388
5.443376380694558,0.882041413482808,389
5.413702188935715,0.871044126221817,390
5.3840279971766645,0.8600468389614061,391
5.354353805417435,0.8490495517015018,392
5.324679613658049,0.8380522644420378,393
5.295005421898531,0.8270549771829507,394
5.2653312301389,0.8160576899241808,395
5.235657038379178,0.8050604026656681,396
5.205982846619385,0.7940631154073531,397
5.176308654859542,0.7830658281491812,398
5.146634463099668,0.7720685408911001,399
5.116960271339778,0.7610712536330583,400
5.087286079579893,0.7500739663750065,401
5.057611887820028,0.739076679116897,402
5.027937696060199,0.7280793918586848,403
4.998263504300423,0.7170821046003264,404
4.968589312540714,0.7060848173417771,405
4.938915120781085,0.6950875300829975,406
4.909240929021553,0.6840902428239494,407
4.879566737262129,0.6730929555645953,408
4.849892545502826,0.6620956683048995,409
4.820218353743656,0.651098381044823,410
4.790544161984634,0.6401010937843349,411
4.760869970225769,0.6291038065234046,412
4.73119577846707,0.6181065192620012,413
4.70152158670855,0.6071092320000956,414
4.671847394950219,0.5961119447376527,415
4.642173203192087,0.5851146574746499,416
4.612499011434161,0.5741173702110628,417
4.582824819676452,0.5631200829468658,418
4.553150627918967,0.5521227956820354,419
4.523476436161717,0.5411255084165393,420
4.493802244404734,0.530128221150292,421
4.4641280528979665,0.5191309331774568,422
4.434455776306023,0.5081282376519762,423
4.405361170896617,0.4954942490304887,424
