lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10834178784751651,0.057504240570662814,3.9466615237975238,-3.947080429210844,119,4.487184884059637,0.5889955058245245,4.5063801939971535,0.5347896227488718
0.1166757715280947,0.057382811628227524,3.9383275401173585,-3.9387455609469657,119,4.495040842863036,0.5917774467418438,4.514195618986658,0.5376860276255501
0.12500975520867288,0.057261382685843666,3.9299935564371347,-3.9304106926830884,119,4.5028968016664335,0.5945593876591632,4.522011043976178,0.5405824325021799
0.13334373888925108,0.057139953743510066,3.921659572756902,-3.9220758244192115,119,4.510752760469832,0.5973413285764825,4.529826468965717,0.5434788373787622
0.14167772256982927,0.05701852480122627,3.913325589076665,-3.9137409561553356,119,4.51860871927323,0.6001232694938018,4.5376418939552705,0.5463752422552978
0.15001170625040747,0.056897095858991824,3.9049916053964244,-3.90540608789146,119,4.5264646780766284,0.6029052104111211,4.545457318944842,0.5492716471317867
0.15834568993098566,0.05677566691680631,3.89665762171618,-3.8970712196275854,119,4.534320636880026,0.6056871513284404,4.5532727439344285,0.5521680520082295
0.16667967361156386,0.05665423797466926,3.888323638035932,-3.8887363513637117,119,4.542176595683424,0.6084690922457597,4.561088168924032,0.5550644568846266
0.17501365729214205,0.05653280903258025,3.8799896543556804,-3.8804014830998383,119,4.5500325544868225,0.611251033163079,4.568903593913651,0.5579608617609785
0.18334764097272024,0.056411380090538824,3.8716556706754246,-3.872066614835966,119,4.55788851329022,0.6140329740803984,4.576719018903286,0.5608572666372854
0.19168162465329844,0.056289951148544536,3.863321686995165,-3.863731746572094,119,4.565744472093619,0.6168149149977177,4.584534443892937,0.5637536715135479
0.20001560833387663,0.05616852220659693,3.8549877033149027,-3.855396878308223,119,4.573600430897017,0.619596855915037,4.592349868882604,0.5666500763897665
0.20834959201445483,0.05604709326469556,3.8466537196346358,-3.847062010044352,119,4.581456389700415,0.6223787968323563,4.600165293872286,0.5695464812659415
0.21668357569503302,0.055925664322839914,3.8383197359543653,-3.8387271417804825,119,4.589312348503813,0.6251607377496756,4.607980718861983,0.5724428861420734
0.22501755937561121,0.055804235381029556,3.8299857522740903,-3.830392273516613,119,4.597168307307211,0.6279426786669949,4.615796143851695,0.5753392910181625
0.2333515430561894,0.055682806439264,3.8216517685938123,-3.8220574052527447,119,4.605024266110609,0.6307246195843142,4.623611568841422,0.5782356958942094
0.2416855267367676,0.055561377497542766,3.81331778491353,-3.8137225369888768,119,4.612880224914007,0.6335065605016336,4.631426993831164,0.5811321007702146
0.25001951041734577,0.055439948555865336,3.8049838012332438,-3.8053876687250097,119,4.620736183717406,0.6362885014189528,4.639242418820921,0.5840285056461784
0.25835349409792396,0.05531851961423124,3.7966498175529537,-3.797052800461143,119,4.628592142520803,0.6390704423362721,4.647057843810693,0.5869249105221014
0.26668747777850216,0.055197090672639976,3.7883158338726597,-3.7887179321972773,119,4.636448101324202,0.6418523832535914,4.654873268800478,0.5898213153979841
0.27502146145908035,0.05507566173109103,3.7799818501923617,-3.780383063933412,119,4.6443040601276,0.6446343241709107,4.662688693790278,0.5927177202738269
0.28335544513965855,0.054954232789583904,3.77164786651206,-3.772048195669547,119,4.6521600189309975,0.64741626508823,4.670504118780091,0.5956141251496302
0.29168942882023674,0.05483280384811806,3.7633138828317545,-3.763713327405683,119,4.660015977734396,0.6501982060055493,4.678319543769918,0.5985105300253946
0.30002341250081493,0.05471137490669302,3.7549798991514445,-3.7553784591418196,119,4.667871936537794,0.6529801469228687,4.686134968759759,0.6014069349011205
0.30835739618139313,0.05458994596530821,3.7466459154711296,-3.7470435908779565,119,4.6757278953411925,0.655762087840188,4.693950393749613,0.6043033397768086
0.3166913798619713,0.0544685170239631,3.738311931790812,-3.7387087226140943,119,4.68358385414459,0.6585440287575073,4.7017658187394815,0.6071997446524592
0.3250253635425495,0.054347088082657195,3.72997794811049,-3.7303738543502325,119,4.691439812947989,0.6613259696748266,4.709581243729362,0.6100961495280729
0.3333593472231277,0.05422565914138994,3.7216439644301635,-3.722038986086371,119,4.699295771751387,0.6641079105921459,4.717396668719256,0.6129925544036501
0.3416933309037059,0.054104230200160745,3.713309980749833,-3.7137041178225103,119,4.707151730554784,0.6668898515094652,4.725212093709161,0.6158889592791914
0.3500273145842841,0.05398280125896908,3.704975997069498,-3.7053692495586503,119,4.715007689358183,0.6696717924267845,4.733027518699081,0.6187853641546974
0.3583612982648623,0.05386137231781437,3.6966420133891593,-3.697034381294791,119,4.722863648161581,0.6724537333441039,4.740842943689012,0.6216817690301686
0.3666952819454405,0.05373994337669605,3.688308029708816,-3.6886995130309317,119,4.730719606964979,0.6752356742614232,4.748658368678956,0.6245781739056053
0.3750292656260187,0.05361851443561354,3.6799740460284687,-3.680364644767073,119,4.738575565768377,0.6780176151787425,4.756473793668911,0.6274745787810084
0.3833632493065969,0.053497085494566284,3.6716400623481174,-3.672029776503215,119,4.746431524571775,0.6807995560960618,4.764289218658877,0.6303709836563782
0.39169723298717507,0.05337565655355369,3.6633060786677616,-3.6636949082393575,119,4.754287483375173,0.6835814970133811,4.772104643648857,0.6332673885317155
0.40003121666775326,0.053254227612575145,3.654972094987402,-3.6553600399755006,119,4.762143442178571,0.6863634379307004,4.779920068638845,0.6361637934070206
0.40836520034833146,0.05313279867163007,3.6466381113070376,-3.647025171711644,119,4.76999940098197,0.6891453788480197,4.787735493628848,0.6390601982822941
0.41669918402890965,0.05301136973071785,3.6383041276266685,-3.638690303447788,119,4.7778553597853675,0.691927319765339,4.795550918618859,0.6419566031575366
0.42503316770948785,0.052889940789837886,3.6299701439462955,-3.6303554351839327,119,4.785711318588766,0.6947092606826584,4.803366343608882,0.6448530080327487
0.43336715139006604,0.052768511848989536,3.621636160265918,-3.6220205669200776,119,4.793567277392164,0.6974912015999777,4.8111817685989156,0.6477494129079311
0.44170113507064424,0.05264708290817218,3.613302176585536,-3.613685698656223,119,4.8014232361955616,0.7002731425172969,4.818997193588959,0.6506458177830841
0.45003511875122243,0.0525256539673852,3.6049681929051496,-3.6053508303923687,119,4.80927919499896,0.7030550834346162,4.826812618579013,0.6535422226582086
0.4583691024318006,0.05240422502662795,3.5966342092247587,-3.597015962128515,119,4.817135153802358,0.7058370243519355,4.834628043569077,0.6564386275333051
0.4667030861123788,0.05228279608589979,3.5883002255443635,-3.5886810938646616,119,4.8249911126057565,0.7086189652692548,4.842443468559151,0.6593350324083741
0.475037069792957,0.052161367145200054,3.5799662418639637,-3.5803462256008087,119,4.832847071409154,0.7114009061865741,4.850258893549234,0.6622314372834164
0.4833710534735352,0.0520399382045281,3.57163225818356,-3.5720113573369563,119,4.840703030212553,0.7141828471038935,4.858074318539327,0.6651278421584325
0.4917050371541134,0.05191850926388326,3.5632982745031505,-3.5636764890731043,119,4.848558989015951,0.7169647880212128,4.8658897435294275,0.668024247033423
0.5000390208346915,0.05179708032326486,3.5549642908227375,-3.5553416208092528,119,4.856414947819348,0.7197467289385321,4.873705168519537,0.6709206519083886
0.5083730045152697,0.05167565138267224,3.546630307142319,-3.547006752545401,119,4.864270906622747,0.7225286698558514,4.881520593509657,0.6738170567833298
0.5167069881958478,0.05155422244210467,3.538296323461896,-3.53867188428155,119,4.872126865426145,0.7253106107731706,4.889336018499783,0.6767134616582474
0.525040971876426,0.05143279350156148,3.5299623397814686,-3.5303370160176994,119,4.879982824229542,0.7280925516904899,4.897151443489919,0.679609866533142
0.5333749555570041,0.051311364561041975,3.5216283561010373,-3.5220021477538492,119,4.887838783032941,0.7308744926078092,4.904966868480062,0.6825062714080145
0.5417089392375822,0.05118993562054547,3.5132943724206007,-3.5136672794899995,119,4.895694741836339,0.7336564335251285,4.912782293470213,0.6854026762828651
0.5500429229181604,0.051068506680071214,3.504960388740159,-3.5053324112261497,119,4.903550700639737,0.7364383744424479,4.920597718460371,0.6882990811576949
0.5583769065987385,0.05094707773961848,3.496626405059713,-3.4969975429623004,119,4.911406659443135,0.7392203153597671,4.928413143450537,0.6911954860325041
0.5667108902793166,0.05082564879918655,3.4882924213792617,-3.4886626746984515,119,4.919262618246533,0.7420022562770864,4.936228568440709,0.694091890907294
0.5750448739598948,0.0507042198587747,3.4799584376988055,-3.4803278064346026,119,4.9271185770499315,0.7447841971944057,4.944043993430888,0.6969882957820649
0.5833788576404729,0.05058279091838216,3.4716244540183454,-3.471992938170754,119,4.934974535853329,0.747566138111725,4.951859418421074,0.6998847006568175
0.5917128413210511,0.05046136197800821,3.46329047033788,-3.463658069906906,119,4.942830494656727,0.7503480790290442,4.959674843411265,0.7027811055315526
0.6000468250016292,0.050339933037652065,3.4549564866574096,-3.455323201643058,119,4.950686453460126,0.7531300199463635,4.9674902684014635,0.7056775104062709
0.6083808086822073,0.05021850409731295,3.4466225029769344,-3.4469883333792106,119,4.958542412263523,0.7559119608636828,4.975305693391666,0.7085739152809732
0.6167147923627855,0.050097075156990106,3.438288519296454,-3.438653465115363,119,4.966398371066921,0.7586939017810022,4.983121118381875,0.7114703201556603
0.6250487760433636,0.04997564621668276,3.429954535615969,-3.430318596851516,119,4.97425432987032,0.7614758426983215,4.990936543372089,0.7143667250303326
0.6333827597239418,0.04985421727639009,3.421620551935479,-3.421983728587669,119,4.982110288673717,0.7642577836156408,4.998751968362308,0.7172631299049912
0.6417167434045199,0.049732788336111305,3.4132865682549838,-3.413648860323822,119,4.989966247477115,0.76703972453296,5.0065673933525305,0.7201595347796366
0.650050727085098,0.04961135939584561,3.4049525845744837,-3.4053139920599755,119,4.997822206280514,0.7698216654502793,5.014382818342759,0.7230559396542696
0.6583847107656762,0.04948993045559219,3.3966186008939787,-3.396979123796129,119,5.0056781650839115,0.7726036063675986,5.022198243332991,0.7259523445288911
0.6667186944462543,0.049368501515350216,3.3882846172134684,-3.3886442555322827,119,5.01353412388731,0.7753855472849178,5.030013668323227,0.7288487494035019
0.6750526781268325,0.049247072575118844,3.379950633532953,-3.3803093872684364,119,5.021390082690708,0.7781674882022371,5.037829093313467,0.7317451542781026
0.6833866618074106,0.04912564363489725,3.371616649852433,-3.3719745190045907,119,5.029246041494106,0.7809494291195564,5.045644518303709,0.7346415591526941
0.6917206454879887,0.04900421469468457,3.3632826661719073,-3.363639650740745,119,5.037102000297504,0.7837313700368758,5.053459943293955,0.7375379640272772
0.7000546291685669,0.048882785754479935,3.354948682491376,-3.355304782476899,119,5.044957959100902,0.7865133109541951,5.061275368284202,0.7404343689018528
0.708388612849145,0.048761356814282494,3.34661469881084,-3.3469699142130533,119,5.052813917904301,0.7892952518715144,5.069090793274454,0.7433307737764215
0.7167225965297231,0.04863992787409136,3.3382807151302987,-3.338635045949208,119,5.060669876707698,0.7920771927888336,5.076906218264706,0.7462271786509843
0.7250565802103013,0.04851849893390566,3.3299467314497524,-3.3303001776853627,119,5.068525835511096,0.7948591337061529,5.0847216432549605,0.749123583525542
0.7333905638908794,0.04839706999372447,3.3216127477692003,-3.3219653094215174,119,5.076381794314495,0.7976410746234722,5.092537068245218,0.7520199884000954
0.7417245475714576,0.048275641053546925,3.3132787640886434,-3.313630441157672,119,5.084237753117892,0.8004230155407915,5.100352493235475,0.7549163932746454
0.7500585312520357,0.048154212113372105,3.3049447804080807,-3.3052955728938267,119,5.09209371192129,0.8032049564581107,5.108167918225732,0.7578127981491928
0.7583925149326138,0.048032783173199076,3.2966107967275127,-3.2969607046299814,119,5.099949670724689,0.8059868973754301,5.115983343215992,0.7607092030237386
0.766726498613192,0.04791135423302692,3.2882768130469398,-3.288625836366136,119,5.1078056295280865,0.8087688382927494,5.1237987682062505,0.7636056078982835
0.7750604822937701,0.047789925292854696,3.2799428293663615,-3.2802909681022907,119,5.115661588331484,0.8115507792100687,5.131614193196509,0.7665020127728285
0.7833944659743483,0.047668496352681444,3.2716088456857775,-3.2719560998384454,119,5.123517547134883,0.814332720127388,5.139429618186768,0.7693984176473745
0.7917284496549264,0.047547067412506215,3.2632748620051872,-3.2636212315746,119,5.131373505938281,0.8171146610447073,5.147245043177026,0.7722948225219223
0.8000624333355045,0.04742563847232803,3.2549408783245926,-3.2552863633107547,119,5.139229464741678,0.8198966019620265,5.1550604681672825,0.7751912273964728
0.8083964170160827,0.0473042095321459,3.246606894643992,-3.2469514950469094,119,5.147085423545077,0.8226785428793458,5.16287589315754,0.7780876322710272
0.8167304006966608,0.04718278059195885,3.238272910963386,-3.238616626783064,119,5.154941382348475,0.8254604837966651,5.170691318147793,0.7809840371455862
0.825064384377239,0.04706135165176589,3.2299389272827743,-3.2302817585192183,119,5.162797341151873,0.8282424247139843,5.178506743138046,0.7838804420201506
0.8333983680578171,0.046939922711565996,3.2216049436021565,-3.2219468902553725,119,5.170653299955271,0.8310243656313037,5.186322168128295,0.7867768468947216
0.8417323517383952,0.04681849377135816,3.2132709599215343,-3.2136120219915267,119,5.178509258758669,0.833806306548623,5.194137593118542,0.7896732517693003
0.8500663354189734,0.04669706483114136,3.2049369762409055,-3.205277153727681,119,5.186365217562067,0.8365882474659423,5.201953018108787,0.7925696566438872
0.8584003190995515,0.04657563589091455,3.196602992560271,-3.1969422854638347,119,5.194221176365465,0.8393701883832616,5.209768443099027,0.7954660615184836
0.8667343027801296,0.04645420695067665,3.188269008879631,-3.1886074171999885,119,5.202077135168863,0.8421521293005809,5.217583868089264,0.7983624663930906
0.8750682864607078,0.04633277801042664,3.1799350251989855,-3.1802725489361423,119,5.2099330939722615,0.8449340702179002,5.225399293079498,0.8012588712677089
0.8834022701412859,0.046211349070163436,3.171601041518334,-3.1719376806722956,119,5.217789052775659,0.8477160111352194,5.233214718069727,0.8041552761423396
0.8917362538218641,0.04608992012988596,3.163267057837677,-3.163602812408449,119,5.225645011579058,0.8504979520525388,5.241030143059951,0.8070516810169838
0.9000702375024422,0.045968491189593126,3.154933074157014,-3.155267944144602,119,5.2335009703824555,0.853279892969858,5.24884556805017,0.8099480858916424
0.9084042211830203,0.04584706224928381,3.146599090476345,-3.1469330758807548,119,5.241356929185853,0.8560618338871773,5.2566609930403825,0.8128444907663166
0.9167382048635985,0.04572563330895691,3.1382651067956693,-3.138598207616907,119,5.249212887989252,0.8588437748044966,5.264476418030591,0.8157408956410074
0.9250721885441766,0.045604204368611304,3.1299311231149884,-3.1302633393530592,119,5.25706884679265,0.8616257157218159,5.272291843020791,0.8186373005157159
0.9334061722247547,0.04548277542824584,3.1215971394343023,-3.1219284710892112,119,5.264924805596047,0.8644076566391352,5.280107268010985,0.821533705390443
0.9417401559053329,0.04536134648785938,3.113263155753609,-3.113593602825363,119,5.272780764399446,0.8671895975564545,5.287922693001174,0.82443011026519
0.950074139585911,0.04523991754745078,3.10492917207291,-3.105258734561514,119,5.280636723202844,0.8699715384737738,5.295738117991354,0.8273265151399578
0.9584081232664892,0.045118488607018836,3.096595188392205,-3.096923866297665,119,5.2884926820062415,0.872753479391093,5.3035535429815255,0.8302229200147475
0.9667421069470673,0.04499705966656238,3.0882612047114946,-3.0885889980338157,119,5.29634864080964,0.8755354203084124,5.31136896797169,0.8331193248895604
0.9750760906276454,0.04487563072608024,3.0799272210307778,-3.080254129769966,119,5.304204599613038,0.8783173612257316,5.319184392961845,0.8360157297643975
0.9834100743082236,0.044754201785571185,3.0715932373500547,-3.0719192615061157,119,5.3120605584164355,0.8810993021430509,5.326999817951992,0.83891213463926
0.9917440579888017,0.044632772845034,3.0632592536693255,-3.063584393242265,119,5.319916517219834,0.8838812430603702,5.334815242942129,0.841808539514149
1.00007804166938,0.04451134390446747,3.05492526998859,-3.055249524978414,119,5.327772476023232,0.8866631839776895,5.342630667932257,0.8447049443890657
1.0084120253499582,0.04438991496387032,3.0465912863078484,-3.0469146567145624,119,5.3356284348266305,0.8894451248950088,5.3504460929223745,0.8476013492640113
1.0167460090305365,0.044268486023241314,3.0382573026271005,-3.0385797884507104,119,5.343484393630028,0.8922270658123281,5.358261517912481,0.8504977541389869
1.0250799927111147,0.04414705708257919,3.0299233189463464,-3.030244920186858,119,5.351340352433427,0.8950090067296474,5.366076942902577,0.8533941590139936
1.033413976391693,0.044025628141882656,3.0215893352655856,-3.021910051923005,119,5.359196311236825,0.8977909476469669,5.373892367892661,0.856290563889033
1.0417479600722712,0.043904199201150414,3.013255351584819,-3.013575183659152,119,5.367052270040223,0.9005728885642862,5.381707792882733,0.8591869687641059
1.0500819437528495,0.04378277026038117,3.004921367904046,-3.005240315395298,119,5.374908228843621,0.9033548294816055,5.389523217872793,0.8620833736392137
1.0584159274334277,0.043661341319573596,2.9965873842232664,-2.9969054471314434,119,5.38276418764702,0.9061367703989248,5.397338642862841,0.8649797785143576
1.066749911114006,0.04353991237872636,2.988253400542481,-2.9885705788675883,119,5.390620146450417,0.9089187113162442,5.405154067852874,0.867876183389539
1.0750838947945842,0.043418483437838135,2.9799194168616885,-2.9802357106037327,119,5.398476105253816,0.9117006522335636,5.412969492842895,0.8707725882647589
1.0834178784751625,0.043297054496907544,2.97158543318089,-2.9719008423398763,119,5.406332064057214,0.9144825931508829,5.420784917832901,0.8736689931400188
1.0917518621557407,0.04317562555593321,2.9632514495000843,-2.9635659740760194,119,5.414188022860612,0.9172645340682022,5.428600342822892,0.8765653980153199
1.100085845836319,0.04305419661491375,2.954917465819272,-2.9552311058121616,119,5.42204398166401,0.9200464749855215,5.436415767812868,0.8794618028906636
1.1084198295168972,0.04293276767384778,2.946583482138454,-2.9468962375483034,119,5.429899940467409,0.9228284159028408,5.444231192802829,0.882358207766051
1.1167538131974755,0.042811338732733864,2.9382494984576284,-2.9385613692844443,119,5.437755899270806,0.9256103568201601,5.4520466177927736,0.8852546126414838
1.1250877968780537,0.042689909791570585,2.9299155147767975,-2.930226501020585,119,5.445611858074205,0.9283922977374794,5.459862042782703,0.8881510175169629
1.133421780558632,0.04256848085035651,2.921581531095959,-2.9218916327567244,119,5.453467816877603,0.9311742386547988,5.467677467772614,0.89104742239249
1.1417557642392102,0.04244705190909017,2.9132475474151134,-2.913556764492863,119,5.4613237756810005,0.9339561795721181,5.4754928927625075,0.8939438272680664
1.1500897479197885,0.042325622967770093,2.904913563734261,-2.905221896229001,119,5.469179734484399,0.9367381204894374,5.483308317752384,0.8968402321436933
1.1584237316003667,0.042204194026394797,2.8965795800534027,-2.896887027965138,119,5.477035693287798,0.9395200614067567,5.491123742742242,0.8997366370193725
1.166757715280945,0.04208276508496277,2.888245596372538,-2.8885521597012747,119,5.4848916520911954,0.9423020023240761,5.49893916773208,0.9026330418951051
1.1750916989615232,0.04196133614347253,2.879911612691666,-2.8802172914374102,119,5.492747610894593,0.9450839432413954,5.506754592721899,0.9055294467708925
1.1834256826421015,0.04183990720192252,2.871577629010787,-2.871882423173545,119,5.500603569697992,0.9478658841587148,5.514570017711699,0.9084258516467363
1.1917596663226797,0.0417184782603112,2.8632436453299004,-2.8635475549096787,119,5.50845952850139,0.9506478250760341,5.522385442701478,0.9113222565226379
1.200093650003258,0.041597049318636975,2.8549096616490077,-2.8552126866458116,119,5.516315487304788,0.9534297659933535,5.530200867691235,0.9142186613985988
1.2084276336838362,0.0414756203768983,2.8465756779681084,-2.8468778183819436,119,5.524171446108186,0.9562117069106728,5.538016292680971,0.9171150662746204
1.2167616173644145,0.041354191435093585,2.8382416942872015,-2.838542950118075,119,5.5320274049115845,0.9589936478279921,5.545831717670685,0.9200114711507043
1.2250956010449927,0.04123276249322121,2.8299077106062875,-2.8302080818542046,119,5.539883363714983,0.9617755887453114,5.5536471426603775,0.9229078760268519
1.233429584725571,0.04111133355127957,2.821573726925366,-2.8218732135903335,119,5.547739322518381,0.9645575296626308,5.561462567650046,0.9258042809030649
1.2417635684061492,0.04098990460926697,2.8132397432444383,-2.8135383453264615,119,5.555595281321779,0.9673394705799501,5.56927799263969,0.9287006857793446
1.2500975520867275,0.040868475667181804,2.8049057595635034,-2.805203477062588,119,5.563451240125177,0.9701214114972694,5.577093417629311,0.9315970906556928
1.2584315357673057,0.04074704672502239,2.796571775882561,-2.796868608798714,119,5.571307198928575,0.9729033524145887,5.584908842618907,0.934493495532111
1.266765519447884,0.040625617782787025,2.7882377922016115,-2.7885337405348385,119,5.579163157731974,0.975685293331908,5.592724267608478,0.9373899004086009
1.2750995031284622,0.04050418884047402,2.779903808520655,-2.780198872270962,119,5.587019116535371,0.9784672342492273,5.600539692598022,0.9402863052851639
1.2834334868090405,0.04038275989808163,2.7715698248396907,-2.7718640040070843,119,5.59487507533877,0.9812491751665466,5.60835511758754,0.9431827101618017
1.2917674704896187,0.040261330955608104,2.7632358411587195,-2.7635291357432057,119,5.602731034142168,0.984031116083866,5.616170542577031,0.9460791150385159
1.300101454170197,0.040139902013051676,2.7549018574777406,-2.7551942674793257,119,5.610586992945566,0.9868130570011853,5.623985967566495,0.9489755199153085
1.3084354378507752,0.0400184730704106,2.746567873796755,-2.7468593992154444,119,5.618442951748964,0.9895949979185047,5.631801392555929,0.9518719247921807
1.3167694215313535,0.03989704412768308,2.738233890115762,-2.738524530951562,119,5.626298910552363,0.992376938835824,5.6396168175453365,0.9547683296691345
1.3251034052119317,0.03977561518486729,2.729899906434761,-2.730189662687678,119,5.63415486935576,0.9951588797531433,5.6474322425347125,0.9576647345461715
1.33343738889251,0.039654186241961376,2.7215659227537525,-2.7218547944237925,119,5.642010828159159,0.9979408206704626,5.655247667524059,0.9605611394232934
1.3417713725730882,0.03953275729896352,2.713231939072737,-2.713519926159906,119,5.649866786962557,1.000722761587782,5.663063092513375,0.963457544300502
1.3501053562536665,0.039411328355871855,2.7048979553917136,-2.705185057896018,119,5.657722745765955,1.0035047025051014,5.67087851750266,0.966353949177799
1.3584393399342447,0.03928989941268448,2.696563971710683,-2.6968501896321286,119,5.665578704569353,1.0062866434224207,5.678693942491912,0.9692503540551862
1.366773323614823,0.0391684704693995,2.6882299880296445,-2.688515321368238,119,5.673434663372752,1.00906858433974,5.686509367481133,0.9721467589326654
1.3751073072954012,0.03904704152601495,2.6798960043485986,-2.680180453104346,119,5.681290622176149,1.0118505252570593,5.6943247924703195,0.9750431638102385
1.3834412909759795,0.03892561258252893,2.671562020667545,-2.6718455848404523,119,5.689146580979548,1.0146324661743786,5.702140217459473,0.9779395686879072
1.3917752746565577,0.038804183638939456,2.6632280369864834,-2.6635107165765572,119,5.697002539782946,1.017414407091698,5.709955642448591,0.9808359735656735
1.400109258337136,0.03868275469524454,2.6548940533054144,-2.655175848312661,119,5.7048584985863435,1.0201963480090173,5.717771067437674,0.9837323784435391
1.4084432420177142,0.03856132575144219,2.6465600696243383,-2.6468409800487627,119,5.712714457389742,1.0229782889263366,5.7255864924267215,0.986628783321506
1.4167772256982925,0.03843989680753037,2.6382260859432534,-2.6385061117848627,119,5.720570416193141,1.025760229843656,5.733401917415733,0.9895251881995761
1.4251112093788707,0.03831846786350705,2.629892102262161,-2.6301712435209614,119,5.7284263749965385,1.0285421707609752,5.741217342404706,0.9924215930777514
1.433445193059449,0.03819703891937015,2.621558118581061,-2.6218363752570584,119,5.736282333799936,1.0313241116782945,5.749032767393642,0.9953179979560336
1.4417791767400272,0.03807560997511759,2.6132241348999523,-2.6135015069931535,119,5.744138292603335,1.034106052595614,5.756848192382539,0.9982144028344251
1.4501131604206055,0.037954181030747235,2.604890151218836,-2.605166638729247,119,5.7519942514067335,1.0368879935129334,5.764663617371397,1.0011108077129274
1.4584471441011837,0.037832752086256985,2.5965561675377113,-2.5968317704653385,119,5.759850210210131,1.0396699344302527,5.772479042360215,1.004007212591543
1.466781127781762,0.03771132314164467,2.5882221838565793,-2.5884969022014284,119,5.767706169013529,1.042451875347572,5.780294467348992,1.0069036174702732
1.4751151114623402,0.03758989419690815,2.579888200175439,-2.5801620339375164,119,5.775562127816928,1.0452338162648913,5.788109892337728,1.0098000223491208
1.4834490951429185,0.03746846525204519,2.57155421649429,-2.5718271656736027,119,5.783418086620326,1.0480157571822106,5.795925317326422,1.0126964272280874
1.4917830788234967,0.037347036307053584,2.563220232813134,-2.563492297409687,119,5.791274045423724,1.05079769809953,5.803740742315071,1.0155928321071754
1.500117062504075,0.037225607361931104,2.5548862491319695,-2.55515742914577,119,5.799130004227122,1.0535796390168493,5.811556167303678,1.0184892369863867
1.5084510461846532,0.037104178416675494,2.546552265450796,-2.5468225608818504,119,5.80698596303052,1.0563615799341686,5.81937159229224,1.0213856418657234
1.5167850298652314,0.03698274947128443,2.5382182817696153,-2.538487692617929,119,5.814841921833918,1.0591435208514879,5.827187017280758,1.024282046745188
1.5251190135458097,0.036861320525755636,2.5298842980884255,-2.5301528243540057,119,5.822697880637317,1.0619254617688072,5.835002442269229,1.0271784516247824
1.533452997226388,0.03673989158008675,2.5215503144072287,-2.5218179560900804,119,5.830553839440714,1.0647074026861265,5.8428178672576525,1.0300748565045088
1.5417869809069662,0.036618462634275456,2.5132163307260225,-2.513483087826153,119,5.838409798244113,1.0674893436034458,5.85063329224603,1.0329712613843693
1.5501209645875444,0.036497033688319344,2.504882347044808,-2.505148219562223,119,5.846265757047511,1.0702712845207651,5.858448717234358,1.0358676662643664
1.5584549482681227,0.036375604742215996,2.496548363363585,-2.4968133512982917,119,5.854121715850909,1.0730532254380845,5.866264142222638,1.0387640711445023
1.566788931948701,0.036254175795963,2.488214379682354,-2.488478483034358,119,5.861977674654307,1.0758351663554038,5.874079567210867,1.0416604760247794
1.5751229156292792,0.03613274684955791,2.4798803960011147,-2.480143614770422,119,5.869833633457706,1.078617107272723,5.8818949921990455,1.0445568809051997
1.5834568993098574,0.03601131790299824,2.4715464123198667,-2.471808746506484,119,5.877689592261103,1.0813990481900424,5.889710417187173,1.047453285785766
1.5917908829904357,0.03588988895628147,2.4632124286386095,-2.463473878242543,119,5.885545551064502,1.0841809891073617,5.897525842175248,1.05034969066648
1.600124866671014,0.03576846000940507,2.4548784449573438,-2.4551390099786,119,5.8934015098679,1.086962930024681,5.905341267163268,1.0532460955473446
