eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4719536971337812,4.156669012343824,17.43056293686343,-0.03661712537030201,-0.9426414910921784,body
0.5043043278400181,4.248024375252479,13.04555436599312,0.4818012154323578,-0.9426414910921784,body
0.536654958546255,4.339379738161135,3.703232703591688,1.1665321204766352,-0.9426414910921784,body
0.5581116148595969,4.399971466406289,0.6016082176059427,1.6799680687487606,-0.9426414910921784,shallow_jet_body
0.5686742967800438,4.4297995599879405,0.20956856301050664,1.9433055514683886,-0.9426414910921784,shallow_jet_body
0.5792369787004905,4.4596276535695925,0.062131195711501164,2.20771719798218,-0.9426414910921784,shallow_jet_body
0.5897996606209374,4.489455747151245,0.005965973623801801,2.4725346028807285,-0.9426414910921784,shallow_jet_body
0.6003623425413842,4.519283840732898,-0.011628630424581843,2.7374997506118888,-0.9426414910921784,shallow_jet_body
0.610925024461831,4.54911193431455,-0.014740629361199353,3.0025066394149076,-0.9426414910921784,shallow_jet_body
0.6214877063822778,4.578940027896202,-0.0132889260929403,3.2675168731690984,-0.9426414910921784,shallow_jet_body
0.6320503883027246,4.608768121477855,-0.010857742258210124,3.5325191223780665,-0.9426414910921784,shallow_jet_body
0.6426130702231714,4.638596215059507,-0.008593546527890794,3.797511647177563,-0.9426414910921784,shallow_jet_body
0.6531757521436181,4.668424308641159,-0.0067651560927686205,4.0624956270854735,-0.9426414910921784,shallow_jet_body
0.663738434064065,4.698252402222812,-0.005358916852372886,4.327472796795782,-0.9426414910921784,shallow_jet_body
0.6743011159845118,4.728080495804464,-0.004291574279335464,4.592444714261417,-0.9426414910921784,shallow_jet_body
0.6848637979049585,4.7579085893861155,-0.003479207766218906,4.8574126060974185,-0.9426414910921784,shallow_jet_body
0.6954264798254053,4.787736682967768,-0.0028546539284519667,5.122377393836743,-0.9426414910921784,shallow_jet_body
0.7059891617458521,4.817564776549421,-0.0023682461951182177,5.387339760584031,-0.9426414910921784,shallow_jet_body
0.716551843666299,4.847392870131073,-0.001984284257432023,5.652300213862105,-0.9426414910921784,shallow_jet_body
0.7271145255867457,4.877220963712725,-0.0016772485137295234,5.917259134467475,-0.9426414910921784,shallow_jet_body
0.7376772075071925,4.907049057294378,-0.0014287896301112823,6.182216811875646,-0.9426414910921784,shallow_jet_body
0.7482398894276393,4.936877150876031,-0.0012255618684378078,6.447173469242616,-0.9426414910921784,shallow_jet_body
0.7588025713480862,4.966705244457682,-0.0010577235201907342,6.712129280968853,-0.9426414910921784,shallow_jet_body
0.7693652532685329,4.996533338039335,-0.0009179119317792583,6.977084385107385,-0.9426414910921784,shallow_jet_body
0.7799279351889796,5.0263614316209875,-0.0008005418250149887,7.242038892227194,-0.9426414910921784,shallow_jet_body
0.7904906171094265,5.056189525202639,-0.0007013206117392201,7.506992891830863,-0.9426414910921784,shallow_jet_body
0.8010532990298732,5.086017618784291,-0.000616909501019336,7.771946457068166,-0.9426414910921784,shallow_jet_body
0.8116159809503201,5.115845712365944,-0.0005446830535618119,8.036899648247088,-0.9426414910921784,shallow_jet_body
0.8221786628707668,5.145673805947596,-0.00048255607900671293,8.3018525154837,-0.9426414910921784,shallow_jet_body
0.8327413447912135,5.175501899529248,-0.00042885741562770363,8.566805100726882,-0.9426414910921784,shallow_jet_body
0.8433040267116605,5.205329993110901,-0.00038223656390812266,8.831757439323077,-0.9426414910921784,shallow_jet_body
0.8538667086321072,5.235158086692554,-0.00034159378336084956,9.096709561237997,-0.9426414910921784,shallow_jet_body
0.864429390552554,5.264986180274206,-0.0003060272234307604,9.36166149201954,-0.9426414910921784,shallow_jet_body
0.8749920724730009,5.294814273855858,-0.0002747925451132005,9.62661325356363,-0.9426414910921784,shallow_jet_body
0.8855547543934477,5.3246423674375105,-0.0002472715630545963,9.891564864727867,-0.9426414910921784,shallow_jet_body
0.8961174363138944,5.354470461019163,-0.00022294815262569045,10.156516341827231,-0.9426414910921784,shallow_jet_body
0.9066801182343412,5.384298554600814,-0.00020138893557941628,10.42146769903713,-0.9426414910921784,shallow_jet_body
0.917242800154788,5.414126648182467,-0.00018222840049020306,10.686418948723222,-0.9426414910921784,shallow_jet_body
0.9278054820752348,5.44395474176412,-0.00016515669311445436,10.951370101713024,-0.9426414910921784,shallow_jet_body
0.9383681639956818,5.473782835345772,-0.00014991011326515036,11.216321167520722,-0.9426414910921784,shallow_jet_body
0.9489308459161285,5.503610928927424,-0.00013626325613813606,11.481272154534434,-0.9426414910921784,shallow_jet_body
0.9594935278365753,5.533439022509077,-0.00012402274394673896,11.746223070172807,-0.9426414910921784,shallow_jet_body
0.970056209757022,5.56326711609073,-0.00011302204161722784,12.01117392101667,-0.9426414910921784,shallow_jet_body
0.9806188916774687,5.593095209672381,-0.00010311721234756988,12.276124712920055,-0.9426414910921784,shallow_jet_body
0.9911815735979155,5.6229233032540336,-9.418351497458843e-05,12.541075451104492,-0.9426414910921784,shallow_jet_body
1.0017442555183624,5.652751396835686,-8.611244288658781e-05,12.806026140239275,-0.9426414910921784,shallow_jet_body
1.0123069374388094,5.682579490417338,-7.880934445836374e-05,13.070976784509934,-0.9426414910921784,shallow_jet_body
1.022869619359256,5.71240758399899,-7.219144382020204e-05,13.335927387677039,-0.9426414910921784,shallow_jet_body
1.0334323012797029,5.742235677580643,-6.618611764963589e-05,13.600877953126778,-0.9426414910921784,shallow_jet_body
1.0439949832001498,5.772063771162295,-6.072952552926836e-05,13.865828483914637,-0.9426414910921784,shallow_jet_body
1.0545576651205963,5.801891864743947,-5.5765365075899354e-05,14.130778982803179,-0.9426414910921784,shallow_jet_body
1.0651203470410433,5.8317199583256,-5.1243864078287515e-05,14.39572945229476,-0.9426414910921784,shallow_jet_body
1.0756830289614898,5.861548051907253,-4.712101446102679e-05,14.660679894660303,-0.9426414910921784,shallow_jet_body
1.0862457108819368,5.891376145488905,-4.335864309723547e-05,14.925630311967343,-0.9426414910921784,shallow_jet_body
1.0968083928023835,5.921204239070557,-3.9920228033452076e-05,15.190580706096192,-0.9426414910921784,shallow_jet_body
1.1073710747228303,5.951032332652209,-3.677522106215747e-05,15.455531078757566,-0.9426414910921784,shallow_jet_body
1.1179337566432772,5.980860426233861,-3.389737453574071e-05,15.720481431519799,-0.9426414910921784,shallow_jet_body
1.128496438563724,6.010688519815513,-3.126085015026092e-05,15.985431765818792,-0.9426414910921784,shallow_jet_body
1.1390591204841707,6.040516613397166,-2.8843674755307802e-05,16.250382082967214,-0.9426414910921784,shallow_jet_body
1.1496218024046176,6.070344706978819,-2.6625999126395072e-05,16.515332384169987,-0.9426414910921784,shallow_jet_body
1.1601844843250642,6.100172800560471,-2.458996657139778e-05,16.780282670534138,-0.9426414910921784,shallow_jet_body
1.1707471662455111,6.130000894142123,-2.271948932275336e-05,17.04523294307795,-0.9426414910921784,shallow_jet_body
1.1813098481659576,6.159828987723776,-2.100008467209591e-05,17.310183202739232,-0.9426414910921784,shallow_jet_body
1.1918725300864046,6.189657081305428,-1.941865913579477e-05,17.57513345038273,-0.9426414910921784,shallow_jet_body
1.2024352120068516,6.21948517488708,-1.796336573534063e-05,17.8400836868066,-0.9426414910921784,shallow_jet_body
1.2129978939272983,6.2493132684687325,-1.662348384456891e-05,18.105033912748326,-0.9426414910921784,shallow_jet_body
1.223560575847745,6.279141362050385,-1.538933130973419e-05,18.369984128890167,-0.9426414910921784,shallow_jet_body
1.234123257768192,6.308969455632036,-1.4252053617269667e-05,18.63493433586384,-0.9426414910921784,shallow_jet_body
1.2446859396886387,6.338797549213689,-1.3203673304928998e-05,18.899884534254817,-0.9426414910921784,shallow_jet_body
1.2552486216090855,6.368625642795342,-1.223685652007589e-05,19.164834724606152,-0.9426414910921784,shallow_jet_body
1.265811303529532,6.398453736376994,-1.1345014186758817e-05,19.4297849074221,-0.9426414910921784,shallow_jet_body
1.276373985449979,6.428281829958646,-1.0521960135179143e-05,19.69473508317087,-0.9426414910921784,shallow_jet_body
1.2869366673704257,6.458109923540299,-9.762049245409798e-06,19.9596852522868,-0.9426414910921784,shallow_jet_body
1.2974993492908726,6.487938017121952,-9.061974836299669e-06,20.224635415180963,-0.9426414910921784,shallow_jet_body
1.3080620312113194,6.517766110703603,-8.414201900563967e-06,20.489585572231505,-0.9426414910921784,shallow_jet_body
1.3186247131317663,6.5475942042852555,-7.815183579396034e-06,20.754535723781174,-0.9426414910921784,shallow_jet_body
1.3291873950522133,6.577422297866908,-7.263296097903549e-06,21.019485870161873,-0.9426414910921784,shallow_jet_body
1.33975007697266,6.607250391448561,-6.752948721100438e-06,21.284436011684477,-0.9426414910921784,shallow_jet_body
1.3503127588931068,6.637078485030212,-6.2814164465407885e-06,21.549386148632806,-0.9426414910921784,shallow_jet_body
1.3608754408135537,6.666906578611865,-5.845701281259608e-06,21.8143362812743,-0.9426414910921784,shallow_jet_body
1.3714381227340002,6.696734672193518,-5.44304340621693e-06,22.079286409858863,-0.9426414910921784,shallow_jet_body
1.382000804654447,6.726562765775169,-5.0709479779698086e-06,22.344236534620343,-0.9426414910921784,shallow_jet_body
1.3925634865748937,6.756390859356822,-4.726745913785635e-06,22.609186655776007,-0.9426414910921784,shallow_jet_body
1.4031261684953407,6.786218952938475,-4.4089169364269765e-06,22.87413677353056,-0.9426414910921784,shallow_jet_body
1.4136888504157876,6.816047046520127,-4.116206326898464e-06,23.13908688808277,-0.9426414910921784,shallow_jet_body
1.4242515323362346,6.8458751401017786,-3.844093598104337e-06,23.40403699960877,-0.9426414910921784,shallow_jet_body
1.434814214256681,6.875703233683431,-3.592457190393361e-06,23.668987108267252,-0.9426414910921784,shallow_jet_body
1.445376896177128,6.905531327265084,-3.3610214984491904e-06,23.93393721422177,-0.9426414910921784,shallow_jet_body
1.4559395780975748,6.935359420846736,-3.1466324799112044e-06,24.198887317623562,-0.9426414910921784,shallow_jet_body
1.4665022600180215,6.965187514428388,-2.9485548083130197e-06,24.463837418608293,-0.9426414910921784,shallow_jet_body
1.477064941938468,6.995015608010041,-2.7647436695588112e-06,24.72878751730136,-0.9426414910921784,shallow_jet_body
1.487627623858915,7.024843701591693,-2.5964956904545033e-06,24.993737613829996,-0.9426414910921784,shallow_jet_body
1.498190305779362,7.054671795173345,-2.4404958622881168e-06,25.258687708314746,-0.9426414910921784,shallow_jet_body
1.508752987699809,7.084499888754998,-2.294676392011752e-06,25.523637800847666,-0.9426414910921784,shallow_jet_body
1.5193156696202554,7.1143279823366505,-2.1611509737340384e-06,25.78858789152637,-0.9426414910921784,shallow_jet_body
1.5298783515407024,7.144156075918302,-2.0378237763907237e-06,26.053537980453534,-0.9426414910921784,shallow_jet_body
1.5404410334611494,7.173984169499954,-1.9224308829279835e-06,26.318488067707012,-0.9426414910921784,shallow_jet_body
1.5510037153815959,7.203812263081607,-1.8183322083586972e-06,26.583438153377614,-0.9426414910921784,shallow_jet_body
1.5615663973020428,7.233640356663258,-1.720443037811492e-06,26.84838823754783,-0.9426414910921784,shallow_jet_body
1.5721290792224893,7.263468450244911,-1.6282181150018005e-06,27.113338320262592,-0.9426414910921784,shallow_jet_body
1.5826917611429363,7.293296543826564,-1.544896733207679e-06,27.378288401591412,-0.9426414910921784,shallow_jet_body
1.5932544430633828,7.323124637408216,-1.466350070700173e-06,27.64323848160014,-0.9426414910921784,shallow_jet_body
1.6038171249838298,7.352952730989868,-1.3956240394463748e-06,27.908188560350915,-0.9426414910921784,shallow_jet_body
1.6143798069042767,7.382780824571521,-1.3280603923249146e-06,28.17313863789501,-0.9426414910921784,shallow_jet_body
1.6249424888247235,7.412608918153174,-1.263854898070349e-06,28.43808871424778,-0.9426414910921784,shallow_jet_body
1.6355051707451702,7.4424370117348255,-1.2067613113231346e-06,28.703038789463427,-0.9426414910921784,shallow_jet_body
1.646067852665617,7.4722651053164775,-1.1531786157092938e-06,28.967988863600535,-0.9426414910921784,shallow_jet_body
1.6566305345860637,7.50209319889813,-1.1010735931904492e-06,29.23293893666554,-0.9426414910921784,shallow_jet_body
1.6671932165065106,7.531921292479783,-1.0528511467100543e-06,29.497889008670306,-0.9426414910921784,shallow_jet_body
1.6777558984269572,7.561749386061435,-1.0096471356746406e-06,29.7628390796666,-0.9426414910921784,shallow_jet_body
1.6883185803474041,7.591577479643087,-9.656532711233012e-07,30.027789149655145,-0.9426414910921784,shallow_jet_body
1.698881262267851,7.62140557322474,-9.257416309083055e-07,30.29273921862839,-0.9426414910921784,shallow_jet_body
1.709443944188298,7.651233666806392,-8.883788495950284e-07,30.5576892866186,-0.9426414910921784,shallow_jet_body
1.7200066261087446,7.681061760388044,-8.505072202069641e-07,30.822639353599293,-0.9426414910921784,shallow_jet_body
1.730569308029191,7.710889853969697,-8.155196979942048e-07,31.087589419548195,-0.9426414910921784,shallow_jet_body
1.741131989949638,7.740717947551349,-7.813985405391577e-07,31.352539484458767,-0.9426414910921784,shallow_jet_body
1.7516946718700848,7.7705460411330005,-7.488380049380794e-07,31.617489548303716,-0.9426414910921784,shallow_jet_body
1.7622573537905317,7.800374134714653,-7.152510619334862e-07,31.8824396110178,-0.9426414910921784,shallow_jet_body
1.7728200357109785,7.830202228296306,-6.831668883933162e-07,32.14738967252835,-0.9426414910921784,shallow_jet_body
1.7833827176314254,7.860030321877958,-6.519770181512285e-07,32.41233973278696,-0.9426414910921784,shallow_jet_body
1.7939453995518722,7.88985841545961,-6.196434156890973e-07,32.67728979167862,-0.9426414910921784,shallow_jet_body
1.804508081472319,7.919686509041263,-5.872473280987833e-07,32.942239849047084,-0.9426414910921784,shallow_jet_body
1.8150707633927659,7.949514602622916,-5.557647142495625e-07,33.207189904757115,-0.9426414910921784,shallow_jet_body
1.8256334453132124,7.979342696204568,-5.172277752762966e-07,33.47213995842438,-0.9426414910921784,shallow_jet_body
1.8361961272336593,8.00917078978622,-5.109091034682933e-07,33.73709001068825,-0.9426414910921784,shallow_jet_body
1.846758809154106,8.038998883367872,-3.55992597178556e-07,34.00204005643171,-0.9426414910921784,shallow_jet_body
1.8573214910745528,8.068826976949524,-8.644772577781623e-07,34.26699012056875,-0.9426414910921784,shallow_jet_body
1.8678841729949998,8.098655070531176,1.257527429743277e-06,34.531940081504416,-0.9426414910921784,shallow_jet_body
1.8784468549154463,8.12848316411283,-5.984404765513318e-06,34.796890489592414,-0.9426414910921784,shallow_jet_body
1.8890095368358932,8.158311257694482,2.1602259039354976e-06,35.06184052481207,-0.9426414910921784,shallow_jet_body
1.8995722187563397,8.188139351276133,3.8329105223056104e-08,35.32679007438219,-0.9426414910921784,shallow_jet_body
