xi,eta,node_index
1.1475062737574644,-0.5823418727185589,137
1.2150066428020212,-0.5577737475843564,138
1.282507011846578,-0.5332056224501539,139
1.3500073808911346,-0.5086374973159515,140
1.4175077499356914,-0.48406937218174906,141
1.4850081189802482,-0.4595012470475467,142
1.5525084880248048,-0.4349331219133443,143
1.6200088570693616,-0.41036499677914184,144
1.6875092261139182,-0.3857968716449395,145
1.7550095951584752,-0.3612287465107369,146
1.8225099642030318,-0.33666062137653463,147
1.8900103332475884,-0.31209249624233226,148
1.9575107022921454,-0.2875243711081297,149
2.025011071336702,-0.2629562459739273,150
2.0925114403812586,-0.23838812083972494,151
2.1600118094258156,-0.21381999570552235,152
2.227512178470372,-0.18925187057131998,153
2.295012547514929,-0.16468374543711772,154
2.362512916559486,-0.14011562030291513,155
2.4300132856040424,-0.11554749516871277,156
2.4975136546485994,-0.09097937003451029,157
2.5650140236931556,-0.06641124490030792,158
2.6325143927377126,-0.04184311976610555,159
2.7000147617822696,-0.017274994631903073,160
2.7675151308268258,0.007293130502299405,161
2.835015499871383,0.031861255636501884,162
2.90251586891594,0.05642938077070414,163
2.970016237960496,0.08099750590490662,164
3.037516607005053,0.1055656310391091,165
3.10501697604961,0.13013375617331158,166
3.172517345094166,0.15470188130751383,167
3.240017714138723,0.1792700064417163,168
