lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9054996123851191,0.0025294074984529855,2.3468964619662165,-2.34689782476804,87,4.10685762677774,0.49477393251623353,4.1077227350928895,0.4923970669549767
0.9141234182173583,0.0025201139072376926,2.338272656133052,-2.3382740139281037,87,4.114961353481386,0.4977234478229887,4.115823283201136,0.4953553153808175
0.9227472240495975,0.0025108203128549177,2.3296488502998876,-2.329650203088164,87,4.123065080185031,0.500672963129744,4.123923831308298,0.4983135638096348
0.9313710298818367,0.0025015267152928753,2.321025044466722,-2.321026392248221,87,4.1311688068886765,0.5036224784364991,4.132024379414374,0.5012718122414396
0.9399948357140759,0.0024922331145396897,2.3124012386335573,-2.3124025814082745,87,4.139272533592322,0.5065719937432542,4.140124927519358,0.504230060676243
0.9486186415463151,0.0024829395105833985,2.303777432800393,-2.3037787705683246,87,4.147376260295967,0.5095215090500095,4.148225475623246,0.5071883091140564
0.9572424473785544,0.002473645903411951,2.295153626967228,-2.295154959728371,87,4.155479986999613,0.5124710243567647,4.156326023726035,0.5101465575548912
0.9658662532107936,0.002464352293013203,2.286529821134063,-2.286531148888414,87,4.163583713703259,0.5154205396635199,4.164426571827721,0.5131048059987585
0.9744900590430328,0.0024550586793749204,2.277906015300898,-2.2779073380484536,87,4.171687440406905,0.518370054970275,4.172527119928298,0.51606305444567
0.983113864875272,0.002445765062484777,2.2692822094677334,-2.26928352720849,87,4.17979116711055,0.5213195702770302,4.180627668027762,0.5190213028956373
0.9917376707075112,0.002436471442330353,2.2606584036345687,-2.2606597163685227,87,4.187894893814196,0.5242690855837855,4.188728216126111,0.521979551348672
1.0003614765397504,0.0024271778188991295,2.252034597801403,-2.252035905528552,87,4.195998620517842,0.5272186008905406,4.196828764223339,0.5249377998047858
1.0089852823719896,0.0024178841921784966,2.2434107919682384,-2.2434120946885776,87,4.204102347221488,0.5301681161972958,4.204929312319441,0.5278960482639907
1.0176090882042288,0.0024085905621557477,2.234786986135074,-2.2347882838485997,87,4.212206073925133,0.533117631504051,4.213029860414414,0.5308542967262987
1.026232894036468,0.002399296928818076,2.226163180301909,-2.2261644730086183,87,4.220309800628779,0.5360671468108062,4.2211304085082535,0.5338125451917216
1.0348566998687072,0.002390003292152575,2.217539374468744,-2.2175406621686333,87,4.228413527332425,0.5390166621175614,4.229230956600955,0.5367707936602716
1.0434805057009464,0.0023807096521462384,2.208915568635579,-2.2089168513286443,87,4.23651725403607,0.5419661774243165,4.237331504692514,0.5397290421319609
1.0521043115331856,0.00237141600878596,2.200291762802414,-2.200293040488652,87,4.2446209807397155,0.5449156927310718,4.245432052782926,0.542687290606802
1.0607281173654248,0.002362122362058531,2.191667956969249,-2.1916692296486557,87,4.252724707443361,0.547865208037827,4.253532600872186,0.5456455390848073
1.069351923197664,0.002352828711950634,2.183044151136084,-2.183045418808656,87,4.260828434147007,0.5508147233445821,4.261633148960289,0.5486037875659889
1.0779757290299032,0.0023435350584488516,2.1744203453029187,-2.174421607968653,87,4.268932160850653,0.5537642386513374,4.269733697047233,0.5515620360503599
1.0865995348621424,0.002334241401539656,2.165796539469753,-2.1657977971286457,87,4.277035887554298,0.5567137539580926,4.277834245133009,0.5545202845379329
1.0952233406943817,0.0023249477412094154,2.1571727336365885,-2.157173986288635,87,4.285139614257944,0.5596632692648478,4.285934793217617,0.5574785330287204
1.1038471465266209,0.0023156540774443867,2.1485489278034233,-2.1485501754486207,87,4.29324334096159,0.5626127845716029,4.294035341301051,0.5604367815227356
1.11247095235886,0.002306360410230717,2.1399251219702577,-2.1399263646086024,87,4.301347067665235,0.5655622998783582,4.302135889383303,0.5633950300199916
1.1210947581910993,0.0022970667395544424,2.1313013161370926,-2.1313025537685806,87,4.309450794368881,0.5685118151851134,4.310236437464372,0.5663532785205013
1.1297185640233385,0.002287773065401484,2.122677510303928,-2.122678742928555,87,4.317554521072527,0.5714613304918685,4.318336985544252,0.569311527024278
1.1383423698555777,0.0022784793877576506,2.1140537044707624,-2.114054932088526,87,4.325658247776173,0.5744108457986237,4.326437533622938,0.5722697755313351
1.146966175687817,0.0022691857066086335,2.105429898637597,-2.105431121248493,87,4.333761974479819,0.5773603611053789,4.334538081700425,0.5752280240416859
1.155589981520056,0.0022598920219400087,2.096806092804432,-2.096807310408456,87,4.341865701183464,0.5803098764121342,4.342638629776708,0.5781862725553442
1.1642137873522953,0.0022505983337372318,2.088182286971267,-2.088183499568415,87,4.3499694278871095,0.5832593917188893,4.350739177851783,0.5811445210723234
1.1728375931845345,0.002241304641985641,2.079558481138101,-2.0795596887283705,87,4.358073154590755,0.5862089070256444,4.358839725925644,0.5841027695926373
1.1814613990167737,0.0022320109466704477,2.070934675304936,-2.070935877888322,87,4.3661768812944,0.5891584223323997,4.366940273998285,0.5870610181163001
1.190085204849013,0.002222717247776745,2.0623108694717707,-2.06231206704827,87,4.374280607998046,0.5921079376391549,4.375040822069703,0.5900192666433256
1.1987090106812521,0.0022134235452894993,2.0536870636386055,-2.053688256208214,87,4.382384334701692,0.5950574529459101,4.383141370139892,0.5929775151737278
1.2073328165134913,0.0022041298391935506,2.04506325780544,-2.045064445368154,87,4.390488061405337,0.5980069682526652,4.391241918208847,0.595935763707521
1.2159566223457305,0.0021948361294736127,2.036439451972275,-2.03644063452809,87,4.398591788108983,0.6009564835594204,4.399342466276562,0.5988940122447198
1.2245804281779697,0.002185542416114269,2.0278156461391093,-2.027816823688022,87,4.406695514812629,0.6039059988661757,4.407443014343032,0.6018522607853385
1.233204234010209,0.00217624869909997,2.019191840305944,-2.0191930128479503,87,4.414799241516275,0.6068555141729308,4.415543562408254,0.6048105093293916
1.2418280398424482,0.002166954978415036,2.0105680344727785,-2.0105692020078747,87,4.422902968219921,0.609805029479686,4.423644110472218,0.6077687578768941
1.2504518456746874,0.0021576612540436507,2.001944228639613,-2.001945391167795,87,4.431006694923566,0.6127545447864412,4.431744658534922,0.6107270064278607
1.2590756515069266,0.0021483675259698623,1.9933204228064474,-1.9933215803277113,87,4.439110421627212,0.6157040600931964,4.4398452065963605,0.6136852549823065
1.2676994573391658,0.002139073794177582,1.984696616973282,-1.9846977694876236,87,4.447214148330858,0.6186535753999516,4.447945754656526,0.6166435035402464
1.276323263171405,0.0021297800586505804,1.9760728111401165,-1.9760739586475318,87,4.455317875034503,0.6216030907067067,4.456046302715414,0.6196017521016958
1.2849470690036442,0.002120486319372486,1.9674490053069509,-1.967450147807436,87,4.4634216017381485,0.624552606013462,4.46414685077302,0.6225600006666702
1.2935708748358834,0.0021111925763267836,1.9588251994737853,-1.9588263369673362,87,4.471525328441794,0.6275021213202172,4.472247398829338,0.625518249235185
1.3021946806681226,0.0021018988294968133,1.9502013936406195,-1.9502025261272322,87,4.479629055145439,0.6304516366269723,4.48034794688436,0.6284764978072557
1.3108184865003618,0.002092605078865768,1.941577587807454,-1.9415787152871242,87,4.487732781849085,0.6334011519337275,4.488448494938083,0.6314347463828982
1.319442292332601,0.002083311324416691,1.9329537819742881,-1.932954904447012,87,4.495836508552731,0.6363506672404827,4.4965490429905,0.6343929949621286
1.3280660981648402,0.0020740175661324734,1.9243299761411228,-1.9243310936068958,87,4.503940235256377,0.639300182547238,4.504649591041606,0.637351243544963
1.3366899039970794,0.002064723803995855,1.9157061703079572,-1.9157072827667754,87,4.512043961960023,0.6422496978539931,4.512750139091394,0.6403094921314172
1.3453137098293186,0.002055430037989419,1.9070823644747914,-1.9070834719266507,87,4.520147688663668,0.6451992131607482,4.520850687139857,0.6432677407215078
1.3539375156615578,0.00204613626809559,1.8984585586416254,-1.8984596610865219,87,4.528251415367314,0.6481487284675035,4.528951235186992,0.6462259893152517
1.362561321493797,0.002036842494296634,1.8898347528084598,-1.889835850246389,87,4.53635514207096,0.6510982437742587,4.537051783232791,0.649184237912665
1.3711851273260363,0.002027548716574655,1.881210946975294,-1.8812120394062517,87,4.544458868774605,0.6540477590810139,4.545152331277247,0.6521424865137647
1.3798089331582755,0.0020182549349115936,1.8725871411421282,-1.8725882285661102,87,4.552562595478251,0.656997274387769,4.553252879320357,0.6551007351185678
1.3884327389905147,0.002008961149289223,1.8639633353089624,-1.8639644177259644,87,4.560666322181897,0.6599467896945242,4.561353427362112,0.6580589837270916
1.3970565448227539,0.0019996673596891475,1.8553395294757966,-1.8553406068858145,87,4.5687700488855425,0.6628963050012795,4.569453975402507,0.6610172323393532
1.405680350654993,0.0019903735660928026,1.8467157236426308,-1.84671679604566,87,4.576873775589188,0.6658458203080346,4.577554523441535,0.6639754809553698
1.4143041564872323,0.001981079768481448,1.8380919178094652,-1.8380929852055015,87,4.584977502292833,0.6687953356147898,4.585655071479189,0.6669337295751595
1.4229279623194715,0.0019717859668361686,1.829468111976299,-1.8294691743653384,87,4.593081228996479,0.671744850921545,4.5937556195154645,0.6698919781987398
1.4315517681517107,0.0019624921611378706,1.8208443061431332,-1.8208453635251711,87,4.601184955700125,0.6746943662283003,4.601856167550353,0.6728502268261288
1.44017557398395,0.001953198351367279,1.8122205003099674,-1.8122215526849994,87,4.60928868240377,0.6776438815350554,4.609956715583849,0.6758084754573443
1.4487993798161891,0.0019439045375049364,1.8035966944768018,-1.8035977418448232,87,4.617392409107416,0.6805933968418105,4.618057263615945,0.6787667240924049
1.4574231856484283,0.0019346107195311987,1.7949728886436358,-1.7949739310046426,87,4.625496135811062,0.6835429121485658,4.626157811646635,0.681724972731329
1.4660469914806675,0.0019253168974262326,1.78634908281047,-1.7863501201644576,87,4.633599862514707,0.686492427455321,4.634258359675912,0.6846832213741352
1.4746707973129067,0.0019160230711700143,1.7777252769773038,-1.7777263093242681,87,4.641703589218353,0.6894419427620762,4.64235890770377,0.6876414700208422
1.483294603145146,0.001906729240742325,1.7691014711441377,-1.7691024984840742,87,4.649807315921999,0.6923914580688314,4.650459455730201,0.6905997186714691
1.4919184089773851,0.001897435406122749,1.7604776653109717,-1.7604786876438756,87,4.657911042625645,0.6953409733755865,4.658560003755198,0.693557967326035
1.5005422148096244,0.00188814156729067,1.7518538594778057,-1.7518548768036726,87,4.666014769329291,0.6982904886823418,4.6666605517787545,0.6965162159845596
1.5091660206418636,0.00187884772422527,1.74323005364464,-1.7432310659634649,87,4.674118496032936,0.7012400039890969,4.674761099800862,0.699474464647062
1.5177898264741028,0.0018695538769055242,1.734606247811474,-1.7346072551232528,87,4.6822222227365815,0.7041895192958522,4.6828616478215155,0.7024327133135624
1.526413632306342,0.001860260025310198,1.7259824419783076,-1.725983444283036,87,4.690325949440227,0.7071390346026073,4.690962195840707,0.7053909619840802
1.5350374381385812,0.0018509661694178455,1.7173586361451418,-1.7173596334428145,87,4.698429676143872,0.7100885499093625,4.699062743858428,0.7083492106586362
1.5436612439708204,0.0018416723092068061,1.7087348303119754,-1.7087358226025884,87,4.706533402847518,0.7130380652161177,4.707163291874672,0.7113074593372503
1.5522850498030596,0.0018323784446551987,1.7001110244788094,-1.7001120117623576,87,4.714637129551164,0.7159875805228729,4.715263839889432,0.7142657080199433
1.5609088556352988,0.0018230845757409215,1.6914872186456433,-1.6914882009221222,87,4.72274085625481,0.7189370958296281,4.723364387902699,0.7172239567067357
1.569532661467538,0.001813790702441647,1.6828634128124773,-1.682864390081882,87,4.730844582958456,0.7218866111363833,4.731464935914468,0.7201822053976488
1.5781564672997772,0.0018044968247348191,1.6742396069793113,-1.674240579241637,87,4.738948309662101,0.7248361264431384,4.739565483924728,0.7231404540927036
1.5867802731320164,0.001795202942597649,1.665615801146145,-1.6656167684013874,87,4.747052036365747,0.7277856417498937,4.7476660319334725,0.7260987027919216
1.5954040789642556,0.001785909056007112,1.6569919953129788,-1.6569929575611329,87,4.755155763069393,0.7307351570566488,4.755766579940695,0.7290569514953242
1.6040278847964948,0.0017766151649399433,1.6483681894798123,-1.6483691467208734,87,4.763259489773038,0.7336846723634041,4.763867127946385,0.7320152002029336
1.612651690628734,0.001767321269372635,1.6397443836466463,-1.6397453358806091,87,4.771363216476684,0.7366341876701592,4.771967675950537,0.7349734489147718
1.6212754964609732,0.0017580273692814326,1.6311205778134799,-1.6311215250403401,87,4.77946694318033,0.7395837029769144,4.780068223953141,0.737931697630861
1.6298993022932124,0.0017487334646423295,1.6224967719803136,-1.622497714200066,87,4.787570669883975,0.7425332182836696,4.78816877195419,0.7408899463512238
