xi,eta,node_index
8.847004194412557,-17.936848016974626,97
7.6547550293809845,-18.47714061861755,98
6.429717215546029,-18.93828758172478,99
5.17713812326696,-19.31831361306198,100
3.902383094190588,-19.615590895667037,101
2.6109124591567943,-19.828846061498883,102
1.308258149224058,-19.957165645827285,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0678326317269781,-0.9753109411394387,121
0.13566526345395583,-0.9506218822788777,122
0.20349789518093392,-0.9259328234183164,123
0.27133052690791204,-0.9012437645577551,124
0.3391631586348897,-0.8765547056971941,125
0.40699579036186784,-0.8518656468366328,126
0.47482842208884596,-0.8271765879760715,127
0.5426610538158236,-0.8024875291155105,128
0.6104936855428018,-0.7777984702549492,129
0.6783263172697799,-0.7531094113943879,130
0.7461589489967576,-0.7284203525338269,131
0.8139915807237357,-0.7037312936732656,132
0.8818242124507137,-0.6790422348127043,133
0.9496568441776915,-0.6543531759521433,134
1.0174894759046695,-0.629664117091582,135
1.0853221076316477,-0.6049750582310207,136
1.1531547393586254,-0.5802859993704597,137
1.2209873710856036,-0.5555969405098984,138
1.2888200028125816,-0.5309078816493371,139
1.3566526345395593,-0.5062188227887761,140
1.4244852662665375,-0.4815297639282148,141
1.4923178979935154,-0.4568407050676535,142
1.5601505297204932,-0.43215164620709245,143
1.6279831614474713,-0.4074625873465312,144
1.695815793174449,-0.38277352848597,145
1.7636484249014275,-0.35808446962540874,146
1.8314810566284052,-0.3333954107648476,147
1.899313688355383,-0.3087063519042864,148
1.9671463200823616,-0.28401729304372514,149
2.034978951809339,-0.259328234183164,150
2.102811583536317,-0.2346391753226028,151
2.1706442152632954,-0.20995011646204154,152
2.238476846990273,-0.18526105760148037,153
2.306309478717251,-0.1605719987409192,154
2.3741421104442293,-0.13588293988035793,155
2.4419747421712072,-0.11119388101979677,156
2.509807373898185,-0.0865048221592355,157
2.5776400056251627,-0.06181576329867444,158
2.645472637352141,-0.03712670443811317,159
2.713305269079119,-0.012437645577551892,160
2.7811379008060966,0.01225141328300916,161
2.848970532533075,0.036940472143570435,162
2.916803164260053,0.06162953100413171,163
2.984635795987031,0.08631858986469276,164
3.052468427714009,0.11100764872525404,165
3.120301059440987,0.1356967075858153,166
3.1881336911679647,0.16038576644637637,167
3.2559663228949427,0.18507482530693764,168
3.272173776302234,0.19097385592044805,169
3.2883812297095254,0.19687288653395846,170
3.3045886831168167,0.20277191714746887,171
3.320796136524108,0.20867094776097928,172
3.3370035899313994,0.21456997837448966,173
3.353211043338691,0.22046900898800006,174
3.3694184967459826,0.22636803960151047,175
3.385625950153274,0.23226707021502085,176
3.4018334035605653,0.23816610082853126,177
3.4180408569678566,0.24406513144204167,178
3.434248310375148,0.24996416205555205,179
3.4504557637824393,0.2558631926690625,180
3.4666632171897307,0.26176222328257287,181
3.482870670597022,0.2676612538960833,182
3.4990781240043134,0.2735602845095937,183
3.5152855774116047,0.2794593151231041,184
3.531493030818896,0.28535834573661456,185
3.547700484226188,0.29125737635012494,186
3.5639079376334792,0.2971564069636354,187
3.5801153910407706,0.3030554375771458,188
3.596322844448062,0.3089544681906562,189
3.6125302978553533,0.31485349880416663,190
3.628737751262645,0.32075252941767707,191
3.6449452046699364,0.32665156003118745,192
3.661152658077228,0.3325505906446979,193
3.677360111484519,0.3384496212582083,194
3.6935675648918105,0.3443486518717187,195
3.709775018299102,0.3502476824852292,196
3.725982471706393,0.3561467130987396,197
3.7421899251136845,0.36204574371224996,198
3.758397378520976,0.36794477432576034,199
3.7746048319282672,0.3738438049392707,200
3.7908122853355586,0.3797428355527811,201
3.80701973874285,0.3856418661662915,202
3.8232271921501413,0.39154089677980186,203
3.8394346455574326,0.39743992739331224,204
3.855642098964724,0.4033389580068226,205
3.8718495523720153,0.409237988620333,206
3.8880570057793067,0.4151370192338434,207
3.904264459186598,0.42103604984735377,208
3.9204719125938894,0.42693508046086415,209
3.9366793660011807,0.43283411107437453,210
3.952886819408472,0.4387331416878849,211
3.969094272815763,0.4446321723013953,212
3.985301726223055,0.45053120291490567,213
4.001509179630346,0.45643023352841605,214
4.0177166330376375,0.46232926414192643,215
4.033924086444928,0.4682282947554368,216
4.05013153985222,0.4741273253689472,217
4.066338993259511,0.4800263559824576,218
4.082546446666803,0.48592538659596796,219
4.098753900074094,0.49182441720947834,220
4.114961353481386,0.4977234478229887,221
4.1311688068886765,0.5036224784364991,222
4.147376260295967,0.5095215090500095,223
4.163583713703259,0.5154205396635199,224
4.17979116711055,0.5213195702770302,225
4.195998620517842,0.5272186008905406,226
4.212206073925133,0.533117631504051,227
4.228413527332425,0.5390166621175614,228
4.2446209807397155,0.5449156927310718,229
4.260828434147007,0.5508147233445821,230
4.277035887554298,0.5567137539580926,231
4.29324334096159,0.5626127845716029,232
4.309450794368881,0.5685118151851134,233
4.325658247776173,0.5744108457986237,234
4.341865701183464,0.5803098764121342,235
4.358073154590755,0.5862089070256444,236
4.374280607998046,0.5921079376391549,237
4.390488061405337,0.5980069682526652,238
4.406695514812629,0.6039059988661757,239
4.422902968219921,0.609805029479686,240
4.439110421627212,0.6157040600931964,241
4.455317875034503,0.6216030907067067,242
4.471525328441794,0.6275021213202172,243
4.487732781849085,0.6334011519337275,244
4.503940235256377,0.639300182547238,245
4.520147688663668,0.6451992131607482,246
4.53635514207096,0.6510982437742587,247
4.552562595478251,0.656997274387769,248
4.5687700488855425,0.6628963050012795,249
4.584977502292833,0.6687953356147898,250
4.601184955700125,0.6746943662283003,251
4.617392409107416,0.6805933968418105,252
4.633599862514707,0.686492427455321,253
4.649807315921999,0.6923914580688314,254
4.666014769329291,0.6982904886823418,255
4.6822222227365815,0.7041895192958522,256
4.698429676143872,0.7100885499093625,257
4.714637129551164,0.7159875805228729,258
4.730844582958456,0.7218866111363833,259
4.747052036365747,0.7277856417498937,260
4.763259489773038,0.7336846723634041,261
4.77946694318033,0.7395837029769144,262
4.7956743965876205,0.7454827335904248,263
4.811881849994912,0.7513817642039352,264
4.828089303402203,0.7572807948174456,265
4.844296756809495,0.763179825430956,266
4.860504210216786,0.7690788560444664,267
4.876711663624078,0.7749778866579767,268
4.892919117031369,0.7808769172714871,269
4.90912657043866,0.7867759478849975,270
4.925334023845951,0.7926749784985079,271
4.941541477253242,0.7985740091120183,272
4.957748930660534,0.8044730397255286,273
4.973956384067826,0.810372070339039,274
4.990163837475117,0.8162711009525494,275
5.006371290882408,0.8221701315660598,276
5.022578744289699,0.8280691621795702,277
5.03878619769699,0.8339681927930805,278
5.054993651104282,0.8398672234065909,279
5.071201104511573,0.8457662540201013,280
5.087408557918865,0.8516652846336117,281
5.103616011326156,0.8575643152471221,282
5.1198234647334475,0.8634633458606324,283
5.136030918140738,0.8693623764741429,284
5.15223837154803,0.8752614070876533,285
5.168445824955321,0.8811604377011637,286
5.184653278362613,0.8870594683146741,287
5.200860731769904,0.8929584989281845,288
5.217068185177196,0.8988575295416948,289
5.2332756385844865,0.9047565601552052,290
5.249483091991778,0.9106555907687156,291
5.265690545399069,0.916554621382226,292
5.281897998806361,0.9224536519957364,293
5.298105452213652,0.9283526826092467,294
5.314312905620943,0.9342517132227571,295
5.330520359028235,0.9401507438362675,296
5.346727812435526,0.9460497744497779,297
5.362935265842817,0.9519488050632883,298
5.379142719250108,0.9578478356767987,299
5.3953501726574,0.963746866290309,300
5.411557626064692,0.9696458969038194,301
5.427765079471983,0.9755449275173298,302
5.443972532879274,0.9814439581308402,303
5.460179986286565,0.9873429887443506,304
5.476387439693857,0.9932420193578609,305
5.492594893101148,0.9991410499713713,306
5.508802346508439,1.0050400805848816,307
5.525009799915731,1.010939111198392,308
5.541217253323022,1.0168381418119026,309
5.557424706730313,1.0227371724254128,310
5.573632160137604,1.0286362030389231,311
5.589839613544896,1.0345352336524336,312
5.606047066952187,1.040434264265944,313
5.622254520359478,1.0463332948794544,314
5.63846197376677,1.0522323254929646,315
5.654669427174062,1.0581313561064751,316
5.6708768805813525,1.0640303867199856,317
5.687084333988643,1.069929417333496,318
5.703291787395935,1.0758284479470062,319
5.719499240803227,1.0817274785605167,320
5.735706694210518,1.0876265091740271,321
5.751914147617809,1.0935255397875374,322
5.768121601025101,1.0994245704010477,323
5.7843290544323915,1.1053236010145582,324
5.800536507839682,1.1112226316280687,325
5.816743961246974,1.117121662241579,326
5.832951414654266,1.1230206928550892,327
5.849158868061557,1.1289197234685997,328
5.865366321468848,1.1348187540821102,329
5.88157377487614,1.1407177846956205,330
5.897781228283431,1.1466168153091307,331
5.913988681690722,1.1525158459226412,332
5.930196135098013,1.1584148765361517,333
5.946403588505305,1.164313907149662,334
5.962611041912597,1.1702129377631723,335
5.978818495319888,1.1761119683766827,336
5.995025948727179,1.1820109989901932,337
6.01123340213447,1.1879100296037035,338
6.027440855541762,1.193809060217214,339
6.043648308949053,1.1997080908307243,340
6.059855762356344,1.2056071214442348,341
6.076063215763636,1.211506152057745,342
6.092270669170927,1.2174051826712555,343
6.108478122578218,1.2233042132847658,344
6.1246855759855094,1.2292032438982763,345
6.140893029392801,1.2351022745117866,346
6.157100482800092,1.241001305125297,347
6.173307936207383,1.2469003357388073,348
6.189515389614675,1.2527993663523178,349
6.205722843021967,1.258698396965828,350
6.2219302964292575,1.2645974275793386,351
6.2381377498365485,1.2704964581928488,352
6.25434520324384,1.2763954888063593,353
6.270552656651132,1.2822945194198696,354
6.286760110058423,1.28819355003338,355
6.302967563465714,1.2940925806468904,356
6.31107129016936,1.2970420959536455,357
6.3029711945485865,1.2940826043286906,358
6.286770101237129,1.2881660994954935,359
6.270569007525109,1.282249595762831,360
6.254367913546421,1.2763330927628307,361
6.2381668194000985,1.270416590223401,362
6.221965725123496,1.2645000880419168,363
6.205764630740288,1.258583586153329,364
6.189563536266843,1.2526670845126633,365
6.173362441715162,1.2467505830869485,366
6.157161347094424,1.2408340818509698,367
6.140960252411875,1.2349175807848136,368
6.124759157673385,1.2290010798723545,369
6.108558062883803,1.2230845791002656,370
6.092356968047207,1.217168078457349,371
6.076155873167071,1.2112515779340616,372
6.059954778246388,1.2053350775221738,373
6.043753683287767,1.1994185772145158,374
6.0275525882935055,1.1935020770047848,375
6.011351493265633,1.1875855768873969,376
5.995150398205963,1.1816690768573708,377
5.978949303116124,1.175752576910234,378
5.962748207997586,1.1698360770419507,379
5.946547112851678,1.1639195772488595,380
5.930346017679618,1.1580030775276233,381
5.914144922482516,1.1520865778751883,382
5.897943827261394,1.1461700782887503,383
5.881742732017192,1.1402535787657246,384
5.865541636750779,1.1343370793037204,385
5.849340541462963,1.1284205799005211,386
5.833139446154495,1.122504080554065,387
5.816938350826072,1.1165875812624306,388
5.800737255478349,1.1106710820238215,389
5.784536160111941,1.104754582836555,390
5.768335064727419,1.0988380836990528,391
5.7521339693253255,1.0929215846098301,392
5.735932873906169,1.0870050855674878,393
5.71973177847043,1.0810885865707056,394
5.703530683018561,1.0751720876182356,395
5.687329587550994,1.0692555887088968,396
5.671128492068138,1.0633390898415684,397
5.654927396570377,1.057422591015187,398
5.638726301058081,1.0515060922287416,399
5.622525205531599,1.04558959348127,400
5.6063241099912675,1.0396730947718547,401
5.590123014437402,1.0337565960996205,402
5.573921918870307,1.0278400974637316,403
5.557720823290275,1.0219235988633895,404
5.541519727697584,1.0160071002978286,405
5.5253186320925005,1.0100906017663167,406
5.509117536475278,1.004174103268151,407
5.492916440846166,0.9982576048026581,408
5.476715345205397,0.9923411063691899,409
5.460514249553198,0.9864246079671245,410
5.444313153889787,0.9805081095958629,411
5.428112058215375,0.9745916112548291,412
5.411910962530163,0.9686751129434678,413
5.395709866834345,0.9627586146612439,414
5.379508771128109,0.956842116407641,415
5.363307675411639,0.9509256181821611,416
5.347106579685108,0.9450091199843227,417
5.330905483948685,0.9390926218136607,418
5.314704388202534,0.9331761236697252,419
5.2985032924468145,0.9272596255520814,420
5.282302196681679,0.9213431274603077,421
5.266101100907275,0.9154266293939963,422
5.249900005123749,0.9095101313527517,423
5.233698909331237,0.9035936333361909,424
5.217497813529878,0.8976771353439419,425
5.2012967177198,0.8917606373756439,426
5.185095621901134,0.8858441394309468,427
5.168894526073999,0.8799276415095103,428
5.1526934302385206,0.8740111436110041,429
5.136492334394812,0.8680946457351066,430
5.120291238542989,0.8621781478815056,431
5.10409014268316,0.8562616500498971,432
5.087889046815436,0.8503451522399853,433
5.071687950939918,0.8444286544514822,434
5.055486855056711,0.8385121566841075,435
5.039285759165912,0.8325956589375878,436
5.023084663267621,0.8266791612116571,437
5.006883567361929,0.8207626635060556,438
4.990682471448932,0.8148461658205304,439
4.9744813755287165,0.8089296681548344,440
4.958280279601372,0.8030131705087268,441
4.942079183666982,0.7970966728819724,442
4.925878087725633,0.7911801752743416,443
4.909676991777405,0.7852636776856102,444
4.893475895822378,0.7793471801155591,445
4.877274799860629,0.7734306825639744,446
4.861073703892235,0.7675141850306467,447
4.844872607917272,0.7615976875153716,448
4.828671511935809,0.7556811900179491,449
4.812470415947921,0.7497646925381833,450
4.796269319953676,0.7438481950758832,451
4.780068223953141,0.737931697630861,452
4.763867127946385,0.7320152002029336,453
4.7476660319334725,0.7260987027919216,454
4.731464935914468,0.7201822053976488,455
4.715263839889432,0.7142657080199433,456
4.699062743858428,0.7083492106586362,457
4.6828616478215155,0.7024327133135624,458
4.6666605517787545,0.6965162159845596,459
4.650459455730201,0.6905997186714691,460
4.634258359675912,0.6846832213741352,461
4.618057263615945,0.6787667240924049,462
4.601856167550353,0.6728502268261288,463
4.585655071479189,0.6669337295751595,464
4.569453975402507,0.6610172323393532,465
4.553252879320357,0.6551007351185678,466
4.537051783232791,0.649184237912665,467
4.520850687139857,0.6432677407215078,468
4.504649591041606,0.637351243544963,469
4.488448494938083,0.6314347463828982,470
4.472247398829338,0.625518249235185,471
4.456046302715414,0.6196017521016958,472
4.4398452065963605,0.6136852549823065,473
4.423644110472218,0.6077687578768941,474
4.407443014343032,0.6018522607853385,475
4.391241918208847,0.595935763707521,476
4.375040822069703,0.5900192666433256,477
4.358839725925644,0.5841027695926373,478
4.342638629776708,0.5781862725553442,479
4.326437533622938,0.5722697755313351,480
4.310236437464372,0.5663532785205013,481
4.294035341301051,0.5604367815227356,482
4.277834245133009,0.5545202845379329,483
4.261633148960289,0.5486037875659889,484
4.245432052782926,0.542687290606802,485
4.229230956600955,0.5367707936602716,486
4.213029860414414,0.5308542967262987,487
4.196828764223339,0.5249377998047858,488
4.180627668027762,0.5190213028956373,489
4.164426571827721,0.5131048059987585,490
4.148225475623246,0.5071883091140564,491
4.132024379414374,0.5012718122414396,492
4.115823283201136,0.4953553153808175,493
4.099622186983564,0.48943881853210136,494
4.083421090761691,0.48352232169520354,495
4.067219994535547,0.4776058248700376,496
4.051018898305165,0.4716893280565185,497
4.034817802070574,0.4657728312545623,498
4.018616705831805,0.45985633446408636,499
4.002415609588886,0.45393983768500906,500
3.986214513341849,0.4480233409172501,501
3.97001341709072,0.44210684416073015,502
3.95381232083553,0.4361903474153711,503
3.937611224576305,0.4302738506810958,504
3.9214101283130733,0.42435735395782825,505
3.905209032045863,0.4184408572454934,506
3.8890079357747003,0.41252436054401725,507
3.872806839499612,0.4066078638533268,508
3.856605743220624,0.40069136717335,509
3.840404646937763,0.3947748705040158,510
3.824203550651053,0.38885837384525396,511
3.808002454360521,0.38294187719699524,512
3.7918013580661905,0.37702538055917134,513
3.775600261768087,0.37110888393171476,514
3.759399165466234,0.36519238731455894,515
3.743198069160656,0.359275890707638,516
3.7269969728513765,0.3533593941108871,517
3.710795876538419,0.3474428975242421,518
3.6945947802218058,0.34152640094763953,519
3.67839368390156,0.3356099043810171,520
3.662192587577705,0.32969340782431295,521
3.6459914912502613,0.323776911277466,522
3.6297903949192527,0.31786041474041604,523
3.613589298584699,0.31194391821310347,524
3.597388202246623,0.30602742169546954,525
3.5811871059050455,0.3001109251874561,526
3.5649860095599877,0.29419442868900564,527
3.5487849132114695,0.2882779322000614,528
3.5325838168595114,0.2823614357205675,529
3.5163827205041343,0.2764449392504682,530
3.500181624145358,0.2705284427897089,531
3.4839805277832014,0.26461194633823537,532
3.4677794314176853,0.258695449895994,533
3.451578335048828,0.25277895346293205,534
3.435377238676648,0.24686245703899695,535
3.4191761423011657,0.24094596062413712,536
3.402975045922399,0.2350294642183013,537
3.3867739495403657,0.22911296782143892,538
3.3705728531550845,0.22319647143349997,539
3.3543717567665734,0.21727997505443492,540
3.3381706603748507,0.21136347868419483,541
3.321969563979933,0.20544698232273137,542
3.305768467581839,0.19953048596999653,543
3.2895673711805853,0.19361398962594237,544
3.273366275988468,0.18769748995981397,545
3.2569898185503936,0.18226279410467638,546
