lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.133178530127596,0.04732350360200467,3.9416263181029287,-3.9419103920738268,119,4.504923442572124,0.5952770588437182,4.520720352677446,0.5506679608446183
0.14150218826057076,0.04722356919171478,3.933302659969631,-3.933586134052778,119,4.512769668085932,0.5980555530224222,4.528533219399627,0.5535406573448494
0.14982584639354551,0.04712363478136725,3.924979001836329,-3.9252618760317284,119,4.520615893599741,0.6008340472011261,4.536346086121788,0.5564133538451347
0.15814950452652027,0.04702370037096134,3.916655343703024,-3.916937618010678,119,4.52846211911355,0.60361254137983,4.54415895284393,0.5592860503454751
0.16647316265949502,0.046923765960496265,3.9083316855697148,-3.908613359989627,119,4.536308344627359,0.6063910355585339,4.551971819566052,0.5621587468458712
0.17479682079246978,0.04682383154997131,3.9000080274364026,-3.9002891019685753,119,4.544154570141168,0.6091695297372379,4.559784686288155,0.5650314433463238
0.18312047892544453,0.04672389713938567,3.8916843693030865,-3.8919648439475227,119,4.552000795654976,0.6119480239159418,4.567597553010236,0.5679041398468336
0.19144413705841928,0.046623962728738595,3.8833607111697663,-3.8836405859264698,119,4.559847021168785,0.6147265180946457,4.575410419732298,0.5707768363474013
0.19976779519139404,0.04652402831802928,3.8750370530364435,-3.875316327905416,119,4.567693246682595,0.6175050122733496,4.583223286454339,0.5736495328480277
0.2080914533243688,0.046424093907256984,3.8667133949031167,-3.866992069884361,119,4.575539472196403,0.6202835064520537,4.591036153176358,0.5765222293487134
0.21641511145734355,0.046324159496420915,3.8583897367697864,-3.8586678118633055,119,4.583385697710212,0.6230620006307576,4.598849019898356,0.5793949258494593
0.2247387695903183,0.046224225085520265,3.850066078636452,-3.8503435538422495,119,4.591231923224021,0.6258404948094615,4.6066618866203335,0.5822676223502661
0.23306242772329305,0.04612429067455424,3.8417424205031137,-3.8420192958211925,119,4.59907814873783,0.6286189889881655,4.614474753342288,0.5851403188511345
0.2413860858562678,0.04602435626352202,3.833418762369773,-3.8336950378001347,119,4.606924374251639,0.6313974831668694,4.6222876200642204,0.5880130153520652
0.24970974398924256,0.04592442185242282,3.825095104236428,-3.825370779779076,119,4.614770599765447,0.6341759773455733,4.630100486786131,0.590885711853059
0.2580334021222173,0.045824487441255835,3.8167714461030795,-3.8170465217580163,119,4.622616825279256,0.6369544715242772,4.637913353508019,0.5937584083541169
0.26635706025519207,0.04572455303002024,3.808447787969727,-3.808722263736956,119,4.6304630507930655,0.6397329657029812,4.645726220229884,0.5966311048552394
0.2746807183881668,0.04562461861871518,3.800124129836371,-3.8003980057158953,119,4.638309276306874,0.6425114598816851,4.653539086951725,0.5995038013564273
0.2830043765211416,0.04552468420733986,3.7918004717030107,-3.7920737476948334,119,4.646155501820683,0.645289954060389,4.661351953673544,0.6023764978576815
0.29132803465411633,0.045424749795893435,3.783476813569647,-3.7837494896737707,119,4.654001727334492,0.648068448239093,4.669164820395339,0.6052491943590028
0.2996516927870911,0.045324815384375036,3.77515315543628,-3.775425231652707,119,4.661847952848301,0.650846942417797,4.676977687117109,0.6081218908603918
0.30797535092006584,0.04522488097278385,3.7668294973029086,-3.7671009736316425,119,4.66969417836211,0.6536254365965009,4.684790553838855,0.6109945873618494
0.3162990090530406,0.04512494656111899,3.7585058391695334,-3.758776715610577,119,4.677540403875918,0.6564039307752048,4.692603420560577,0.6138672838633765
0.32462266718601535,0.04502501214937961,3.7501821810361546,-3.750452457589511,119,4.685386629389727,0.6591824249539088,4.700416287282274,0.616739980364974
0.3329463253189901,0.04492507773756485,3.7418585229027728,-3.7421281995684437,119,4.6932328549035365,0.6619609191326127,4.708229154003946,0.6196126768666423
0.34126998345196485,0.04482514332567385,3.733534864769386,-3.7338039415473756,119,4.701079080417345,0.6647394133113166,4.716042020725591,0.6224853733683826
0.3495936415849396,0.04472520891370568,3.725211206635996,-3.7254796835263067,119,4.708925305931154,0.6675179074900206,4.723854887447212,0.6253580698701957
0.35791729971791436,0.04462527450165951,3.716887548502602,-3.717155425505237,119,4.716771531444962,0.6702964016687245,4.7316677541688055,0.6282307663720823
0.3662409578508891,0.04452534008953444,3.708563890369205,-3.708831167484166,119,4.7246177569587715,0.6730748958474284,4.739480620890374,0.6311034628740432
0.37456461598386387,0.044425405677329555,3.7002402322358035,-3.700506909463094,119,4.732463982472581,0.6758533900261323,4.747293487611916,0.6339761593760793
0.3828882741168386,0.04432547126504398,3.691916574102398,-3.692182651442021,119,4.740310207986389,0.6786318842048362,4.75510635433343,0.6368488558781915
0.3912119322498134,0.044225536852676765,3.683592915968988,-3.6838583934209472,119,4.748156433500198,0.6814103783835402,4.762919221054918,0.6397215523803808
0.39953559038278813,0.04412560244022703,3.675269257835575,-3.6755341353998725,119,4.7560026590140065,0.6841888725622441,4.770732087776376,0.6425942488826477
0.4078592485157629,0.04402566802769383,3.6669455997021583,-3.667209877378797,119,4.763848884527816,0.6869673667409482,4.778544954497809,0.6454669453849935
0.41618290664873764,0.04392573361507627,3.6586219415687373,-3.65888561935772,119,4.771695110041625,0.6897458609196521,4.786357821219212,0.6483396418874187
0.4245065647817124,0.0438257992023734,3.6502982834353124,-3.650561361336642,119,4.779541335555433,0.692524355098356,4.794170687940587,0.6512123383899242
0.43283022291468715,0.04372586478958426,3.641974625301884,-3.6422371033155634,119,4.7873875610692425,0.6953028492770599,4.801983554661934,0.654085034892511
0.4411538810476619,0.04362593037670791,3.6336509671684505,-3.6339128452944833,119,4.795233786583052,0.6980813434557638,4.809796421383251,0.6569577313951802
0.44947753918063665,0.04352599596374339,3.6253273090350135,-3.6255885872734024,119,4.80308001209686,0.7008598376344678,4.8176092881045385,0.6598304278979324
0.4578011973136114,0.04342606156777334,3.6170036509908927,-3.6172643292525253,118,4.810926237610669,0.7036383318131717,4.825422154831499,0.6627031243846649
0.46612485544658616,0.043326127172712156,3.6086799928626596,-3.6089400712316593,118,4.8187724631244775,0.7064168259918756,4.833235021558763,0.6655758208705408
0.4744485135795609,0.04322619277760615,3.600356334729452,-3.600615813210793,118,4.826618688638287,0.7091953201705796,4.841047888286012,0.6684485173564589
0.48277217171253567,0.04312625838239792,3.5920326765959465,-3.592291555189925,118,4.834464914152096,0.7119738143492835,4.848860755013228,0.6713212138424732
0.4910958298455104,0.04302632398708305,3.58370901846242,-3.583967297169056,118,4.842311139665904,0.7147523085279874,4.8566736217404065,0.6741939103285882
0.4994194879784852,0.042926389591660216,3.5753853603288865,-3.5756430391481855,118,4.850157365179713,0.7175308027066913,4.86448648846755,0.6770666068148049
0.5077431461114599,0.04282645519612828,3.567061702195349,-3.5673187811273137,118,4.858003590693522,0.7203092968853952,4.872299355194657,0.6799393033011244
0.5160668042444346,0.0427265208004861,3.5587380440618066,-3.5589945231064406,118,4.865849816207331,0.7230877910640993,4.880112221921728,0.6828119997875479
0.5243904623774094,0.04262658640473255,3.550414385928261,-3.550670265085566,118,4.87369604172114,0.7258662852428032,4.88792508864876,0.6856846962740764
0.5327141205103841,0.042526652008866475,3.54209072779471,-3.5423460070646904,118,4.881542267234948,0.7286447794215072,4.895737955375755,0.6885573927607109
0.5410377786433589,0.04242671761288672,3.533767069661154,-3.5340217490438133,118,4.889388492748758,0.7314232736002111,4.903550822102713,0.6914300892474526
0.5493614367763336,0.04232678321679212,3.5254434115275943,-3.525697491022935,118,4.897234718262567,0.734201767778915,4.911363688829632,0.6943027857343026
0.5576850949093084,0.04222684882058151,3.5171197533940295,-3.517373233002055,118,4.905080943776375,0.7369802619576189,4.919176555556512,0.6971754822212618
0.5660087530422832,0.04212691442425371,3.5087960952604607,-3.509048974981174,118,4.912927169290184,0.7397587561363228,4.926989422283354,0.7000481787083316
0.5743324111752579,0.04202698002780752,3.500472437126887,-3.500724716960291,118,4.920773394803993,0.7425372503150268,4.934802289010155,0.702920875195513
0.5826560693082327,0.04192704563124176,3.492148778993308,-3.492400458939407,118,4.928619620317802,0.7453157444937307,4.942615155736918,0.7057935716828071
0.5909797274412074,0.04182711123455521,3.4838251208597253,-3.4840762009185213,118,4.936465845831611,0.7480942386724346,4.950428022463639,0.7086662681702149
0.5993033855741822,0.041727176837746655,3.4755014627261374,-3.4757519428976344,118,4.944312071345419,0.7508727328511386,4.95824088919032,0.711538964657738
0.6076270437071569,0.041627242440814886,3.467177804592545,-3.467427684876746,118,4.952158296859229,0.7536512270298426,4.96605375591696,0.7144116611453771
0.6159507018401317,0.041527308043758676,3.4588541464589477,-3.459103426855856,118,4.960004522373037,0.7564297212085465,4.973866622643557,0.7172843576331335
0.6242743599731064,0.04142737364657676,3.4505304883253465,-3.4507791688349645,118,4.967850747886846,0.7592082153872504,4.981679489370113,0.7201570541210083
0.6325980181060812,0.041327439249267905,3.4422068301917403,-3.4424549108140714,118,4.975696973400655,0.7619867095659544,4.989492356096628,0.723029750609003
0.6409216762390559,0.04122750485183087,3.4338831720581293,-3.434130652793177,118,4.983543198914464,0.7647652037446583,4.997305222823098,0.7259024470971183
0.6492453343720307,0.04112757045426437,3.425559513924513,-3.4258063947722808,118,4.991389424428273,0.7675436979233622,5.005118089549526,0.7287751435853557
0.6575689925050054,0.04102763605656712,3.417235855790893,-3.4174821367513832,118,4.999235649942081,0.7703221921020662,5.01293095627591,0.7316478400737164
0.6658926506379802,0.04092770165873785,3.408912197657267,-3.409157878730484,118,5.00708187545589,0.7731006862807701,5.02074382300225,0.7345205365622015
0.674216308770955,0.040827767260775256,3.400588539523637,-3.400833620709583,118,5.0149281009696995,0.775879180459474,5.028556689728546,0.7373932330508123
0.6825399669039297,0.040727832862678046,3.3922648813900014,-3.3925093626886804,118,5.022774326483508,0.7786576746381779,5.036369556454796,0.74026592953955
0.6908636250369045,0.040627898464444895,3.3839412232563624,-3.3841851046677762,118,5.030620551997317,0.7814361688168819,5.0441824231810015,0.7431386260284158
0.6991872831698792,0.040527964066074514,3.375617565122717,-3.3758608466468703,118,5.038466777511125,0.7842146629955858,5.05199528990716,0.746011322517411
0.707510941302854,0.04042802966756554,3.367293906989068,-3.367536588625963,118,5.046313003024935,0.7869931571742897,5.059808156633274,0.7488840190065368
0.7158345994358287,0.040328095268916654,3.358970248855414,-3.359212330605054,118,5.054159228538744,0.7897716513529938,5.067621023359341,0.7517567154957946
0.7241582575688035,0.0402281608701265,3.350646590721755,-3.350888072584143,118,5.062005454052552,0.7925501455316977,5.0754338900853595,0.7546294119851855
0.7324819157017782,0.04012822647119372,3.3423229325880905,-3.3425638145632304,118,5.069851679566361,0.7953286397104016,5.083246756811332,0.7575021084747108
0.740805573834753,0.04002829207211693,3.333999274454422,-3.334239556542316,118,5.0776979050801705,0.7981071338891055,5.091059623537255,0.7603748049643718
0.7491292319677277,0.039928357672894765,3.3256756163207473,-3.3259152985213998,118,5.085544130593979,0.8008856280678094,5.09887249026313,0.76324750145417
0.7574528901007025,0.039828423273525836,3.3173519581870687,-3.317591040500482,118,5.093390356107788,0.8036641222465134,5.106685356988956,0.7661201979441065
0.7657765482336772,0.03972848887400874,3.3090283000533853,-3.309266782479562,118,5.101236581621597,0.8064426164252173,5.114498223714733,0.7689928944341826
0.774100206366652,0.03962855447434208,3.300704641919696,-3.3009425244586406,118,5.1090828071354055,0.8092211106039213,5.122311090440459,0.7718655909243998
0.7824238644996268,0.03952862007452441,3.2923809837860025,-3.2926182664377173,118,5.116929032649215,0.8119996047826252,5.130123957166137,0.7747382874147593
0.7907475226326015,0.03942868567455433,3.284057325652304,-3.284294008416792,118,5.124775258163023,0.8147780989613291,5.137936823891761,0.7776109839052623
0.7990711807655763,0.0393287512744304,3.2757336675186006,-3.2759697503958654,118,5.132621483676832,0.817556593140033,5.145749690617336,0.7804836803959104
0.807394838898551,0.03922881687415115,3.2674100093848923,-3.2676454923749367,118,5.140467709190641,0.8203350873187369,5.153562557342858,0.783356376886705
0.8157184970315258,0.03912888247371514,3.259086351251179,-3.2593212343540063,118,5.14831393470445,0.823113581497441,5.161375424068328,0.7862290733776474
0.8240421551645005,0.03902894807312089,3.2507626931174602,-3.2509969763330737,118,5.156160160218259,0.8258920756761449,5.169188290793745,0.7891017698687389
0.8323658132974753,0.03892901367236692,3.2424390349837373,-3.2426727183121393,118,5.164006385732067,0.8286705698548489,5.177001157519109,0.791974466359981
0.84068947143045,0.03882907927145174,3.234115376850008,-3.234348460291203,118,5.1718526112458765,0.8314490640335528,5.184814024244418,0.794847162851375
0.8490131295634248,0.03872914487037384,3.225791718716274,-3.2260242022702648,118,5.179698836759686,0.8342275582122567,5.192626890969675,0.7977198593429224
0.8573367876963995,0.0386292104691317,3.217468060582535,-3.2176999442493246,118,5.187545062273494,0.8370060523909606,5.200439757694875,0.8005925558346246
0.8656604458293743,0.038529276067723814,3.209144402448792,-3.209375686228382,118,5.195391287787303,0.8397845465696645,5.2082526244200205,0.803465252326483
0.873984103962349,0.03842934166614865,3.2008207443150436,-3.201051428207438,118,5.2032375133011115,0.8425630407483684,5.21606549114511,0.8063379488184992
0.8823077620953238,0.03832940726440465,3.192497086181289,-3.1927271701864917,118,5.211083738814921,0.8453415349270724,5.223878357870143,0.8092106453106745
0.8906314202282986,0.038229472862490246,3.18417342804753,-3.1844029121655435,118,5.21892996432873,0.8481200291057764,5.23169122459512,0.8120833418030106
0.8989550783612733,0.03812953846040387,3.175849769913765,-3.176078654144593,118,5.226776189842538,0.8508985232844803,5.239504091320039,0.8149560382955086
0.9072787364942481,0.03802960405814396,3.167526111779995,-3.1677543961236405,118,5.234622415356347,0.8536770174631843,5.2473169580449,0.8178287347881702
0.9156023946272228,0.0379296696557089,3.1592024536462207,-3.159430138102686,118,5.242468640870156,0.8564555116418882,5.2551298247697025,0.8207014312809968
0.9239260527601976,0.03782973525309709,3.150878795512441,-3.1511058800817295,118,5.250314866383965,0.8592340058205921,5.262942691494446,0.8235741277739902
0.9322497108931723,0.03772980085030692,3.1425551373786553,-3.1427816220607707,118,5.258161091897774,0.862012499999296,5.270755558219131,0.8264468242671517
0.9405733690261471,0.03762986644733676,3.134231479244865,-3.1344573640398097,118,5.2660073174115825,0.864790994178,5.278568424943754,0.8293195207604829
0.9488970271591218,0.03752993204418499,3.125907821111069,-3.1261331060188464,118,5.273853542925392,0.8675694883567039,5.2863812916683175,0.8321922172539851
0.9572206852920966,0.03742999764084993,3.1175841629772685,-3.117808847997881,118,5.281699768439201,0.8703479825354079,5.29419415839282,0.8350649137476603
0.9655443434250713,0.03733006323732993,3.1092605048434616,-3.1094845899769132,118,5.289545993953009,0.8731264767141118,5.30200702511726,0.8379376102415097
0.9738680015580461,0.03723012883362332,3.1009368467096508,-3.1011603319559433,118,5.297392219466818,0.8759049708928157,5.309819891841639,0.840810306735535
0.9821916596910208,0.0371301944297284,3.0926131885758332,-3.092836073934971,118,5.305238444980628,0.8786834650715196,5.317632758565954,0.8436830032297379
0.9905153178239956,0.03703026002564345,3.0842895304420113,-3.084511815913997,118,5.313084670494436,0.8814619592502235,5.325445625290206,0.8465556997241198
0.9988389759569704,0.036930325621366784,3.075965872308184,-3.0761875578930202,118,5.320930896008245,0.8842404534289275,5.3332584920143935,0.8494283962186826
1.007162634089945,0.03683039121689668,3.067642214174351,-3.0678632998720414,118,5.328777121522053,0.8870189476076314,5.341071358738517,0.8523010927134276
1.0154862922229198,0.03673045681223138,3.059318556040513,-3.05953904185106,118,5.336623347035863,0.8897974417863354,5.348884225462575,0.8551737892083566
1.0238099503558944,0.03663052240736914,3.050994897906669,-3.0512147838300763,118,5.344469572549671,0.8925759359650393,5.356697092186566,0.8580464857034713
1.032133608488869,0.03653058800230817,3.0426712397728197,-3.0428905258090904,118,5.35231579806348,0.8953544301437432,5.364509958910493,0.8609191821987733
1.0404572666218437,0.03643065359704671,3.0343475816389653,-3.034566267788102,118,5.360162023577288,0.8981329243224471,5.372322825634352,0.8637918786942642
1.0487809247548183,0.03633071919158298,3.0260239235051056,-3.026242009767111,118,5.368008249091098,0.900911418501151,5.380135692358143,0.8666645751899459
1.057104582887793,0.03623078478591516,3.0177002653712406,-3.0179177517461175,118,5.375854474604906,0.9036899126798549,5.387948559081867,0.8695372716858198
1.0654282410207676,0.03613085038004143,3.0093766072373693,-3.009593493725122,118,5.383700700118715,0.9064684068585588,5.395761425805522,0.872409968181888
1.0737518991537423,0.036030915973959965,3.001052949103493,-3.0012692357041235,118,5.3915469256325235,0.9092469010372626,5.403574292529107,0.8752826646781519
1.082075557286717,0.03593098156766891,2.992729290969611,-2.9929449776831225,118,5.399393151146333,0.9120253952159665,5.411387159252622,0.8781553611746133
1.0903992154196915,0.03583104716116642,2.984405632835724,-2.9846207196621193,118,5.407239376660141,0.9148038893946704,5.419200025976067,0.8810280576712742
1.0987228735526662,0.03573111275445061,2.976081974701831,-2.9762964616411134,118,5.41508560217395,0.9175823835733743,5.427012892699441,0.8839007541681361
1.1070465316856408,0.03563117834751959,2.9677583165679327,-2.967972203620105,118,5.4229318276877585,0.9203608777520782,5.4348257594227425,0.8867734506652009
1.1153701898186155,0.03553124394037145,2.9594346584340285,-2.9596479455990936,118,5.430778053201568,0.9231393719307821,5.442638626145972,0.8896461471624704
1.12369384795159,0.0354313095330043,2.9511110003001186,-2.9513236875780797,118,5.438624278715376,0.925917866109486,5.450451492869128,0.8925188436599463
1.1320175060845648,0.035331375125416176,2.942787342166204,-2.942999429557063,118,5.446470504229185,0.9286963602881899,5.45826435959221,0.8953915401576305
1.1403411642175394,0.035231440717605145,2.934463684032283,-2.934675171536044,118,5.4543167297429935,0.9314748544668938,5.4660772263152175,0.8982642366555247
1.148664822350514,0.035131506309569245,2.9261400258983565,-2.926350913515022,118,5.462162955256803,0.9342533486455977,5.473890093038151,0.901136933153631
1.1569884804834887,0.035031571901306485,2.9178163677644244,-2.9180266554939975,118,5.470009180770611,0.9370318428243016,5.481702959761008,0.9040096296519511
1.1653121386164633,0.0349316374928149,2.909492709630486,-2.9097023974729703,118,5.47785540628442,0.9398103370030055,5.489515826483789,0.9068823261504869
1.173635796749438,0.03483170308409246,2.9011690514965434,-2.9013781394519405,118,5.485701631798229,0.9425888311817094,5.497328693206493,0.9097550226492404
1.1819594548824126,0.034731768675137165,2.8928453933625944,-2.8930538814309075,118,5.493547857312038,0.9453673253604133,5.505141559929119,0.9126277191482134
1.1902831130153873,0.03463183426594694,2.8845217352286396,-2.884729623409872,118,5.501394082825846,0.9481458195391173,5.512954426651666,0.9155004156474077
1.198606771148362,0.03453189985651977,2.876198077094679,-2.8764053653888335,118,5.509240308339655,0.9509243137178212,5.520767293374135,0.9183731121468255
1.2069304292813365,0.03443196544685357,2.867874418960713,-2.868081107367792,118,5.517086533853464,0.9537028078965251,5.528580160096523,0.9212458086464685
1.2152540874143112,0.034332031036946264,2.8595507608267408,-2.859756849346748,118,5.524932759367273,0.956481302075229,5.536393026818832,0.9241185051463389
1.2235777455472858,0.034232096626795744,2.8512271026927634,-2.851432591325701,118,5.532778984881081,0.9592597962539329,5.544205893541059,0.9269912016464386
1.2319014036802605,0.034132162216399906,2.8429034445587793,-2.8431083333046505,118,5.54062521039489,0.9620382904326368,5.552018760263204,0.9298638981467694
1.240225061813235,0.034032227805756585,2.8345797864247904,-2.8347840752835975,118,5.548471435908699,0.9648167846113407,5.559831626985266,0.9327365946473335
1.2485487199462098,0.033932293394863644,2.826256128290795,-2.8264598172625415,118,5.556317661422508,0.9675952787900446,5.567644493707246,0.935609291148133
1.2568723780791844,0.03383235898371894,2.8179324701567943,-2.8181355592414823,118,5.564163886936316,0.9703737729687485,5.575457360429141,0.9384819876491697
1.265196036212159,0.03373242457232027,2.8096088120227876,-2.80981130122042,118,5.572010112450125,0.9731522671474524,5.583270227150951,0.9413546841504459
1.2735196943451337,0.03363249016066543,2.801285153888774,-2.8014870431993546,118,5.579856337963934,0.9759307613261563,5.591083093872676,0.9442273806519635
1.2818433524781083,0.0335325557487522,2.7929614957547555,-2.793162785178286,118,5.587702563477743,0.9787092555048602,5.598895960594315,0.9471000771537248
1.290167010611083,0.03343262133657836,2.7846378376207315,-2.7848385271572145,118,5.595548788991551,0.981487749683564,5.606708827315866,0.9499727736557315
1.2984906687440576,0.03333268692414165,2.776314179486701,-2.7765142691361397,118,5.60339501450536,0.9842662438622679,5.614521694037331,0.9528454701579862
1.3068143268770323,0.033232752511439805,2.7679905213526643,-2.768190011115062,118,5.611241240019169,0.9870447380409718,5.622334560758706,0.9557181666604908
1.315137985010007,0.03313281809847053,2.7596668632186216,-2.759865753093981,118,5.619087465532978,0.9898232322196757,5.630147427479992,0.9585908631632475
1.3234616431429815,0.03303288368523152,2.7513432050845736,-2.7515414950728965,118,5.626933691046786,0.9926017263983796,5.6379602942011875,0.9614635596662584
1.3317853012759562,0.03293294927172045,2.743019546950519,-2.743217237051809,118,5.634779916560595,0.9953802205770835,5.645773160922293,0.9643362561695258
1.3401089594089308,0.03283301485793498,2.734695888816459,-2.734892979030718,118,5.642626142074404,0.9981587147557874,5.653586027643306,0.9672089526730518
1.3484326175419055,0.03273308044387275,2.7263722306823928,-2.726568721009624,118,5.650472367588213,1.0009372089344915,5.661398894364228,0.9700816491768389
1.35675627567488,0.032633146029531386,2.7180485725483203,-2.7182444629885265,118,5.658318593102021,1.0037157031131954,5.669211761085056,0.972954345680889
1.3650799338078548,0.03253321161490847,2.709724914414242,-2.7099202049674256,118,5.66616481861583,1.006494197291899,5.677024627805791,0.9758270421852042
1.3734035919408294,0.03243327720000159,2.7014012562801577,-2.701595946946321,118,5.674011044129639,1.009272691470603,5.6848374945264295,0.9786997386897874
1.381727250073804,0.032333342784808324,2.6930775981460666,-2.6932716889252135,118,5.681857269643448,1.0120511856493069,5.692650361246973,0.9815724351946405
1.3900509082067787,0.03223340836932618,2.68475394001197,-2.6849474309041024,118,5.689703495157256,1.0148296798280108,5.70046322796742,0.9844451316997659
1.3983745663397533,0.03213347397664912,2.676430281967295,-2.676623172883265,117,5.6975497206710655,1.0176081740067147,5.7082760946954805,0.9873178281833943
1.406698224472728,0.03203353958467131,2.66810662383702,-2.6682989148624356,117,5.705395946184874,1.0203866681854186,5.7160889614237735,0.9901905246663636
1.4150218826057026,0.031933605192404624,2.659782965702933,-2.659974656841603,117,5.713242171698683,1.0231651623641225,5.723901828151971,0.9930632211496051
1.4233455407386773,0.03183367079980245,2.6514593075686714,-2.6516503988207663,117,5.721088397212491,1.0259436565428264,5.731714694880055,0.9959359176331629
1.431669198871652,0.031733736406859975,2.6431356494343956,-2.6433261407999256,117,5.7289346227263005,1.0287221507215303,5.739527561608027,0.9988086141170416
1.4399928570046265,0.03163380201357424,2.6348119913001122,-2.635001882779081,117,5.736780848240109,1.0315006449002342,5.747340428335883,1.0016813106012437
1.4483165151376012,0.03153386761994234,2.626488333165822,-2.626677624758232,117,5.744627073753918,1.034279139078938,5.755153295063624,1.0045540070857721
1.4566401732705758,0.03143393322596133,2.618164675031525,-2.618353366737379,117,5.752473299267726,1.037057633257642,5.762966161791248,1.0074267035706297
1.4649638314035505,0.031333998831628275,2.6098410168972213,-2.610029108716522,117,5.7603195247815355,1.039836127436346,5.7707790285187555,1.0102994000558192
1.473287489536525,0.031234064436940205,2.6015173587629103,-2.6017048506956604,117,5.768165750295344,1.0426146216150498,5.7785918952461435,1.0131720965413433
1.4816111476694998,0.031134130041894123,2.5931937006285923,-2.5933805926747944,117,5.776011975809153,1.0453931157937537,5.786404761973413,1.0160447930272047
1.4899348058024744,0.031034195646486993,2.584870042494267,-2.5850563346539244,117,5.783858201322961,1.0481716099724576,5.794217628700562,1.0189174895134065
1.498258463935449,0.03093426125071578,2.5765463843599354,-2.57673207663305,117,5.791704426836771,1.0509501041511615,5.802030495427589,1.0217901859999516
1.5065821220684237,0.030834326854577408,2.568222726225597,-2.568407818612171,117,5.799550652350579,1.0537285983298654,5.809843362154493,1.024662882486843
1.5149057802013983,0.03073439245806879,2.55989906809125,-2.5600835605912877,117,5.807396877864388,1.0565070925085693,5.817656228881273,1.027535578974083
1.523229438334373,0.030634458061186785,2.5515754099568975,-2.5517593025704,117,5.815243103378196,1.0592855866872732,5.82546909560793,1.0304082754616752
1.5315530964673476,0.030534523663928267,2.5432517518225373,-2.5434350445495073,117,5.823089328892006,1.0620640808659771,5.8332819623344605,1.0332809719496223
1.5398767546003223,0.03043458926629006,2.5349280936881695,-2.53511078652861,117,5.830935554405814,1.064842575044681,5.8410948290608635,1.0361536684379273
1.548200412733297,0.03033465486826895,2.526604435553795,-2.5267865285077087,117,5.838781779919623,1.0676210692233847,5.84890769578714,1.039026364926593
1.5565240708662715,0.030234720469861722,2.518280777419413,-2.5184622704868023,117,5.846628005433431,1.0703995634020886,5.856720562513287,1.041899061415623
1.5648477289992462,0.030134786071065126,2.509957119285024,-2.5101380124658914,117,5.854474230947241,1.0731780575807925,5.864533429239304,1.0447717579050197
1.5731713871322208,0.030034851671875865,2.501633461150628,-2.5018137544449757,117,5.862320456461049,1.0759565517594964,5.8723462959651895,1.047644454394787
1.5814950452651955,0.029934917272290643,2.4933098030162246,-2.4934894964240555,117,5.870166681974858,1.0787350459382004,5.880159162690944,1.0505171508849271
1.58981870339817,0.029834982872306126,2.484986144881814,-2.4851652384031304,117,5.8780129074886664,1.0815135401169043,5.887972029416564,1.053389847375444
1.5981423615311448,0.02973504847191895,2.4766624867473963,-2.4768409803822005,117,5.885859133002475,1.0842920342956082,5.895784896142049,1.0562625438663402
