eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.24761617476241177,4.82417380036129,-0.005686023593355571,4.4403258120429605,-0.9681476403781077,shallow_jet_body
0.25165710999646135,4.839798937546426,-0.005085541790592174,4.578073483302274,-0.9681476403781077,shallow_jet_body
0.2556980452305108,4.855424074731564,-0.004559146007665049,4.715819953883073,-0.9681476403781077,shallow_jet_body
0.25973898046456034,4.8710492119167,-0.004097962019855572,4.853565367683066,-0.9681476403781077,shallow_jet_body
0.2637799156986098,4.8866743491018365,-0.003693595613910361,4.991309851284841,-0.9681476403781077,shallow_jet_body
0.2678208509326593,4.902299486286974,-0.00333844107588277,5.129053515099705,-0.9681476403781077,shallow_jet_body
0.27186178616670886,4.917924623472111,-0.003025783768208612,5.26679645497698,-0.9681476403781077,shallow_jet_body
0.27590272140075833,4.9335497606572485,-0.00274979074477244,5.404538753942942,-0.9681476403781077,shallow_jet_body
0.2799436566348078,4.949174897842385,-0.0025054452712680586,5.542280483888461,-0.9681476403781077,shallow_jet_body
0.2839845918688574,4.9648000350275225,-0.002288458774899027,5.6800217071178265,-0.9681476403781077,shallow_jet_body
0.2880255271029069,4.980425172212659,-0.0020951757096270285,5.817762477722971,-0.9681476403781077,shallow_jet_body
0.2920664623369564,4.996050309397797,-0.0019224842399836461,5.955502842777778,-0.9681476403781077,shallow_jet_body
0.2961073975710059,5.011675446582933,-0.0017677338294390665,6.0932428433626225,-0.9681476403781077,shallow_jet_body
0.30014833280505543,5.027300583768069,-0.001628664363607868,6.230982515435944,-0.9681476403781077,shallow_jet_body
0.30418926803910495,5.042925720953207,-0.0015033442380030237,6.368721890572398,-0.9681476403781077,shallow_jet_body
0.3082302032731544,5.058550858138343,-0.0013901183800300032,6.506460996585904,-0.9681476403781077,shallow_jet_body
0.31227113850720395,5.074175995323481,-0.0012875647958168202,6.6441998580558925,-0.9681476403781077,shallow_jet_body
0.3163120737412534,5.089801132508617,-0.00119445733496093,6.7819384967713034,-0.9681476403781077,shallow_jet_body
0.32035300897530294,5.105426269693755,-0.0011097359942482399,6.919676932106187,-0.9681476403781077,shallow_jet_body
0.3243939442093525,5.121051406878891,-0.0010324808313981748,7.057415181338143,-0.9681476403781077,shallow_jet_body
0.328434879443402,5.136676544064029,-0.0009618911104496419,7.195153259918481,-0.9681476403781077,shallow_jet_body
0.3324758146774515,5.152301681249165,-0.000897267560148407,7.332891181702637,-0.9681476403781077,shallow_jet_body
0.33651674991150105,5.167926818434302,-0.0008379978331873872,7.470628959147302,-0.9681476403781077,shallow_jet_body
0.3405576851455505,5.183551955619439,-0.0007835438119911942,7.608366603479368,-0.9681476403781077,shallow_jet_body
0.3445986203796001,5.199177092804575,-0.0007334311682427597,7.746104124840851,-0.9681476403781077,shallow_jet_body
0.3486395556136496,5.214802229989713,-0.0006872412034653053,7.88384153241458,-0.9681476403781077,shallow_jet_body
0.35268049084769904,5.230427367174849,-0.0006446027443871571,8.021578834532976,-0.9681476403781077,shallow_jet_body
0.3567214260817486,5.246052504359987,-0.0006051861049201079,8.159316038772044,-0.9681476403781077,shallow_jet_body
0.36076236131579814,5.261677641545123,-0.0005686976068801641,8.297053152033355,-0.9681476403781077,shallow_jet_body
0.3648032965498476,5.277302778730261,-0.0005348754827423363,8.434790180616094,-0.9681476403781077,shallow_jet_body
0.36884423178389714,5.2929279159153975,-0.0005034851619001302,8.572527130279823,-0.9681476403781077,shallow_jet_body
0.37288516701794666,5.308553053100535,-0.0004743168371135198,8.710264006299788,-0.9681476403781077,shallow_jet_body
0.37692610225199613,5.3241781902856715,-0.0004471815526727596,8.848000813515545,-0.9681476403781077,shallow_jet_body
0.38096703748604566,5.339803327470808,-0.00042190975904077277,8.985737556373993,-0.9681476403781077,shallow_jet_body
0.38500797272009524,5.355428464655946,-0.0003983482713891817,9.123474238967672,-0.9681476403781077,shallow_jet_body
0.3890489079541447,5.371053601841082,-0.00037635877870911827,9.261210865068236,-0.9681476403781077,shallow_jet_body
0.3930898431881942,5.38667873902622,-0.0003558160239975905,9.398947438156458,-0.9681476403781077,shallow_jet_body
0.39713077842224376,5.402303876211356,-0.00033660653686240494,9.53668396144898,-0.9681476403781077,shallow_jet_body
0.4011717136562932,5.417929013396494,-0.00031862734692822414,9.674420437922358,-0.9681476403781077,shallow_jet_body
0.4052126488903427,5.43355415058163,-0.00030178470420594294,9.812156870334388,-0.9681476403781077,shallow_jet_body
0.40925358412439217,5.449179287766768,-0.0002859933194088171,9.949893261243234,-0.9681476403781077,shallow_jet_body
0.4132945193584417,5.464804424951904,-0.00027117536180298885,10.08762961302473,-0.9681476403781077,shallow_jet_body
0.4173354545924912,5.480429562137041,-0.0002572598749139843,10.22536592788796,-0.9681476403781077,shallow_jet_body
0.4213763898265408,5.496054699322178,-0.00024418185836339035,10.363102207889266,-0.9681476403781077,shallow_jet_body
0.42541732506059027,5.511679836507314,-0.00023188169168975037,10.500838454944578,-0.9681476403781077,shallow_jet_body
0.42945826029463974,5.527304973692452,-0.00022030478494627914,10.638574670840779,-0.9681476403781077,shallow_jet_body
0.4334991955286893,5.542930110877588,-0.00020940107120281937,10.776310857246227,-0.9681476403781077,shallow_jet_body
0.4375401307627388,5.558555248062726,-0.00019912448382797265,10.914047015720111,-0.9681476403781077,shallow_jet_body
0.4415810659967883,5.574180385247862,-0.00018943265258997144,11.051783147720924,-0.9681476403781077,shallow_jet_body
0.4456220012308379,5.589805522433,-0.00018028657149216087,11.189519254614249,-0.9681476403781077,shallow_jet_body
0.44966293646488736,5.605430659618136,-0.00017165036477706508,11.327255337679976,-0.9681476403781077,shallow_jet_body
0.4537038716989369,5.621055796803274,-0.0001634906909231404,11.46499139811855,-0.9681476403781077,shallow_jet_body
0.45774480693298647,5.63668093398841,-0.00015577672428435108,11.6027274370565,-0.9681476403781077,shallow_jet_body
0.4617857421670359,5.652306071173546,-0.00014848022644287084,11.740463455552213,-0.9681476403781077,shallow_jet_body
0.4658266774010854,5.667931208358684,-0.00014157473735565418,11.87819945460077,-0.9681476403781077,shallow_jet_body
0.4698676126351349,5.6835563455438205,-0.00013503597874375828,12.015935435138347,-0.9681476403781077,shallow_jet_body
0.4739085478691843,5.699181482728958,-0.0001288412048694454,12.153671398046393,-0.9681476403781077,shallow_jet_body
0.4779494831032339,5.7148066199140946,-0.00012296971914338428,12.291407344155697,-0.9681476403781077,shallow_jet_body
0.4819904183372834,5.7304317570992325,-0.00011740189260933676,12.429143274249896,-0.9681476403781077,shallow_jet_body
0.48603135357133287,5.746056894284369,-0.00011211945967204429,12.566879189068104,-0.9681476403781077,shallow_jet_body
0.49007228880538245,5.761682031469506,-0.00010710553533499478,12.70461508930804,-0.9681476403781077,shallow_jet_body
0.4941132240394319,5.777307168654643,-0.00010234447677248681,12.842350975629067,-0.9681476403781077,shallow_jet_body
0.49815415927348133,5.79293230583978,-9.782147051851098e-05,12.980086848654473,-0.9681476403781077,shallow_jet_body
0.5021950945075309,5.808557443024917,-9.352285655950254e-05,13.117822708973717,-0.9681476403781077,shallow_jet_body
0.5062360297415804,5.824182580210053,-8.943611668144058e-05,13.255558557145186,-0.9681476403781077,shallow_jet_body
0.51027696497563,5.839807717395191,-8.55491780811235e-05,13.393294393697925,-0.9681476403781077,shallow_jet_body
0.5143179002096796,5.855432854580327,-8.185079335021328e-05,13.531030219133012,-0.9681476403781077,shallow_jet_body
0.518358835443729,5.871057991765465,-7.833057199491122e-05,13.668766033925532,-0.9681476403781077,shallow_jet_body
0.5223997706777783,5.886683128950601,-7.49786035072475e-05,13.806501838526103,-0.9681476403781077,shallow_jet_body
0.5264407059118281,5.902308266135739,-7.178588516865148e-05,13.944237633362505,-0.9681476403781077,shallow_jet_body
0.5304816411458775,5.917933403320875,-6.874368929743468e-05,14.081973418841036,-0.9681476403781077,shallow_jet_body
0.534522576379927,5.933558540506011,-6.584403858767018e-05,14.219709195347692,-0.9681476403781077,shallow_jet_body
0.5385635116139765,5.949183677691149,-6.307963857921095e-05,14.357444963249959,-0.9681476403781077,shallow_jet_body
0.542604446848026,5.964808814876285,-6.04430452995075e-05,14.495180722897281,-0.9681476403781077,shallow_jet_body
0.5466453820820756,5.980433952061423,-5.792764331147282e-05,14.63291647462179,-0.9681476403781077,shallow_jet_body
0.550686317316125,5.996059089246559,-5.55271877829e-05,14.770652218739823,-0.9681476403781077,shallow_jet_body
0.5547272525501745,6.011684226431697,-5.3235676844565205e-05,14.908387955552598,-0.9681476403781077,shallow_jet_body
0.5587681877842241,6.027309363616833,-5.104761046936801e-05,15.046123685347084,-0.9681476403781077,shallow_jet_body
0.5628091230182735,6.042934500801971,-4.895775285262971e-05,15.183859408396945,-0.9681476403781077,shallow_jet_body
0.566850058252323,6.058559637987107,-4.696142285354199e-05,15.321595124963583,-0.9681476403781077,shallow_jet_body
0.5708909934863726,6.074184775172245,-4.5053801329686394e-05,15.459330835296576,-0.9681476403781077,shallow_jet_body
0.5749319287204221,6.0898099123573814,-4.323024774066653e-05,15.597066539633497,-0.9681476403781077,shallow_jet_body
0.5789728639544716,6.105435049542518,-4.148692788419339e-05,15.734802238201299,-0.9681476403781077,shallow_jet_body
0.5830137991885211,6.1210601867276555,-3.98197093716135e-05,15.87253793121692,-0.9681476403781077,shallow_jet_body
0.5870547344225705,6.136685323912792,-3.82249724424355e-05,16.01027361888743,-0.9681476403781077,shallow_jet_body
0.5910956696566201,6.15231046109793,-3.669922952553861e-05,16.148009301410923,-0.9681476403781077,shallow_jet_body
0.5951366048906697,6.167935598283066,-3.523951124861924e-05,16.28574497897739,-0.9681476403781077,shallow_jet_body
0.5991775401247191,6.183560735468204,-3.384231379754965e-05,16.423480651768546,-0.9681476403781077,shallow_jet_body
0.6032184753587686,6.19918587265334,-3.250476248695122e-05,16.561216319957826,-0.9681476403781077,shallow_jet_body
0.6072594105928182,6.214811009838478,-3.122400286770244e-05,16.698951983711304,-0.9681476403781077,shallow_jet_body
0.6113003458268678,6.230436147023614,-2.999743243492503e-05,16.836687643188007,-0.9681476403781077,shallow_jet_body
0.6153412810609171,6.24606128420875,-2.8822392337701785e-05,16.974423298540124,-0.9681476403781077,shallow_jet_body
0.6193822162949667,6.261686421393888,-2.7696775276808694e-05,17.112158949913706,-0.9681476403781077,shallow_jet_body
0.6234231515290163,6.277311558579024,-2.6618502218411777e-05,17.24989459744954,-0.9681476403781077,shallow_jet_body
0.6274640867630656,6.292936695764162,-2.558504499461378e-05,17.387630241282316,-0.9681476403781077,shallow_jet_body
0.6315050219971152,6.308561832949298,-2.4594346285766733e-05,17.525365881540523,-0.9681476403781077,shallow_jet_body
0.6355459572311648,6.324186970134436,-2.3644695900770785e-05,17.66310151834778,-0.9681476403781077,shallow_jet_body
0.6395868924652144,6.339812107319572,-2.2733997468549205e-05,17.80083715182267,-0.9681476403781077,shallow_jet_body
0.6436278276992637,6.35543724450471,-2.1860610928570168e-05,17.938572782078722,-0.9681476403781077,shallow_jet_body
0.6476687629333133,6.371062381689846,-2.10231307136155e-05,18.07630840922561,-0.9681476403781077,shallow_jet_body
0.6517096981673628,6.386687518874982,-2.0220060306996857e-05,18.21404403336928,-0.9681476403781077,shallow_jet_body
0.6557506334014124,6.40231265606012,-1.9449428506845834e-05,18.35177965461086,-0.9681476403781077,shallow_jet_body
0.6597915686354618,6.417937793245256,-1.8710055556425687e-05,18.489515273047118,-0.9681476403781077,shallow_jet_body
0.6638325038695114,6.433562930430394,-1.800053425426995e-05,18.62725088877143,-0.9681476403781077,shallow_jet_body
0.6678734391035608,6.44918806761553,-1.7319462074283365e-05,18.764986501873288,-0.9681476403781077,shallow_jet_body
0.6719143743376104,6.464813204800668,-1.6665700101725633e-05,18.90272211243871,-0.9681476403781077,shallow_jet_body
0.67595530957166,6.4804383419858045,-1.6038413050978306e-05,19.040457720551252,-0.9681476403781077,shallow_jet_body
0.6799962448057094,6.496063479170942,-1.5436361067600046e-05,19.17819332629176,-0.9681476403781077,shallow_jet_body
0.6840371800397589,6.5116886163560785,-1.4858132985295924e-05,19.31592892973717,-0.9681476403781077,shallow_jet_body
0.6880781152738085,6.527313753541216,-1.4302851568004371e-05,19.453664530961163,-0.9681476403781077,shallow_jet_body
0.6921190505078579,6.542938890726353,-1.3769681970643433e-05,19.591400130035183,-0.9681476403781077,shallow_jet_body
0.6961599857419074,6.558564027911489,-1.3257274616762516e-05,19.72913572702746,-0.9681476403781077,shallow_jet_body
0.700200920975957,6.574189165096627,-1.2765370939860077e-05,19.86687132200412,-0.9681476403781077,shallow_jet_body
0.7042418562100065,6.589814302281763,-1.2293131035789884e-05,20.004606915030106,-0.9681476403781077,shallow_jet_body
0.7082827914440559,6.605439439466901,-1.1839412323411125e-05,20.142342506167388,-0.9681476403781077,shallow_jet_body
0.7123237266781055,6.621064576652037,-1.140337577965056e-05,20.280078095474884,-0.9681476403781077,shallow_jet_body
0.7163646619121551,6.636689713837175,-1.098446897174199e-05,20.417813683009605,-0.9681476403781077,shallow_jet_body
0.7204055971462046,6.652314851022311,-1.0581969092982035e-05,20.555549268826837,-0.9681476403781077,shallow_jet_body
0.724446532380254,6.667939988207449,-1.0194779250127795e-05,20.69328485297897,-0.9681476403781077,shallow_jet_body
0.7284874676143036,6.683565125392585,-9.823193138913666e-06,20.831020435517583,-0.9681476403781077,shallow_jet_body
0.7325284028483531,6.699190262577721,-9.466375601618893e-06,20.968756016493977,-0.9681476403781077,shallow_jet_body
0.7365693380824025,6.714815399762859,-9.12305870315322e-06,21.10649159595578,-0.9681476403781077,shallow_jet_body
0.7406102733164521,6.730440536947995,-8.79311050994147e-06,21.244227173948413,-0.9681476403781077,shallow_jet_body
0.7446512085505016,6.746065674133133,-8.476037947957593e-06,21.381962750516706,-0.9681476403781077,shallow_jet_body
0.7486921437845512,6.761690811318269,-8.170916942162876e-06,21.519698325703143,-0.9681476403781077,shallow_jet_body
0.7527330790186006,6.777315948503407,-7.877682008938791e-06,21.657433899548757,-0.9681476403781077,shallow_jet_body
0.7567740142526501,6.792941085688543,-7.5963979497828404e-06,21.795169472095324,-0.9681476403781077,shallow_jet_body
0.7608149494866996,6.80856622287368,-7.325741989916423e-06,21.932905043382497,-0.9681476403781077,shallow_jet_body
0.7648558847207492,6.824191360058817,-7.065376706805182e-06,22.070640613446848,-0.9681476403781077,shallow_jet_body
0.7688968199547987,6.839816497243954,-6.815108136493109e-06,22.2083761823244,-0.9681476403781077,shallow_jet_body
0.7729377551888481,6.855441634429091,-6.5744151953595065e-06,22.346111750050156,-0.9681476403781077,shallow_jet_body
0.7769786904228975,6.8710667716142275,-6.3426681577993804e-06,22.483847316657073,-0.9681476403781077,shallow_jet_body
0.781019625656947,6.886691908799365,-6.1203937065101854e-06,22.621582882178494,-0.9681476403781077,shallow_jet_body
0.7850605608909966,6.902317045984502,-5.9069035671655e-06,22.759318446648003,-0.9681476403781077,shallow_jet_body
0.7891014961250462,6.9179421831696395,-5.701179631500963e-06,22.89705401009568,-0.9681476403781077,shallow_jet_body
0.7931424313590958,6.933567320354776,-5.503455852817751e-06,23.03478957255028,-0.9681476403781077,shallow_jet_body
0.7971833665931451,6.949192457539913,-5.313451012511905e-06,23.172525134040995,-0.9681476403781077,shallow_jet_body
0.8012243018271947,6.96481759472505,-5.13010476765885e-06,23.31026069459425,-0.9681476403781077,shallow_jet_body
0.8052652370612443,6.980442731910187,-4.954253554956267e-06,23.447996254236436,-0.9681476403781077,shallow_jet_body
0.8093061722952937,6.996067869095324,-4.785675130847267e-06,23.585731812996062,-0.9681476403781077,shallow_jet_body
0.8133471075293432,7.011693006280461,-4.623124979730164e-06,23.723467370898412,-0.9681476403781077,shallow_jet_body
0.8173880427633927,7.027318143465598,-4.466787473234035e-06,23.86120292796653,-0.9681476403781077,shallow_jet_body
0.8214289779974422,7.042943280650734,-4.316595109798982e-06,23.99893848422429,-0.9681476403781077,shallow_jet_body
0.8254699132314918,7.058568417835872,-4.171832642896334e-06,24.136674039693933,-0.9681476403781077,shallow_jet_body
0.8295108484655411,7.074193555021008,-4.032383699836828e-06,24.274409594395966,-0.9681476403781077,shallow_jet_body
0.8335517836995907,7.089818692206145,-3.899018466313464e-06,24.412145148353144,-0.9681476403781077,shallow_jet_body
0.8375927189336403,7.105443829391282,-3.770854533513557e-06,24.54988070158838,-0.9681476403781077,shallow_jet_body
0.8416336541676898,7.121068966576418,-3.6471066806598174e-06,24.687616254120446,-0.9681476403781077,shallow_jet_body
0.8456745894017392,7.136694103761556,-3.528284551634897e-06,24.82535180596779,-0.9681476403781077,shallow_jet_body
0.8497155246357888,7.152319240946693,-3.4142101270617786e-06,24.963087357150208,-0.9681476403781077,shallow_jet_body
0.8537564598698382,7.16794437813183,-3.3034708053492068e-06,25.100822907683337,-0.9681476403781077,shallow_jet_body
0.8577973951038877,7.183569515316966,-3.197702667989688e-06,25.238558457583892,-0.9681476403781077,shallow_jet_body
0.8618383303379373,7.199194652502104,-3.0968751616455847e-06,25.376294006873692,-0.9681476403781077,shallow_jet_body
0.8658792655719867,7.21481978968724,-2.998907177698129e-06,25.51402955556874,-0.9681476403781077,shallow_jet_body
0.8699202008060363,7.230444926872378,-2.9048363217043516e-06,25.651765103682305,-0.9681476403781077,shallow_jet_body
0.8739611360400859,7.246070064057514,-2.814556765429188e-06,25.789500651230824,-0.9681476403781077,shallow_jet_body
0.8780020712741352,7.261695201242652,-2.7274323741721673e-06,25.927236198228833,-0.9681476403781077,shallow_jet_body
0.8820430065081848,7.2773203384277885,-2.643215907482954e-06,26.06497174468845,-0.9681476403781077,shallow_jet_body
0.8860839417422343,7.292945475612925,-2.56318270430711e-06,26.202707290625426,-0.9681476403781077,shallow_jet_body
0.8901248769762837,7.3085706127980625,-2.4862324039531813e-06,26.340442836056425,-0.9681476403781077,shallow_jet_body
0.8941658122103333,7.324195749983199,-2.4116377517202636e-06,26.47817838099258,-0.9681476403781077,shallow_jet_body
0.8982067474443828,7.339820887168337,-2.3400526174555125e-06,26.615913925445106,-0.9681476403781077,shallow_jet_body
0.9022476826784323,7.355446024353473,-2.271544417453697e-06,26.753649469427934,-0.9681476403781077,shallow_jet_body
0.9062886179124818,7.371071161538611,-2.2046491636729115e-06,26.891385012950575,-0.9681476403781077,shallow_jet_body
0.9103295531465314,7.386696298723747,-2.1406376902177726e-06,27.02912055602222,-0.9681476403781077,shallow_jet_body
0.9143704883805809,7.402321435908885,-2.0801242754941995e-06,27.166856098658876,-0.9681476403781077,shallow_jet_body
0.9184114236146305,7.417946573094021,-2.0211718663176725e-06,27.304591640872253,-0.9681476403781077,shallow_jet_body
0.9224523588486799,7.433571710279159,-1.96428376852964e-06,27.442327182669317,-0.9681476403781077,shallow_jet_body
0.9264932940827295,7.449196847464295,-1.9096939070095686e-06,27.5800627240599,-0.9681476403781077,shallow_jet_body
0.9305342293167789,7.464821984649431,-1.8575970130996211e-06,27.717798265055727,-0.9681476403781077,shallow_jet_body
0.9345751645508285,7.480447121834569,-1.8061629987187189e-06,27.855533805662677,-0.9681476403781077,shallow_jet_body
0.938616099784878,7.496072259019705,-1.7572018720102278e-06,27.993269345886823,-0.9681476403781077,shallow_jet_body
0.9426570350189274,7.511697396204843,-1.7112353560833071e-06,28.13100488574343,-0.9681476403781077,shallow_jet_body
0.946697970252977,7.527322533389979,-1.6660272450508273e-06,28.268740425241404,-0.9681476403781077,shallow_jet_body
0.9507389054870266,7.542947670575117,-1.6224368977191261e-06,28.40647596438454,-0.9681476403781077,shallow_jet_body
0.9547798407210759,7.558572807760253,-1.5805286466274993e-06,28.54421150318047,-0.9681476403781077,shallow_jet_body
0.9588207759551255,7.574197944945389,-1.5404477409219908e-06,28.68194704163796,-0.9681476403781077,shallow_jet_body
0.9628617111891751,7.589823082130527,-1.5014891232567606e-06,28.819682579763697,-0.9681476403781077,shallow_jet_body
0.9669026464232245,7.605448219315663,-1.4630705891249818e-06,28.95741811755908,-0.9681476403781077,shallow_jet_body
0.970943581657274,7.621073356500801,-1.427468944825705e-06,29.095153655033034,-0.9681476403781077,shallow_jet_body
0.9749845168913236,7.6366984936859374,-1.3932886844258974e-06,29.232889192198563,-0.9681476403781077,shallow_jet_body
0.9790254521253732,7.652323630871075,-1.3592064789236247e-06,29.370624729056903,-0.9681476403781077,shallow_jet_body
0.9830663873594226,7.6679487680562115,-1.326737020690416e-06,29.50836026561032,-0.9681476403781077,shallow_jet_body
0.9871073225934721,7.683573905241349,-1.2954128720821245e-06,29.646095801865982,-0.9681476403781077,shallow_jet_body
0.9911482578275217,7.699199042426486,-1.26515968190688e-06,29.783831337828758,-0.9681476403781077,shallow_jet_body
0.9951891930615712,7.714824179611623,-1.2366010651021497e-06,29.921566873506404,-0.9681476403781077,shallow_jet_body
0.9992301282956206,7.73044931679676,-1.2066997783222178e-06,30.05930240889488,-0.9681476403781077,shallow_jet_body
1.0032710635296702,7.746074453981897,-1.1795103773692972e-06,30.19703794399547,-0.9681476403781077,shallow_jet_body
