xi,eta,node_index
5.608668055552998,-0.43585829525116937,166
5.6278423771304285,-0.4391069316689684,167
5.647174262184175,-0.44235977843368296,168
5.666663763922205,-0.4456174443170485,169
5.686311096767249,-0.4488795093437402,170
5.706116466759723,-0.45214552493245347,171
5.726080071414717,-0.4554150137417267,172
5.7462021509358285,-0.45868715371530067,173
5.766482971414006,-0.4619608719024489,174
5.7869227890698705,-0.46523505968387174,175
5.807521827467673,-0.4685087142111389,176
5.828279994930722,-0.4717827335560047,177
5.849196971307101,-0.475059419785015,178
5.870272408079984,-0.478341227620601,179
5.89150596181361,-0.4816305452877571,180
5.912897691562716,-0.48492710824355706,181
5.934447949065915,-0.48822865787361935,182
5.956157088788845,-0.49153279735292044,183
5.978025436784591,-0.4948371898076704,184
6.000052972338959,-0.4981416791423062,185
6.022239409852792,-0.501447802818628,186
6.044584437095138,-0.5047572270925298,187
6.067087729985083,-0.5080716463874441,188
6.089749073040156,-0.5113919582211185,189
6.112568331844798,-0.5147184332862633,190
6.135545360086271,-0.5180513429274096,191
6.158680004757578,-0.5213909228788941,192
6.181972240069051,-0.5247364401443142,193
6.205422141101221,-0.5280863576559539,194
6.229029777434587,-0.5314390647484649,195
6.252795191722643,-0.5347930255738123,196
6.276718100249095,-0.538148915015418,197
6.300797944574317,-0.541509301381126,198
6.325034135557279,-0.5448769252019674,199
6.349426080534253,-0.5482544983703191,200
6.373973533916796,-0.5516421564637907,201
6.398676549971918,-0.5550377648697107,202
6.423535188109175,-0.5584390349917122,203
6.44854948899125,-0.5618436932412992,204
6.473719243363115,-0.565251185849382,205
6.4990440174829684,-0.5686625261249348,206
6.524523352988532,-0.5720788349731427,207
6.550156776841864,-0.5755012670975754,208
6.575943840340622,-0.5789307167589051,209
6.601884116080486,-0.5823678355541744,210
6.627977163048556,-0.5858132926263437,211
6.654222532838953,-0.5892677273192829,212
6.680619941584763,-0.5927304379953953,213
6.7071692632901625,-0.5961994147435282,214
6.733870371760369,-0.5996725324736148,215
6.7607231207616945,-0.6031476992593099,216
6.787727057438853,-0.6066250805602347,217
6.814881425341165,-0.6101071201159473,218
6.842185435736508,-0.6135964522877054,219
6.869638291043126,-0.6170957145340671,220
6.897239462037403,-0.6206053614751044,221
6.924988697286322,-0.6241235671522227,222
6.952885752168832,-0.6276483423904371,223
6.980930369048497,-0.6311776877766663,224
7.0091221282146305,-0.6347107807628862,225
7.037460438103564,-0.6382480730754921,226
7.065944685443657,-0.641790104072304,227
7.094574242290623,-0.6453374453659738,228
7.123348430358273,-0.6488909901157572,229
7.1522665172228255,-0.652451987787653,230
7.181327753255085,-0.6560217466560266,231
7.210531379824375,-0.6596015662064436,232
7.239876826953034,-0.6631911202863681,233
7.269363743245441,-0.666788197815698,234
7.298991784021046,-0.6703904234660568,235
7.328760590239456,-0.6739954261057648,236
7.358669525847188,-0.677603013702398,237
7.388717628949828,-0.6812156136600779,238
7.41890390224883,-0.6848358828704325,239
7.449227337135167,-0.6884665030377815,240
7.47968713438106,-0.6921083293779198,241
7.5102827570014155,-0.6957599353365513,242
7.541013678135355,-0.6994197135425524,243
7.571879361588717,-0.7030860370572272,244
7.602879181598449,-0.7067579355486171,245
7.634012400342792,-0.7104352928929107,246
7.6652782625793305,-0.7141180539747458,247
7.696676000904584,-0.7178061813226528,248
7.728204758982486,-0.7215003113206702,249
7.759863566513045,-0.7252019755623258,250
7.791651432578217,-0.7289128077797197,251
7.823567356655848,-0.7326344483181676,252
7.855610528924025,-0.7363668231099467,253
7.887780406851533,-0.7401074774236124,254
7.920076463703456,-0.7438537259925886,255
7.9524981634568706,-0.7476028635657204,256
7.98504473372566,-0.751354130957182,257
8.017715069416349,-0.755109577859824,258
8.050508027225911,-0.7588715248311589,259
8.083422453039654,-0.7626423225737001,260
8.116457339591278,-0.7664229705558531,261
8.14961190343045,-0.7702124365251775,262
8.182885373483971,-0.7740094994222961,263
8.2162769714612,-0.7778129202516731,264
8.24978588371791,-0.7816216894439048,265
8.28341124599977,-0.7854351635126892,266
8.317152182568478,-0.7892527231326618,267
8.351007808605384,-0.7930737528141123,268
8.384977122033472,-0.7968986025761642,269
8.419058939259394,-0.8007291695811148,270
8.45325204984981,-0.8045675303391459,271
8.487555233991058,-0.8084157831987034,272
8.521967452067777,-0.8122743550637025,273
8.556487970601038,-0.8161408733431889,274
8.591116082368542,-0.8200126560192428,275
8.625851074295916,-0.8238869936202156,276
8.660692039638585,-0.8277628335569611,277
8.695637743332775,-0.8316420098998847,278
8.73068690847314,-0.8355266829547393,279
8.765838249014795,-0.8394190431480889,280
8.801090579242004,-0.8433203188477131,281
8.836442900827818,-0.8472299856149659,282
8.871894230086394,-0.8511473255036446,283
8.907443577717652,-0.8550716106890693,284
8.943089961392243,-0.8590019900344547,285
8.978832416392938,-0.8629373925232403,286
9.014669975440574,-0.866876709998135,287
9.050601665468667,-0.8708188266393828,288
9.08662639121482,-0.8747636824147709,289
9.122742827353022,-0.8787132683985831,290
9.158949614445852,-0.8826698437163292,291
9.195245385172905,-0.8866356932260471,292
9.231628934716777,-0.8906115652071191,293
9.268099393463817,-0.8945950903870774,294
9.30465593081432,-0.8985834901813806,295
9.341297713177315,-0.9025739567803814,296
9.37802375640733,-0.9065650067336961,297
9.414832766617607,-0.9105579585086722,298
9.451723405179248,-0.9145545065926488,299
9.488694327238747,-0.9185563664481092,300
9.525744247248312,-0.9225646673466287,301
9.562872015948974,-0.9265792386113414,302
9.600076498539341,-0.9305997350274701,303
9.637356556234089,-0.9346258082232253,304
9.67471108262951,-0.9386567707009768,305
9.712139049124707,-0.9426911743022864,306
9.74963943549302,-0.9467274520485403,307
9.787211218409032,-0.9507640238450616,308
9.824853252880665,-0.9548004017826525,309
9.86256411364593,-0.9588386804112822,310
9.90034233040648,-0.9628813516186921,311
9.93818642741823,-0.9669309321204423,312
9.97609506737356,-0.97098861528279,313
10.014067259655276,-0.9750523256265057,314
10.052102065442522,-0.9791194737657699,315
10.090198544663416,-0.9831874486904185,316
10.128355644855665,-0.9872546569511456,317
10.166572031217212,-0.9913221255318425,318
10.204846321657872,-0.995391307024821,319
10.243177130708771,-0.9994636676708483,320
10.281563103962984,-1.0035403622386234,321
10.320002974886046,-1.0076216981018273,322
10.358495489420703,-1.0117078451727273,323
10.39703939122528,-1.0157989758141062,324
10.435633473574443,-1.0198947767811148,325
10.47427666997638,-1.0239935956599726,326
10.512967937432151,-1.0280935397127164,327
10.551706232086651,-1.0321927039939713,328
10.590490401371847,-1.0362901910274784,329
10.629318984214983,-1.0403880107888428,330
10.668190462535911,-1.044488708342821,331
10.707103315601902,-1.0485948459748187,332
10.74605613865224,-1.0527078755375154,333
10.785047878984857,-1.0568259045641046,334
10.824077550225578,-1.0609464053703628,335
10.863144166364235,-1.0650668369950822,336
10.902246662755116,-1.069185391985007,337
10.94138373105084,-1.0733025680389732,338
10.980554015099045,-1.0774193158387515,339
11.019756158150468,-1.0815365916246948,340
11.058988813474985,-1.085655256183432,341
11.09825066811324,-1.089775848569791,342
11.137540415739442,-1.0938988448646472,343
11.176856749814485,-1.0980247240598142,344
11.216198419721772,-1.1021534338695131,345
11.255564363299447,-1.1062831285224601,346
11.294953558775676,-1.1104115784664774,347
11.334364984982342,-1.11453654722132,348
11.373797524860173,-1.1186567126371862,349
11.413249725495218,-1.1227739723323287,350
11.45272006110403,-1.1268909372130158,351
11.49220700640363,-1.1310102259706996,352
11.531709128828345,-1.135133577081275,353
11.571225333927881,-1.1392594986541127,354
11.610754605884916,-1.1433857575919903,355
11.650295930345537,-1.1475101170489708,356
11.689848240422654,-1.1516308523530971,357
11.729410266654964,-1.1557481938899457,358
11.76898069275907,-1.15986283807271,359
11.808558204121264,-1.163975482852553,360
11.848141483447066,-1.1680868699751976,361
11.887729197836238,-1.1721979098542423,362
11.927320011926797,-1.1763095552885388,363
11.966912592231871,-1.1804227597251253,364
12.006505663702953,-1.1845379330724617,365
12.046098185955469,-1.1886532480606296,366
12.085689180562788,-1.192766302764841,367
12.125277670930787,-1.196874696419158,368
12.164862601663833,-1.2009768045877791,369
12.204442575890141,-1.2050743202060092,370
12.2440161082528,-1.2091698215550402,371
12.283581716561072,-1.2132658846299864,372
12.323137993368569,-1.2173643877635396,373
12.36268385454221,-1.2214641139927749,374
12.40221830792189,-1.225562989146577,375
12.441740364012121,-1.2296589425732358,376
12.481249001922498,-1.2337502340180018,377
12.520743046846272,-1.2378366375300038,378
12.560221282010902,-1.241918363934924,379
12.599682494000797,-1.2459956242099122,380
12.63912545898859,-1.250068763481329,381
12.678548889960203,-1.2541387731544258,382
12.717951483785406,-1.2582068357924472,383
12.757331941325464,-1.2622741299757771,384
12.79668901959859,-1.2663413250037674,385
12.83602174082802,-1.2704065599300853,386
12.875329211684459,-1.2744671941213561,387
12.914610541292873,-1.2785205971781888,388
12.953864773430992,-1.2825648030592967,389
12.993090604700203,-1.2866012514229777,390
13.032286624217642,-1.2906324726460516,391
13.071451426814374,-1.2946609863933098,392
13.110583665820318,-1.298688784246007,393
13.149682286521125,-1.302715061353818,394
13.188746334350906,-1.3067380840208493,395
13.22777485840782,-1.3107561264996381,396
13.266766890961328,-1.314767668863433,397
13.30572135447331,-1.3187723010877177,398
13.344637136475564,-1.3227699976683214,399
13.383513129104196,-1.3267607342447754,400
13.42234821033074,-1.3307446711674402,401
13.461141152899392,-1.3347230425976708,402
13.499890695783888,-1.338697460883499,403
13.538595583955095,-1.3426695275107094,404
13.577254615666172,-1.3466403711243555,405
13.615866881522075,-1.350608322531161,406
13.65443158292085,-1.3545706864852032,407
13.692947924469102,-1.3585247856101328,408
13.731415059284998,-1.3624684894512311,409
13.76983180501289,-1.366402988028486,410
13.80819685584989,-1.3703307336139305,411
13.846508913410998,-1.3742541616902326,412
13.8847667264657,-1.3781752988053535,413
13.922969309835656,-1.3820936268417547,414
13.961115786777789,-1.3860076261290228,415
13.999205285345857,-1.38991578655254,416
14.037236928173444,-1.3938167061283595,417
14.07520977658497,-1.3977096354503966,418
14.113122869927118,-1.4015940949657748,419
14.150975252699581,-1.4054696109401856,420
14.188765953688575,-1.4093359197908712,421
14.226493860076598,-1.4131942003376112,422
14.26415780387545,-1.417046230774986,423
14.30175662473923,-1.4208937729071416,424
14.33928921134936,-1.4247381658555975,425
14.376754759871059,-1.4285778050182412,426
14.414152602659305,-1.4324098193151116,427
14.4514820755539,-1.4362313625674124,428
14.488742472627138,-1.440040050658503,429
14.52593276015871,-1.443836762698535,430
14.563051763000278,-1.4476238298304493,431
14.600098314748765,-1.4514035642968681,432
14.637071286412356,-1.4551779743976587,433
14.673969777253735,-1.4589468937405308,434
14.71079299513871,-1.4627091565752028,435
14.747540153801536,-1.4664636043151749,436
14.784210468714473,-1.4702091254252636,437
14.820803133323917,-1.47394488774353,438
14.85731733354499,-1.4776701967255368,439
14.893752260789466,-1.4813843679984557,440
14.930107090432802,-1.4850869388600163,441
14.966380823249267,-1.4887792273600526,442
15.002572379736863,-1.492463408930648,443
15.0386806895521,-1.4961416352880947,444
15.07470472796873,-1.499815673181407,445
15.110643791164716,-1.5034842073873576,446
15.146497338958572,-1.5071443906657942,447
15.182264835412223,-1.5107934028283863,448
15.217945711902933,-1.5144288072720533,449
15.253539091256808,-1.5180512596875009,450
15.289043942584952,-1.521662998468386,451
15.324459244261787,-1.5252662433376953,452
15.35978400576883,-1.5288629766463542,453
15.39501743694904,-1.5324532798740467,454
15.430158856887914,-1.5360362325341204,455
15.46520759164296,-1.5396109171648094,456
15.500162974732179,-1.543176414193126,457
15.53502436102971,-1.5467316653237764,458
15.569791119419778,-1.5502755449831171,459
15.60446262406552,-1.5538069452231507,460
15.639038233116754,-1.557324984310586,461
15.673517102747567,-1.560830836521097,462
15.707898282002228,-1.5643268041181242,463
15.742180829901114,-1.5678151631212023,464
15.77636384780596,-1.571297841079699,465
15.81044676547124,-1.5747736112485977,466
15.844429201520635,-1.5782394710542178,467
15.878310779037745,-1.5816924475439689,468
15.912091093734203,-1.585129902990645,469
15.945769444068317,-1.5885521875532327,470
15.979344960888064,-1.5919613775417227,471
16.012816784436414,-1.5953595351578682,472
16.046184080687276,-1.5987485437950817,473
16.07944617927688,-1.6021287478813826,474
16.11260251004861,-1.605499579418396,475
16.145652510771566,-1.6088604669977564,476
16.178595630065864,-1.6122108069448267,477
16.211431370960202,-1.6155495348506497,478
16.244159271399806,-1.6188753164254095,479
16.27677887441087,-1.6221868395598291,480
16.309289706740387,-1.6254830237072375,481
16.341691064438375,-1.6287651374727772,482
16.373982106178953,-1.6320358846108964,483
16.40616200152504,-1.6352979369619571,484
16.438229960651135,-1.6385536349070036,485
16.470185531256142,-1.641802064059567,486
16.502028475732054,-1.6450402777526827,487
16.533758561761395,-1.6482653556964744,488
16.565375534343318,-1.6514746719282494,489
16.59687885873392,-1.6546684262584657,490
16.628267825614284,-1.6578486185439416,491
16.65954173480009,-1.6610172378746673,492
16.690699908655017,-1.6641761263684143,493
16.721741808515837,-1.6673258287398467,494
16.752666989069215,-1.6704660445599004,495
16.783475013756362,-1.6735964633242228,496
16.814165460109837,-1.6767167119566797,497
16.844738000096008,-1.6798255649023104,498
16.875192369498475,-1.6829212450724333,499
16.90552830852409,-1.6860020055129108,500
16.93574553992918,-1.6890663422844727,501
16.965843529242353,-1.6921153612692426,502
16.995821574543335,-1.6951519014096899,503
17.02567898496891,-1.698178769259356,504
17.055415109346864,-1.7011984489296712,505
17.085029645080606,-1.7042100613192257,506
17.114522528269227,-1.7072104608361764,507
17.1438937001119,-1.7101965307590632,508
17.1731430802942,-1.7131654358011927,509
17.202270314219934,-1.7161171105833788,510
17.231274863167357,-1.7190533845542433,511
17.26015619708381,-1.721976082747797,512
17.288913805474458,-1.7248869146389203,513
17.31754728416061,-1.7277866143262381,514
17.34605630535165,-1.7306752363095053,515
17.37444055057554,-1.7335528182873439,516
17.40269971783636,-1.7364193105543955,517
17.43083363152056,-1.73927349297245,518
17.458842205431804,-1.7421133391396975,519
17.48672535700182,-1.7449368584199738,520
17.514482983527422,-1.747742326878297,521
17.542114688844872,-1.7505309952176966,522
17.569619875194295,-1.7533061934949186,523
17.596997956894878,-1.7560712095261122,524
17.624248389415406,-1.7588289895778697,525
17.651370995618198,-1.761578914551191,526
17.67836586137516,-1.7643178516319937,527
17.705233077882493,-1.7670426962335113,528
17.73197271549008,-1.7697506197817625,529
17.75858457634828,-1.7724415090148495,530
17.785068275338467,-1.7751171784134923,531
17.81142343582691,-1.7777794369181075,532
17.837649699222187,-1.780429989476894,533
17.86374679312971,-1.7830697598750431,534
17.889714509369696,-1.7856991085339013,535
17.9155526495156,-1.788318371463554,536
17.941261035195705,-1.7909277585514378,537
17.96683966153571,-1.7935258437037582,538
17.99228864842555,-1.7961100478120402,539
18.017608117788992,-1.7986778418587983,540
18.04279816609877,-1.8012270109291935,541
18.06785855250469,-1.8037587391535583,542
18.09278880089355,-1.8062766192772841,543
18.117588447989142,-1.8087841918258205,544
18.142257075204515,-1.8112846155479503,545
18.16679466631127,-1.8137771389374844,546
18.19120149423509,-1.8162582430315106,547
18.215477835319017,-1.81872445372238,548
18.239623941132262,-1.8211726048931003,549
18.263639780517334,-1.8236023781605433,550
18.28752512580924,-1.8260154692767712,551
18.31127975772873,-1.8284135684119076,552
18.33490347308765,-1.8307982800805778,553
18.35839612562888,-1.8331707151644125,554
18.381757612008805,-1.8355316280290335,555
18.404987839027356,-1.8378817402275238,556
18.428086738160168,-1.8402215962033919,557
18.45105446123517,-1.8425496337617868,558
18.473891313988688,-1.844862842963863,559
18.496597601401447,-1.8471582833689926,560
18.51917359290105,-1.8494334177853446,561
18.541619147030122,-1.8516898437770655,562
18.563933846790672,-1.8539319823586322,563
18.58611729151154,-1.8561641663290287,564
18.608169134353997,-1.8583902432943393,565
18.63008949133505,-1.8606095229757258,566
18.65187879662085,-1.8628182505198982,567
18.67353748571763,-1.8650127374644054,568
18.69506596336634,-1.8671896601941909,569
18.716464324599762,-1.869348811973293,570
18.73773246154514,-1.8714920643459731,571
18.758870275863583,-1.8736212663786558,572
18.779877684860722,-1.875738178963498,573
18.800754646911113,-1.8778442181296782,574
18.821501150895116,-1.8799405573415593,575
18.842117196408566,-1.8820283218605298,576
18.862602817584232,-1.8841083522473958,577
18.882958356757168,-1.8861785164813625,578
18.90318435373859,-1.8882348135152514,579
18.923281342414935,-1.890273358635357,580
18.943249800712906,-1.892290856063018,581
18.96308967725746,-1.8942892934326805,582
18.982800600683188,-1.896273918263151,583
19.002382220788462,-1.8982498357230544,584
19.021834260609147,-1.9002214554517,585
19.041157033144383,-1.9021873976129802,586
19.060351213505953,-1.9041428056527343,587
19.079417471126785,-1.906082956834337,588
19.09835642539925,-1.9080036643152236,589
19.11716830069885,-1.9099046698013404,590
19.13585309496823,-1.9117880179349342,591
19.154410817927342,-1.913655709886436,592
19.172841493741345,-1.915509670098779,593
19.191145159646428,-1.9173517535273008,594
19.20932186548827,-1.9191837443518014,595
19.227371673451525,-1.9210073533198098,596
19.24529470116367,-1.92282378769889,597
19.263091506374767,-1.924629967366033,598
19.28076288311432,-1.9264205499284195,599
19.298309608338243,-1.9281903911339908,600
19.31573235193123,-1.9299353985274275,601
19.333030997132212,-1.9316593564256923,602
19.35020503994019,-1.9333700513075063,603
19.367254011489432,-1.9350749832519922,604
19.3841775695631,-1.9367803607075422,605
19.400976248645918,-1.9384836778730028,606
19.417651023954377,-1.940178194434661,607
19.43420285465632,-1.9418574243812716,608
19.450632600110065,-1.9435158889359136,609
19.46694050071398,-1.9451542479262773,610
19.483126517764507,-1.9467760081941308,611
19.499190633301666,-1.9483845474108161,612
19.515132851804758,-1.949983075458054,613
19.53095321144536,-1.9515745033265504,614
19.546651773096904,-1.953161537899703,615
19.56222861131322,-1.954746758996236,616
19.577683927833856,-1.9563315016568688,617
19.593018749190126,-1.9579091192712073,618
19.608234431249407,-1.9594698695815174,619
19.6233322810066,-1.961004448738091,620
19.638313298258023,-1.9625064013846658,621
19.65317687744728,-1.9639852622808576,622
19.66792185855318,-1.9654563953113176,623
19.68254714424116,-1.966934460837508,624
19.697052035609683,-1.968429746911106,625
19.711438125292233,-1.9699301687569406,626
19.725707836252692,-1.971416144649666,627
19.73986349121883,-1.9728690155957846,628
19.753906803277435,-1.9742754118215389,629
19.767836996998938,-1.9756464714800153,630
19.78165261955142,-1.9770008801412766,631
19.795352331826074,-1.9783564320530398,632
19.808935282979554,-1.9797256398925722,633
19.82240284762455,-1.981098716219618,634
19.83575706879467,-1.9824596954306057,635
19.848999911654268,-1.9837934022821198,636
19.862132884958214,-1.9850887707627094,637
19.875155950521105,-1.9863501101163537,638
19.888068722752166,-1.9875856329624313,639
19.900870885484377,-1.9888031574995804,640
19.74165577302559,-3.2042202388982877,641
19.508281716301966,-4.407600762024441,642
19.201625378034425,-5.594424263641828,643
18.822838703660544,-6.760232476474365,644
18.373344594085705,-7.900646076554853,645
17.85483156059805,-9.011381134025557,646
17.269247382025917,-10.088265205593622,647
16.618791787964454,-11.127253008190534,648
15.905908195556638,-12.124441614957952,649
15.13327453086929,-13.076085116476676,650
14.303793169343228,-13.978608692164254,651
13.420580033106027,-14.828622038982441,652
12.48695288610298,-15.622932107010017,653
11.506418871015269,-16.35855509404005,654
10.482661334782517,-17.032727654144406,655
9.419525992219281,-17.642917278100732,656
8.321006479701435,-18.186831806688232,657
7.191229353189592,-18.662428041115774,658
6.034438586944061,-19.067919418237548,659
4.854979631161457,-19.4017827217245,660
3.657283088419902,-19.662763803981317,661
2.4458480702519116,-19.849882297314636,662
1.2252252963653802,-19.962435296655226,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09383038516804147,-0.9757338124486583,681
0.18766077033608244,-0.9514676248973168,682
0.2814911555041239,-0.9272014373459752,683
0.3753215406721654,-0.9029352497946336,684
0.4691519258402063,-0.878669062243292,685
0.5629823110082478,-0.8544028746919504,686
0.6568126961762892,-0.8301366871406087,687
0.7506430813443302,-0.8058704995892673,688
0.8444734665123717,-0.7816043120379256,689
0.9383038516804132,-0.757338124486584,690
1.032134236848454,-0.7330719369352424,691
1.1259646220164956,-0.7088057493839008,692
1.2197950071845372,-0.6845395618325592,693
1.313625392352578,-0.6602733742812177,694
1.4074557775206196,-0.636007186729876,695
1.5012861626886609,-0.6117409991785343,696
1.595116547856702,-0.5874748116271928,697
1.6889469330247433,-0.5632086240758511,698
1.7827773181927848,-0.5389424365245095,699
1.876607703360826,-0.514676248973168,700
1.9704380885288673,-0.4904100614218264,701
2.0642684736969086,-0.4661438738704847,702
2.1580988588649497,-0.44187768631914326,703
2.251929244032991,-0.41761149876780157,704
2.3457596292010323,-0.3933453112164601,705
2.4395900143690743,-0.3690791236651183,706
2.533420399537115,-0.3448129361137767,707
2.627250784705156,-0.32054674856243526,708
2.721081169873198,-0.29628056101109346,709
2.814911555041239,-0.272014373459752,710
