xi,eta,node_index
6.367727062682954,-0.7265303256270413,106
6.419756847615874,-0.7350869486166335,107
6.472578846738781,-0.7436967455344751,108
6.526192965871348,-0.752360872568861,109
6.580597983407353,-0.761085543312472,110
6.6357931977861835,-0.7698718021521621,111
6.691776568549086,-0.7787270985897471,112
6.748547541475553,-0.7876474480902581,113
6.806106788271371,-0.796618764031553,114
6.864450999424565,-0.805650178971921,115
6.923575983440008,-0.8147545219076928,116
6.983480561417225,-0.8239229090461154,117
7.0441624578277136,-0.8331512221384973,118
7.105617841319691,-0.8424432499606616,119
7.167843205286788,-0.8517983545843026,120
7.230833179980524,-0.8612259879141562,121
7.2945830696251885,-0.8707288351286,122
7.359090872353133,-0.8802890620893113,123
7.424351480381249,-0.8899072102693947,124
7.4903573983961005,-0.8995976866013055,125
7.557103871085553,-0.9093539083266008,126
7.624585963548122,-0.9191679979011773,127
7.692797259905654,-0.9290397480143795,128
7.7617316687706746,-0.9389642422220971,129
7.831380864637876,-0.9489496262786161,130
7.901736357438471,-0.9590028451039656,131
7.972792691824941,-0.9691071407875302,132
8.044541934410981,-0.9792605849389248,133
8.116973187114352,-0.989479813462883,134
8.190077737435688,-0.9997636556524867,135
8.263846905513862,-1.010108275052595,136
8.338271081234641,-1.0205140475371544,137
8.413341258161543,-1.0309746329378975,138
8.489045869791838,-1.0414996889031176,139
8.565373066200202,-1.052098636735715,140
8.642314459988592,-1.0627536402385096,141
8.719859539414282,-1.0734598229045058,142
8.79799500871179,-1.08423022241801,143
8.876709522167426,-1.0950615525820415,144
8.955991560621136,-1.1059495818003207,145
9.03582931870657,-1.1168899895855176,146
9.116211733294493,-1.1278708825311408,147
9.197124645324202,-1.138900920524596,148
9.278553849090091,-1.1499871342850239,149
9.36048856944711,-1.1611093554306648,150
9.44291559849921,-1.1722632944802924,151
9.52581946372728,-1.183459519594521,152
9.609186228761997,-1.1946954356356358,153
9.693001235669133,-1.2059720131339615,154
9.777250354289269,-1.2172845698241286,155
9.861919969985276,-1.2286228755955226,156
9.946992854931706,-1.2400020524377393,157
10.032452631715122,-1.2514293637258023,158
10.118286101696185,-1.262886797219576,159
10.204477355985127,-1.274375172440592,160
10.291009337462151,-1.2859025749992432,161
10.377866182538773,-1.297466846955373,162
10.465031198527551,-1.3090708279772585,163
10.552489409043064,-1.3207033023621544,164
10.64022576665082,-1.3323524728583884,165
10.72822155618452,-1.3440331341730123,166
10.816460210632526,-1.3557429728799535,167
10.904927451735821,-1.3674615372289132,168
10.993606136469218,-1.3791891553890097,169
11.082478976849282,-1.390926540125417,170
11.171528914838351,-1.4026720230954537,171
11.260738169322295,-1.4144288522011175,172
11.350091403436696,-1.426181223470137,173
11.439571771935634,-1.4379243299359288,174
11.529159260136089,-1.4496771890091131,175
11.618836978885017,-1.4614347624943393,176
11.708588955548358,-1.473184821681925,177
11.79839682515802,-1.4849332871843748,178
11.888242911668506,-1.496680800111331,179
11.978108907209643,-1.5084328862944567,180
12.067976917481282,-1.5201920329928256,181
12.157831893031876,-1.5319391821695003,182
12.247656113286123,-1.5436759735213943,183
12.33743023340807,-1.5554168367669634,184
12.42713864590762,-1.5671480446332702,185
12.516765464460285,-1.578858510294429,186
12.606293437869557,-1.5905481670642432,187
12.695706060490773,-1.6022118977205153,188
12.78498544499731,-1.6138559092969282,189
12.874115401039067,-1.62547420793122,190
12.96308179509686,-1.637045869205338,191
13.051866740363932,-1.6485797273057863,192
13.140452210940335,-1.660086748884543,193
13.22882343780509,-1.6715539211318466,194
13.31696445174617,-1.6829786205421342,195
13.40485898470074,-1.694361756679947,196
13.492490874966672,-1.7057047174193134,197
13.579842601485643,-1.7170207508184117,198
13.666899688181108,-1.7283010059347996,199
13.753648750597243,-1.739529683967002,200
13.840072651939694,-1.7507214985200215,201
13.926155707321385,-1.7618815381431445,202
14.011884859550092,-1.7729962655317797,203
14.097245950940957,-1.7840623425505375,204
14.182225438001087,-1.7950734482450108,205
14.266809099999533,-1.806030293840026,206
14.350981796917742,-1.8169425435605113,207
14.434732160430762,-1.827792660797501,208
14.518048715211629,-1.8385658582168238,209
14.600916428642655,-1.8492768337418466,210
14.683322302982459,-1.8599266084015866,211
14.765255016985105,-1.8705053081285334,212
14.846702367650682,-1.8810119970313048,213
14.927653016479091,-1.8914411930118806,214
15.008094190137854,-1.9018007450028134,215
15.088012653431637,-1.912104323079585,216
15.167399304793157,-1.9223357755799697,217
15.246244437321776,-1.9324859280668494,218
15.324535293515929,-1.9425716069541523,219
15.402261424712712,-1.9525940431720672,220
15.479413820867103,-1.9625456678505713,221
15.555983156711449,-1.972423739442202,222
15.631961263041482,-1.9822189488643613,223
15.707338257444167,-1.991937683418471,224
15.782103886139222,-2.0015916290426468,225
15.85625218610203,-2.011161658113682,226
15.929776721672056,-2.020634740496577,227
16.002667931322783,-2.030024547169177,228
16.074918122815834,-2.0393327219438557,229
16.146520942741184,-2.04855298690263,230
16.217469818028203,-2.0576832409827994,231
16.287759400793576,-2.066714329459176,232
16.35738261834244,-2.0756529886778585,233
16.426331268276467,-2.084517242739451,234
16.49460130714179,-2.0932952148600354,235
16.56218941865382,-2.1019718369415163,236
16.629088980270755,-2.1105602338822864,237
16.695294388147353,-2.1190680527370906,238
16.760801876068,-2.127491068259465,239
16.825607569571606,-2.1358283250113232,240
16.889709098598523,-2.144069580537255,241
16.953103370650023,-2.152212595251306,242
17.01578488433773,-2.160276250507812,243
17.077751115867354,-2.168258602403072,244
17.139002478574234,-2.1761372390294613,245
17.199536623421672,-2.1839135033040638,246
17.259350141016885,-2.191599293354023,247
17.318441590131666,-2.1991934587005257,248
17.37680968658456,-2.20669586594351,249
17.434454111950366,-2.214101078237427,250
17.49137563002609,-2.2213973979686448,251
17.547570367837455,-2.2286114271062956,252
17.603039470497148,-2.2357327805671576,253
17.657783242440253,-2.242759723035648,254
17.71180200058986,-2.24969248198692,255
17.765096299186503,-2.2565314628686366,256
17.817666939683942,-2.2632771373264804,257
17.869514990076972,-2.269929856974446,258
17.920641720129378,-2.276490321768703,259
17.97104870169861,-2.2829587609671376,260
18.02073767477874,-2.2893359391713375,261
18.069710723532033,-2.2956217461235564,262
18.11797004378342,-2.3018169691956736,263
18.165518219710183,-2.3079210981157403,264
18.21235788222831,-2.3139349459143963,265
18.25849207744992,-2.319857738136927,266
18.303923847100222,-2.3256903398098365,267
18.348656662389764,-2.3314318342511613,268
18.392693920792464,-2.337083401185401,269
18.436039452011034,-2.34264433255776,270
18.478696940332668,-2.3481164916169854,271
18.520670865027416,-2.353496939020052,272
18.561964660597152,-2.358792236648513,273
18.60258362542201,-2.3639957182337703,274
18.642531384260938,-2.369115043026276,275
18.681812853007635,-2.374149019964741,276
18.720433215008473,-2.3790955520584713,277
18.758396310561682,-2.3839641616732155,278
18.795708945739513,-2.388742324035778,279
18.83237454664685,-2.3934449403750984,280
18.868400039650485,-2.398060609798814,281
18.903789510885282,-2.4026010550086694,282
18.938549802075862,-2.4070574299477547,283
18.97268591038166,-2.411436154352642,284
19.006203634020796,-2.4157382393790705,285
19.0391095856213,-2.4199591476456623,286
19.071409354427317,-2.4241030735436966,287
19.103108914726445,-2.428171925031439,288
19.134215413372512,-2.4321591448199373,289
19.16473394111559,-2.4360748397334953,290
19.194671774952287,-2.4399126650580385,291
19.224035284458,-2.4436739049796303,292
19.25283035713135,-2.4473641261445827,293
19.281063829374048,-2.4509819687429064,294
19.308742915305007,-2.454523563098829,295
19.335873451804062,-2.457996200890543,296
19.36246136192015,-2.461406862108155,297
19.388515328725422,-2.4647413201126755,298
19.414041627000472,-2.468004433243262,299
19.43904451083128,-2.4712171010525292,300
19.46353376365026,-2.474357309541326,301
19.487516122097276,-2.4774269895897936,302
19.510996847822298,-2.480439756829489,303
19.5339831242226,-2.4833943476019953,304
19.55648427913699,-2.48627289290036,305
19.57850459980565,-2.4890968988145157,306
19.600051613139634,-2.4918626273837834,307
19.621133310725554,-2.4945627345611716,308
19.641754115134244,-2.497217668530785,309
19.661925463171173,-2.4997931651009826,310
19.681652898719918,-2.5023007533057693,311
19.700937358635915,-2.5047879820617243,312
19.719791186430488,-2.5072131694291615,313
19.738223668943363,-2.509558253035169,314
19.75623978205212,-2.511838643997841,315
19.77384323977101,-2.514079702290336,316
19.791039190933894,-2.516295028051848,317
19.807835865234814,-2.518473895859354,318
19.82424567192559,-2.520573130571881,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09452869531933383,-0.9786103400270492,361
0.18905739063866717,-0.9572206800540983,362
0.283586085958001,-0.9358310200811475,363
0.37811478127733483,-0.9144413601081967,364
0.47264347659666817,-0.8930517001352458,365
0.567172171916002,-0.871662040162295,366
0.6617008672353358,-0.8502723801893441,367
0.7562295625546691,-0.8288827202163934,368
0.8507582578740029,-0.8074930602434425,369
0.9452869531933369,-0.7861034002704916,370
1.0398156485126702,-0.7647137402975409,371
1.134344343832004,-0.74332408032459,372
1.2288730391513378,-0.7219344203516391,373
1.3234017344706712,-0.7005447603786884,374
1.417930429790005,-0.6791551004057375,375
1.5124591251093389,-0.6577654404327866,376
1.606987820428672,-0.6363757804598359,377
1.7015165157480059,-0.6149861204868851,378
1.79604521106734,-0.5935964605139341,379
1.890573906386673,-0.5722068005409834,380
1.985102601706007,-0.5508171405680325,381
2.0796312970253408,-0.5294274805950816,382
2.174159992344674,-0.508037820622131,383
2.268688687664008,-0.48664816064918004,384
2.363217382983341,-0.4652585006762293,385
2.4577460783026757,-0.44386884070327826,386
2.552274773622009,-0.42247918073032753,387
2.6468034689413424,-0.4010895207573768,388
2.7413321642606765,-0.37969986078442586,389
2.83586085958001,-0.358310200811475,390
2.9303895548993433,-0.3369205408385243,391
3.0249182502186778,-0.31553088086557335,392
3.119446945538011,-0.2941412208926225,393
3.213975640857344,-0.2727515609196718,394
3.3085043361766786,-0.25136190094672084,395
3.4030330314960118,-0.22997224097377011,396
3.497561726815346,-0.20858258100081917,397
3.592090422134679,-0.18719292102786844,398
3.686619117454013,-0.1658032610549176,399
3.7811478127733467,-0.14441360108196666,400
3.8756765080926803,-0.12302394110901593,401
3.970205203412014,-0.1016342811360651,402
4.0647338987313475,-0.08024462116311415,403
4.1592625940506815,-0.058854961190163424,404
4.253791289370015,-0.03746530121721259,405
4.348319984689349,-0.01607564124426175,406
4.442848680008682,0.005314018728689085,407
4.537377375328016,0.02670367870163992,408
4.553347119586387,0.03031726289834969,409
4.569316863844758,0.03393084709505947,410
4.585286608103129,0.03754443129176924,411
4.601256352361499,0.041158015488479,412
4.617226096619871,0.04477159968518878,413
4.633195840878241,0.04838518388189857,414
4.649165585136612,0.05199876807860835,415
4.6651353293949835,0.05561235227531813,416
4.681105073653354,0.059225936472027924,417
4.697074817911725,0.06283952066873769,418
4.713044562170096,0.06645310486544746,419
4.729014306428467,0.07006668906215727,420
4.7449840506868375,0.07368027325886704,421
4.760953794945208,0.07729385745557683,422
4.77692353920358,0.08090744165228661,423
4.79289328346195,0.08452102584899639,424
4.808863027720322,0.08813461004570614,425
4.824832771978692,0.09174819424241587,426
4.840802516237063,0.09536177843912562,427
4.8567722604954335,0.09897536263583537,428
4.872742004753805,0.10258894683254512,429
4.888711749012176,0.10620253102925489,430
4.904681493270546,0.10981611522596467,431
4.920651237528918,0.11342969942267447,432
4.936620981787288,0.11704328361938429,433
4.952590726045659,0.12065686781609404,434
4.9685604703040305,0.1242704520128038,435
4.984530214562401,0.1278840362095136,436
5.000499958820772,0.13149762040622337,437
5.016469703079143,0.13511120460293313,438
5.032439447337514,0.13872478879964295,439
5.048409191595884,0.14233837299635274,440
5.064378935854256,0.14595195719306248,441
5.0803486801126265,0.14956554138977227,442
5.096318424370997,0.15317912558648203,443
5.112288168629369,0.15679270978319185,444
5.128257912887739,0.16040629397990164,445
5.14422765714611,0.1640198781766114,446
5.160197401404481,0.1676334623733211,447
5.176167145662852,0.17124704657003095,448
5.192136889921223,0.1748606307667406,449
5.208106634179594,0.17847421496345056,450
5.224076378437965,0.18208779916016027,451
5.240046122696335,0.18570138335687003,452
5.256015866954706,0.1893149675535798,453
5.271985611213077,0.19292855175028953,454
5.287955355471448,0.1965421359469993,455
5.3039250997298195,0.20015572014370905,456
5.31989484398819,0.20376930434041882,457
5.335864588246561,0.2073828885371286,458
5.351834332504931,0.21099647273383845,459
5.367804076763303,0.2146100569305482,460
5.3837738210216735,0.21822364112725798,461
5.399743565280044,0.22183722532396774,462
5.415713309538416,0.22545080952067753,463
5.431683053796786,0.22906439371738732,464
5.447652798055157,0.23267797791409708,465
5.463622542313528,0.23629156211080687,466
5.479592286571899,0.23990514630751664,467
5.4955620308302695,0.24351873050422643,468
5.511531775088641,0.24713231470093625,469
5.527501519347012,0.250745898897646,470
5.543471263605382,0.2543594830943558,471
5.559441007863754,0.25797306729106556,472
5.575410752122124,0.26158665148777527,473
5.591380496380495,0.2652002356844851,474
5.6073502406388664,0.2688138198811948,475
5.623319984897237,0.27242740407790467,476
5.639289729155608,0.2760409882746143,477
5.655259473413979,0.2796545724713242,478
5.67122921767235,0.2832681566680339,479
5.68719896193072,0.2868817408647437,480
5.703168706189092,0.2904953250614535,481
5.7191384504474625,0.2941089092581632,482
5.735108194705833,0.2977224934548731,483
5.751077938964204,0.3013360776515827,484
5.767047683222575,0.30494966184829264,485
5.783017427480946,0.30856324604500235,486
5.798987171739316,0.3121768302417121,487
5.814956915997688,0.3157904144384219,488
5.8309266602560585,0.31940399863513164,489
5.84689640451443,0.32301758283184145,490
5.862866148772801,0.3266311670285513,491
5.878835893031171,0.33024475122526104,492
5.894805637289542,0.3338583354219708,493
5.910775381547913,0.3374719196186805,494
5.926745125806284,0.3410855038153904,495
5.942714870064655,0.34469908801210014,496
5.958684614323026,0.34831267220880996,497
5.974654358581397,0.35192625640551967,498
5.990624102839767,0.35553984060222943,499
6.006593847098139,0.3591534247989392,500
6.022563591356509,0.36276700899564895,501
6.03853333561488,0.3663805931923589,502
6.0545030798732515,0.3699941773890685,503
6.070472824131622,0.37360776158577835,504
6.086442568389993,0.377221345782488,505
6.102412312648364,0.3808349299791979,506
6.118382056906735,0.3844485141759076,507
6.1343518011651055,0.3880620983726174,508
6.150321545423477,0.3916756825693271,509
6.166291289681848,0.39528926676603693,510
6.182261033940218,0.3989028509627467,511
6.19823077819859,0.4025164351594565,512
6.21420052245696,0.40613001935616627,513
6.230170266715331,0.40974360355287603,514
6.246140010973702,0.4133571877495858,515
6.262109755232073,0.4169707719462956,516
6.278079499490444,0.42058435614300543,517
6.294049243748814,0.42419794033971514,518
6.310018988007186,0.427811524536425,519
6.325988732265556,0.43142510873313467,520
6.341958476523927,0.43503869292984454,521
6.3579282207822985,0.4386522771265542,522
6.373897965040669,0.44226586132326406,523
6.38986770929904,0.4458794455199737,524
6.405837453557411,0.4494930297166836,525
6.421807197815782,0.45310661391339324,526
6.437776942074152,0.45672019811010306,527
6.453746686332524,0.4603337823068128,528
6.4697164305908945,0.46394736650352264,529
6.485686174849265,0.46756095070023235,530
6.501655919107637,0.47117453489694217,531
6.517625663366007,0.47478811909365193,532
6.533595407624378,0.47840170329036186,533
6.549565151882749,0.48201528748707156,534
6.56553489614112,0.48562887168378127,535
6.581504640399491,0.48924245588049114,536
6.597474384657862,0.4928560400772009,537
6.613444128916233,0.49646962427391067,538
6.629413873174603,0.5000832084706205,539
6.645383617432974,0.5036967926673301,540
6.661353361691345,0.5073103768640399,541
6.677323105949717,0.5109239610607498,542
6.6932928502080875,0.5145375452574593,543
6.709262594466458,0.5181511294541693,544
6.725232338724829,0.5217647136508791,545
6.741202082983199,0.5253782978475888,546
6.757171827241571,0.5289918820442987,547
6.7731415714999414,0.5326054662410084,548
6.789111315758312,0.5362190504377181,549
6.805081060016684,0.5398326346344279,550
6.821050804275054,0.5434462188311376,551
6.837020548533426,0.5470598030278475,552
6.852990292791796,0.5506733872245573,553
6.868960037050167,0.554286971421267,554
6.884929781308538,0.5579005556179769,555
6.900899525566909,0.5615141398146867,556
6.91686926982528,0.5651277240113963,557
6.93283901408365,0.5687413082081062,558
6.948808758342021,0.5723548924048157,559
6.964778502600392,0.5759684766015255,560
6.980748246858764,0.5795820607982354,561
6.996717991117134,0.5831956449949453,562
7.012687735375505,0.586809229191655,563
7.028657479633876,0.5904228133883648,564
7.044627223892247,0.5940363975850746,565
7.060596968150618,0.5976499817817845,566
7.076566712408988,0.6012635659784941,567
7.09253645666736,0.6048771501752038,568
7.1085062009257305,0.6084907343719136,569
7.124475945184101,0.6121043185686232,570
7.140445689442473,0.6157179027653332,571
7.156415433700843,0.619331486962043,572
7.172385177959214,0.6229450711587529,573
7.188354922217585,0.6265586553554625,574
7.204324666475956,0.6301722395521724,575
7.2202944107343265,0.633785823748882,576
7.236264154992698,0.6373994079455919,577
7.252233899251069,0.6410129921423016,578
7.268203643509439,0.6446265763390113,579
7.28417338776781,0.6482401605357211,580
7.300143132026181,0.651853744732431,581
7.316112876284552,0.6554673289291408,582
7.332082620542923,0.6590809131258505,583
7.348052364801294,0.6626944973225605,584
7.364022109059665,0.6663080815192701,585
7.379991853318035,0.6699216657159798,586
7.395961597576407,0.6735352499126895,587
7.411931341834777,0.6771488341093993,588
7.427901086093148,0.6807624183061091,589
7.4438708303515195,0.6843760025028188,590
7.45984057460989,0.6879895866995288,591
7.475810318868262,0.6916031708962386,592
7.491780063126632,0.6952167550929483,593
7.507749807385003,0.698830339289658,594
7.5237195516433735,0.702443923486368,595
7.539689295901744,0.7060575076830775,596
7.555659040160116,0.7096710918797872,597
7.571628784418486,0.713284676076497,598
7.587598528676857,0.7168982602732068,599
7.603568272935228,0.7205118444699168,600
7.619538017193599,0.7241254286666265,601
7.63550776145197,0.7277390128633363,602
7.651477505710341,0.7313525970600462,603
7.667447249968712,0.7349661812567558,604
7.683416994227082,0.7385797654534655,605
7.699386738485454,0.7421933496501754,606
7.715356482743824,0.7458069338468849,607
7.731326227002195,0.7494205180435948,608
7.7472959712605665,0.7530341022403046,609
7.763265715518937,0.7566476864370145,610
7.779235459777309,0.7602612706337243,611
7.795205204035679,0.763874854830434,612
7.81117494829405,0.7674884390271438,613
7.827144692552421,0.7711020232238536,614
7.843114436810792,0.7747156074205632,615
7.8590841810691625,0.778329191617273,616
7.875053925327533,0.7819427758139829,617
7.891023669585904,0.7855563600106925,618
7.906993413844275,0.7891699442074024,619
7.922963158102647,0.7927835284041123,620
7.938932902361017,0.7963971126008221,621
7.954902646619388,0.8000106967975318,622
7.970872390877759,0.8036242809942414,623
7.98684213513613,0.8072378651909513,624
8.0028118793945,0.810851449387661,625
8.018781623652872,0.8144650335843707,626
8.034751367911243,0.8180786177810806,627
8.050721112169613,0.8216922019777904,628
8.066690856427984,0.8253057861745001,629
8.082660600686355,0.8289193703712101,630
8.098630344944725,0.8325329545679195,631
8.114600089203098,0.8361465387646295,632
8.130569833461468,0.8397601229613394,633
8.146539577719839,0.8433737071580489,634
8.16250932197821,0.8469872913547587,635
8.17847906623658,0.8506008755514685,636
8.19444881049495,0.8542144597481783,637
8.210418554753323,0.8578280439448881,638
8.226388299011694,0.8614416281415979,639
8.242358043270064,0.8650552123383078,640
8.258327787528435,0.8686687965350176,641
8.274297531786805,0.8722823807317271,642
8.290267276045176,0.8758959649284369,643
8.306237020303548,0.8795095491251467,644
8.322206764561919,0.8831231333218565,645
8.33817650882029,0.8867367175185663,646
8.35414625307866,0.8903503017152761,647
8.370115997337031,0.8939638859119858,648
8.386085741595402,0.8975774701086957,649
8.402055485853774,0.9011910543054057,650
8.418025230112145,0.9048046385021151,651
8.433994974370515,0.9084182226988249,652
8.449964718628886,0.9120318068955348,653
8.465934462887256,0.9156453910922445,654
8.481904207145627,0.9192589752889542,655
8.497873951404,0.922872559485664,656
8.51384369566237,0.9264861436823738,657
8.52981343992074,0.9300997278790836,658
8.545783184179111,0.9337133120757932,659
8.561752928437482,0.9373268962725031,660
8.577722672695852,0.9409404804692126,661
8.593692416954223,0.9445540646659225,662
8.609662161212595,0.9481676488626325,663
8.625631905470966,0.9517812330593421,664
8.609715236419177,0.9479330902002511,665
8.59379856437034,0.9440849605862156,666
8.577881891296798,0.9402368355007112,667
8.561965217586724,0.9363887132282832,668
8.546048543389134,0.9325405931103586,669
8.530131868638803,0.9286924754352108,670
8.514215193690902,0.9248443586331833,671
8.498298518750612,0.9209962417975228,672
8.482381843814036,0.9171481249454494,673
8.466465168872741,0.9133000081142352,674
8.450548493912976,0.9094518913646457,675
8.434631818993521,0.9056037744369028,676
8.41871514403606,0.9017556576771297,677
8.40279846911205,0.8979075407695292,678
8.38688179415032,0.8940594240286268,679
8.370965119237624,0.8902113070710058,680
8.35504844429376,0.8863631902511513,681
8.339131769338866,0.8825150734800304,682
8.323215094423587,0.8786669565338391,683
8.307298419488898,0.874818839673428,684
8.291381744536963,0.8709707228892312,685
8.275465069584861,0.8671226061057781,686
8.259548394670047,0.8632744891575319,687
8.2436317197445,0.8594263722567222,688
8.227715044809413,0.855578255398063,689
8.211798369865873,0.8517301385767655,690
8.195881694914856,0.8478820217885094,691
8.17996501995724,0.8440339050294291,692
8.164048345027645,0.8401857881465107,693
8.148131670110434,0.8363376712088479,694
8.132214995189354,0.8324895542882952,695
8.11629832026493,0.8286414373825205,696
8.100381645337636,0.8247933204894294,697
8.084464970407902,0.8209452036071199,698
8.068548295476118,0.8170970867338612,699
8.052631620542643,0.8132489698680901,700
8.0367149456078,0.8094008530083608,701
8.020798270671884,0.8055527361533708,702
8.004881595735164,0.8017046193019332,703
7.988964920797886,0.7978565024529679,704
7.973048245860269,0.7940083856054919,705
7.95713157092252,0.790160268758607,706
7.941214895984821,0.7863121519114977,707
7.92529822104734,0.7824640350634232,708
7.909381546110231,0.7786159182137102,709
7.89346487117363,0.7747678013617447,710
7.877548196237666,0.770919684506971,711
7.86163152130245,0.7670715676488884,712
7.845714846368085,0.7632234507870426,713
7.829798171434666,0.7593753339210231,714
7.813881496502274,0.7555272170504579,715
7.797964821570988,0.7516791001750104,716
7.7820481466408715,0.7478309832943879,717
7.7661314717119865,0.7439828664083245,718
7.7502147967843875,0.7401347495165829,719
7.73429812185812,0.7362866326189533,720
7.718381446933228,0.732438515715241,721
7.702464772009749,0.728590398805293,722
7.686548097087712,0.7247422818889682,723
