lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5255882544415841,0.053839486674345766,3.6660216500235587,-3.6664169734282543,87,5.0500058430470895,0.14269965833432563,5.061888079658992,0.09018772846638211
0.5271029179990526,0.05381724222639657,3.664506986467323,-3.6649021465378846,87,5.05148315851602,0.14303394069637948,5.063360485835316,0.09054370677991716
0.5286175815565212,0.05379499777848213,3.662992322911089,-3.6633873196475153,87,5.052960473984951,0.14336822305843333,5.064832892011649,0.09089968509341831
0.5301322451139897,0.0537727533306025,3.6614776593548566,-3.6618724927571464,87,5.054437789453882,0.14370250542048718,5.06630529818799,0.09125566340688551
0.5316469086714583,0.053750508882757765,3.6599629957986264,-3.660357665866778,87,5.055915104922813,0.144036787782541,5.067777704364339,0.09161164172031865
0.5331615722289268,0.053728264434947964,3.6584483322423975,-3.65884283897641,87,5.057392420391745,0.14437107014459485,5.069250110540695,0.09196762003371774
0.5346762357863953,0.05370601998717317,3.65693366868617,-3.6573280120860425,87,5.058869735860675,0.1447053525066487,5.0707225167170575,0.09232359834708269
0.5361908993438639,0.05368377553943345,3.6554190051299456,-3.655813185195676,87,5.0603470513296065,0.14503963486870255,5.07219492289343,0.09267957666041343
0.5377055629013324,0.05366153109172887,3.653904341573722,-3.6542983583053097,87,5.061824366798538,0.1453739172307564,5.073667329069809,0.09303555497370988
0.539220226458801,0.053639286644059495,3.6523896780175007,-3.652783531414944,87,5.063301682267468,0.14570819959281026,5.0751397352461955,0.09339153328697203
0.5407348900162695,0.05361704219642538,3.6508750144612807,-3.6512687045245786,87,5.0647789977364,0.1460424819548641,5.076612141422591,0.09374751160019976
0.542249553573738,0.05359479774882659,3.649360350905062,-3.6497538776342138,87,5.066256313205331,0.14637676431691796,5.078084547598993,0.09410348991339304
0.5437642171312066,0.05357255330126319,3.647845687348845,-3.6482390507438494,87,5.067733628674262,0.1467110466789718,5.079556953775403,0.09445946822655181
0.5452788806886751,0.05355030885373525,3.6463310237926305,-3.646724223853486,87,5.069210944143193,0.14704532904102566,5.081029359951821,0.094815446539676
0.5467935442461437,0.053528064406242824,3.6448163602364176,-3.6452093969631227,87,5.070688259612124,0.1473796114030795,5.082501766128248,0.09517142485276553
0.5483082078036122,0.05350581995878599,3.643301696680207,-3.64369457007276,87,5.072165575081055,0.14771389376513336,5.083974172304681,0.09552740316582037
0.5498228713610808,0.053483575511364824,3.6417870331239977,-3.642179743182398,87,5.073642890549986,0.1480481761271872,5.085446578481124,0.0958833814788404
0.5513375349185493,0.053461331063979364,3.6402723695677897,-3.640664916292036,87,5.075120206018917,0.14838245848924106,5.086918984657572,0.09623935979182562
0.5528521984760179,0.05343908661662969,3.6387577060115843,-3.639150089401675,87,5.076597521487848,0.1487167408512949,5.08839139083403,0.09659533810477593
0.5543668620334864,0.05341684216931587,3.6372430424553803,-3.6376352625113144,87,5.078074836956779,0.14905102321334873,5.089863797010496,0.09695131641769124
0.5558815255909549,0.05339459772203797,3.6357283788991785,-3.6361204356209544,87,5.07955215242571,0.14938530557540258,5.091336203186969,0.09730729473057154
0.5573961891484235,0.053372353274796065,3.634213715342978,-3.634605608730595,87,5.081029467894641,0.14971958793745643,5.09280860936345,0.09766327304341674
0.558910852705892,0.0533501088275902,3.63269905178678,-3.633090781840236,87,5.082506783363572,0.15005387029951028,5.094281015539939,0.0980192513562268
0.5604255162633606,0.05332786438042045,3.631184388230583,-3.631575954949877,87,5.083984098832503,0.15038815266156413,5.095753421716436,0.09837522966900161
0.5619401798208291,0.05330561993328688,3.6296697246743874,-3.6300611280595194,87,5.0854614143014345,0.15072243502361798,5.097225827892942,0.09873120798174115
0.5634548433782977,0.05328337548618954,3.628155061118194,-3.628546301169162,87,5.086938729770365,0.15105671738567183,5.098698234069454,0.09908718629444535
0.5649695069357662,0.05326113103912851,3.626640397562003,-3.6270314742788052,87,5.088416045239296,0.15139099974772569,5.1001706402459765,0.09944316460711414
0.5664841704932347,0.053238886592103865,3.625125734005813,-3.625516647388449,87,5.089893360708228,0.15172528210977954,5.101643046422506,0.09979914291974742
0.5679988340507033,0.053216642145115664,3.6236110704496247,-3.624001820498093,87,5.091370676177158,0.15205956447183339,5.1031154525990425,0.10015512123234518
0.5695134976081718,0.05319439769816396,3.622096406893439,-3.6224869936077377,87,5.09284799164609,0.15239384683388724,5.104587858775588,0.10051109954490733
0.5710281611656404,0.05317215325124884,3.620581743337255,-3.620972166717383,87,5.094325307115021,0.1527281291959411,5.106060264952142,0.10086707785743382
0.5725428247231089,0.05314990880437037,3.6190670797810722,-3.619457339827029,87,5.0958026225839514,0.15306241155799494,5.107532671128703,0.10122305616992454
0.5740574882805775,0.0531276643575286,3.6175524162248918,-3.617942512936675,87,5.097279938052883,0.1533966939200488,5.109005077305273,0.10157903448237947
0.575572151838046,0.05310541991072361,3.616037752668712,-3.616427686046322,87,5.098757253521814,0.15373097628210264,5.1104774834818505,0.10193501279479852
0.5770868153955145,0.05308317546395546,3.6145230891125353,-3.6149128591559694,87,5.100234568990745,0.1540652586441565,5.111949889658436,0.10229099110718165
0.5786014789529831,0.05306093101722422,3.6130084255563606,-3.6133980322656174,87,5.101711884459676,0.15439954100621034,5.11342229583503,0.10264696941952878
0.5801161425104516,0.05303868657052996,3.611493762000187,-3.611883205375266,87,5.1031891999286065,0.1547338233682642,5.1148947020116315,0.10300294773183984
0.5816308060679202,0.05301644212387274,3.609979098444015,-3.6103683784849148,87,5.104666515397538,0.15506810573031804,5.116367108188243,0.10335892604411476
0.5831454696253887,0.05299419767725264,3.6084644348878463,-3.6088535515945646,87,5.106143830866469,0.1554023880923719,5.117839514364862,0.1037149043563535
0.5846601331828573,0.052971953230669735,3.6069497713316783,-3.607338724704215,87,5.1076211463354,0.15573667045442574,5.119311920541487,0.10407088266855594
0.5861747967403258,0.052949708784124076,3.6054351077755125,-3.6058238978138655,87,5.109098461804331,0.1560709528164796,5.120784326718123,0.10442686098072207
0.5876894602977943,0.052927464337615734,3.603920444219348,-3.6043090709235166,87,5.1105757772732625,0.15640523517853344,5.122256732894766,0.10478283929285179
0.5892041238552629,0.052905219891144765,3.602405780663185,-3.602794244033168,87,5.112053092742193,0.1567395175405873,5.1237291390714175,0.10513881760494506
0.5907187874127314,0.05288297544471126,3.6008911171070244,-3.6012794171428206,87,5.113530408211124,0.15707379990264114,5.1252015452480775,0.10549479591700178
0.5922334509702,0.052860730998315265,3.599376453550865,-3.5997645902524735,87,5.115007723680055,0.157408082264695,5.126673951424745,0.10585077422902194
0.5937481145276685,0.05283848655195687,3.5978617899947087,-3.598249763362127,87,5.116485039148986,0.15774236462674884,5.1281463576014215,0.10620675254100541
0.5952627780851371,0.05281624210563613,3.596347126438553,-3.5967349364717807,87,5.117962354617918,0.1580766469888027,5.129618763778106,0.10656273085295216
0.5967774416426056,0.05279399765935312,3.5948324628823998,-3.5952201095814353,87,5.119439670086848,0.15841092935085654,5.131091169954798,0.1069187091648621
0.5982921052000741,0.0527717532131079,3.593317799326248,-3.5937052826910905,87,5.1209169855557795,0.1587452117129104,5.1325635761315,0.1072746874767352
0.5998067687575427,0.05274950876690054,3.5918031357700984,-3.592190455800746,87,5.122394301024711,0.15907949407496424,5.13403598230821,0.10763066578857136
0.6013214323150112,0.052727264320731104,3.5902884722139503,-3.590675628910402,87,5.123871616493641,0.1594137764370181,5.1355083884849275,0.10798664410037054
0.6028360958724798,0.052705019874599676,3.588773808657805,-3.589160802020059,87,5.125348931962573,0.15974805879907195,5.136980794661654,0.10834262241213263
0.6043507594299483,0.05268277542850632,3.587259145101661,-3.5876459751297163,87,5.126826247431504,0.1600823411611258,5.13845320083839,0.10869860072385762
0.6058654229874169,0.05266053098000974,3.5857444814606216,-3.5861311482393385,88,5.1283035629004345,0.16041662352317965,5.139925607014593,0.10905457903792655
0.6073800865448854,0.05263828653072198,3.5842298178756526,-3.584616321348949,88,5.129780878369366,0.1607509058852335,5.141398013190623,0.10941055735276717
0.6088947501023539,0.05261604208118854,3.582715154309647,-3.5831014944585555,88,5.131258193838297,0.16108518824728732,5.142870419366599,0.10976653566784736
0.6104094136598225,0.052593797631593935,3.5812004907500548,-3.5815866675681614,88,5.132735509307228,0.16141947060934117,5.1443428255425605,0.11012251398298725
0.611924077217291,0.05257155318200064,3.5796858271926313,-3.580071840677767,88,5.134212824776159,0.16175375297139502,5.145815231718523,0.11047849229812587
0.6134387407747596,0.05254930873242977,3.578171163635941,-3.5785570137873735,88,5.13569014024509,0.16208803533344887,5.14728763789449,0.11083447061324259
0.6149534043322281,0.05252706428288855,3.576656500079501,-3.57704218689698,88,5.137167455714021,0.16242231769550272,5.148760044070464,0.11119044892833041
0.6164680678896967,0.05250481983337944,3.5751418365231458,-3.5755273600065873,88,5.138644771182952,0.16275660005755657,5.150232450246445,0.11154642724338691
0.6179827314471652,0.0524825753839033,3.5736271729668196,-3.574012533116195,88,5.140122086651883,0.16309088241961042,5.151704856422433,0.11190240555841126
0.6194973950046337,0.052460330934460474,3.572112509410505,-3.572497706225803,88,5.141599402120814,0.16342516478166427,5.153177262598429,0.11225838387340312
0.6210120585621023,0.052438086485051126,3.5705978458541963,-3.5709828793354115,88,5.143076717589745,0.16375944714371812,5.154649668774431,0.11261436218836231
0.6225267221195708,0.052415842035675356,3.5690831822978897,-3.5694680524450204,88,5.144554033058676,0.16409372950577197,5.156122074950442,0.11297034050328875
0.6240413856770394,0.052393597586333204,3.5675685187415835,-3.5679532255546302,88,5.1460313485276075,0.16442801186782582,5.15759448112646,0.11332631881818242
0.6255560492345079,0.052371353137024755,3.5660538551852814,-3.5664383986642405,88,5.147508663996538,0.16476229422987967,5.159066887302485,0.1136822971330432
0.6270707127919765,0.052349108687750064,3.5645391916289797,-3.564923571773851,88,5.148985979465469,0.16509657659193352,5.160539293478518,0.11403827544787107
0.628585376349445,0.05232686423850919,3.5630245280726793,-3.5634087448834624,88,5.150463294934401,0.16543085895398738,5.162011699654558,0.11439425376266593
0.6301000399069135,0.05230461978930222,3.5615098645163825,-3.561893917993074,88,5.151940610403331,0.16576514131604123,5.163484105830605,0.11475023207742775
0.6316147034643821,0.05228237534012921,3.5599952009600866,-3.560379091102686,88,5.1534179258722626,0.16609942367809508,5.16495651200666,0.11510621039215643
0.6331293670218506,0.052260130890990214,3.5584805374037916,-3.5588642642122985,88,5.154895241341194,0.16643370604014893,5.166428918182723,0.11546218870685196
0.6346440305793192,0.052237886441885296,3.5569658738474983,-3.5573494373219114,88,5.156372556810124,0.16676798840220278,5.167901324358793,0.11581816702151422
0.6361586941367877,0.05221564199281451,3.555451210291207,-3.5558346104315253,88,5.157849872279056,0.16710227076425663,5.169373730534871,0.1161741453361432
0.6376733576942563,0.05219339754377792,3.553936546734917,-3.5543197835411395,88,5.159327187747987,0.16743655312631048,5.170846136710956,0.11653012365073884
0.6391880212517248,0.052171153094775595,3.5524218831786287,-3.5528049566507542,88,5.160804503216918,0.16777083548836433,5.172318542887049,0.11688610196530105
0.6407026848091933,0.0521489086458076,3.5509072196223426,-3.5512901297603694,88,5.162281818685849,0.16810511785041818,5.173790949063149,0.11724208027982977
0.6422173483666619,0.052126664196874006,3.549392556066058,-3.549775302869985,88,5.1637591341547795,0.16843940021247203,5.175263355239257,0.11759805859432496
0.6437320119241304,0.052104419747974876,3.5478778925097756,-3.548260475979601,88,5.165236449623711,0.16877368257452588,5.176735761415372,0.11795403690878652
0.645246675481599,0.052082175299110266,3.546363228953494,-3.5467456490892175,88,5.166713765092642,0.16910796493657973,5.178208167591496,0.11831001522321441
0.6467613390390675,0.05205993085028023,3.5448485653972135,-3.5452308221988345,88,5.168191080561573,0.16944224729863358,5.179680573767627,0.11866599353760857
0.6482760025965361,0.05203768640148483,3.5433339018409358,-3.5437159953084523,88,5.169668396030504,0.16977652966068743,5.181152979943765,0.11902197185196897
0.6497906661540046,0.052015441952724145,3.54181923828466,-3.5422011684180705,88,5.1711457114994355,0.17011081202274128,5.182625386119912,0.11937795016629549
0.6513053297114731,0.05199319750399824,3.5403045747283852,-3.5406863415276892,88,5.172623026968366,0.17044509438479513,5.184097792296065,0.11973392848058811
0.6528199932689417,0.05197095305530716,3.5387899111721124,-3.5391715146373084,88,5.174100342437297,0.17077937674684895,5.1855701984722264,0.12008990679484671
0.6543346568264102,0.05194870860665099,3.537275247615841,-3.537656687746928,88,5.175577657906228,0.1711136591089028,5.187042604648395,0.12044588510907131
0.6558493203838788,0.051926464158029796,3.5357605840595716,-3.536141860856548,88,5.177054973375159,0.17144794147095666,5.188515010824572,0.1208018634232618
0.6573639839413473,0.05190421970944363,3.534245920503303,-3.534627033966169,88,5.178532288844091,0.1717822238330105,5.189987417000757,0.1211578417374181
0.6588786474988159,0.051881975260892554,3.532731256947037,-3.5331122070757903,88,5.180009604313021,0.17211650619506436,5.191459823176949,0.12151382005154018
0.6603933110562844,0.05185973081237664,3.5312165933907727,-3.531597380185412,88,5.181486919781952,0.1724507885571182,5.19293222935315,0.12186979836562799
0.661907974613753,0.05183748636389594,3.52970192983451,-3.5300825532950344,88,5.182964235250884,0.17278507091917206,5.194404635529358,0.12222577667968143
0.6634226381712215,0.05181524191545053,3.5281872662782487,-3.528567726404657,88,5.184441550719814,0.1731193532812259,5.195877041705573,0.12258175499370046
0.66493730172869,0.05179299746704049,3.5266726027219897,-3.5270528995142802,88,5.185918866188746,0.17345363564327976,5.1973494478817965,0.12293773330768498
0.6664519652861586,0.05177075301866587,3.5251579391657324,-3.5255380726239043,88,5.187396181657677,0.1737879180053336,5.198821854058028,0.12329371162163497
0.6679666288436271,0.05174850857032674,3.5236432756094773,-3.5240232457335288,88,5.1888734971266075,0.17412220036738746,5.2002942602342666,0.12364968993555034
0.6694812924010957,0.051726264122023156,3.5221286120532223,-3.5225084188431537,88,5.190350812595539,0.1744564827294413,5.201766666410514,0.12400566824943104
0.6709959559585642,0.05170401967375519,3.5206139484969694,-3.520993591952779,88,5.19182812806447,0.17479076509149516,5.203239072586769,0.124361646563277
0.6725106195160327,0.05168177522552289,3.5190992849407188,-3.519478765062405,88,5.193305443533401,0.175125047453549,5.2047114787630315,0.12471762487708818
0.6740252830735013,0.05165953077732635,3.5175846213844695,-3.517963938172031,88,5.194782759002332,0.17545932981560286,5.2061838849393025,0.12507360319086447
0.6755399466309698,0.051637286329165616,3.516069957828222,-3.5164491112816583,88,5.196260074471263,0.1757936121776567,5.207656291115581,0.12542958150460584
0.6770546101884384,0.051615041881040755,3.5145552942719767,-3.514934284391286,88,5.197737389940194,0.17612789453971056,5.209128697291867,0.12578555981831224
0.6785692737459069,0.05159279743295184,3.5130406307157327,-3.513419457500914,88,5.199214705409125,0.1764621769017644,5.210601103468162,0.12614153813198356
0.6800839373033755,0.05157055298489894,3.511525967159491,-3.5119046306105424,88,5.200692020878056,0.17679645926381826,5.212073509644464,0.12649751644561974
0.681598600860844,0.051548308536882116,3.51001130360325,-3.5103898037201713,88,5.202169336346987,0.1771307416258721,5.213545915820774,0.12685349475922075
0.6831132644183125,0.051526064088901424,3.5084966400470106,-3.508874976829801,88,5.203646651815918,0.17746502398792596,5.215018321997092,0.12720947307278652
0.6846279279757811,0.05150381964095694,3.5069819764907737,-3.5073601499394313,88,5.205123967284849,0.1777993063499798,5.216490728173419,0.12756545138631697
0.6861425915332496,0.051481575193048724,3.5054673129345386,-3.505845323049062,88,5.20660128275378,0.17813358871203366,5.217963134349753,0.12792142969981207
0.6876572550907182,0.05145933074517686,3.5039526493783053,-3.504330496158693,88,5.208078598222711,0.17846787107408751,5.219435540526095,0.1282774080132717
0.6891719186481867,0.05143708629734141,3.5024379858220733,-3.5028156692683248,88,5.209555913691642,0.17880215343614136,5.220907946702445,0.1286333863266958
0.6906865822056553,0.05141484184954243,3.5009233222658436,-3.5013008423779572,88,5.211033229160574,0.17913643579819521,5.222380352878804,0.12898936464008434
0.6922012457631238,0.05139259740178,3.499408658709615,-3.49978601548759,88,5.212510544629504,0.17947071816024907,5.22385275905517,0.12934534295343722
0.6937159093205923,0.05137035295405418,3.497893995153388,-3.4982711885972235,88,5.2139878600984355,0.17980500052230292,5.225325165231545,0.1297013212667544
0.6952305728780609,0.05134810850636502,3.4963793315971636,-3.4967563617068573,88,5.215465175567367,0.18013928288435677,5.226797571407928,0.1300572995800358
0.6967452364355294,0.05132586405871263,3.49486466804094,-3.4952415348164916,88,5.216942491036297,0.1804735652464106,5.2282699775843176,0.13041327789328136
0.698259899992998,0.051303619611097036,3.4933500044847183,-3.4937267079261267,88,5.218419806505229,0.18080784760846444,5.229742383760716,0.13076925620649105
0.6997745635504665,0.05128137516351833,3.4918353409284997,-3.4922118810357623,88,5.21989712197416,0.1811421299705183,5.231214789937124,0.13112523451966474
0.7012892271079351,0.05125913071597656,3.4903206773722815,-3.4906970541453983,88,5.221374437443091,0.18147641233257214,5.232687196113538,0.1314812128328024
0.7028038906654036,0.0512368862684718,3.488806013816065,-3.489182227255035,88,5.222851752912022,0.181810694694626,5.234159602289962,0.13183719114590398
0.7043185542228722,0.05121464182100413,3.487291350259851,-3.487667400364672,88,5.2243290683809525,0.18214497705667984,5.235632008466393,0.13219316945896936
0.7058332177803407,0.0511923973735736,3.4857766867036375,-3.48615257347431,88,5.225806383849884,0.1824792594187337,5.237104414642833,0.13254914777199855
0.7073478813378092,0.051170152926180296,3.4842620231474273,-3.484637746583948,88,5.227283699318815,0.18281354178078754,5.238576820819281,0.13290512608499142
0.7088625448952778,0.051147908478824264,3.482747359591217,-3.483122919693587,88,5.228761014787746,0.1831478241428414,5.240049226995737,0.13326110439794792
0.7103772084527463,0.05112566403150558,3.4812326960350095,-3.481608092803226,88,5.230238330256677,0.18348210650489524,5.241521633172201,0.13361708271086803
0.7118918720102149,0.05110341958422433,3.479718032478805,-3.480093265912866,88,5.231715645725608,0.1838163888669491,5.242994039348674,0.1339730610237516
0.7134065355676834,0.051081175136980565,3.4782033689226,-3.4785784390225065,88,5.233192961194539,0.18415067122900294,5.244466445525155,0.1343290393365986
0.714921199125152,0.051058930689774365,3.4766887053663984,-3.4770636121321474,88,5.23467027666347,0.1844849535910568,5.245938851701644,0.134685017649409
0.7164358626826205,0.051036686242605794,3.475174041810198,-3.475548785241789,88,5.236147592132401,0.18481923595311064,5.247411257878141,0.13504099596218266
0.717950526240089,0.05101444179547493,3.4736593782539993,-3.474033958351431,88,5.237624907601332,0.1851535183151645,5.248883664054647,0.13539697427491953
0.7194651897975576,0.05099219734838182,3.4721447146978024,-3.4725191314610737,88,5.2391022230702635,0.18548780067721835,5.250356070231161,0.1357529525876196
0.7209798533550261,0.05096995290132656,3.470630051141608,-3.471004304570717,88,5.240579538539194,0.1858220830392722,5.251828476407684,0.13610893090028278
0.7224945169124947,0.05094770845430921,3.469115387585414,-3.4694894776803604,88,5.242056854008125,0.18615636540132605,5.253300882584215,0.13646490921290896
0.7240091804699632,0.05092546400732982,3.467600724029223,-3.467974650790005,88,5.243534169477057,0.1864906477633799,5.254773288760754,0.13682088752549812
0.7255238440274318,0.05090321956038847,3.466086060473033,-3.46645982389965,88,5.245011484945987,0.18682493012543375,5.256245694937301,0.13717686583805017
0.7270385075849003,0.050880975113485244,3.464571396916845,-3.464944997009295,88,5.246488800414919,0.1871592124874876,5.257718101113857,0.13753284415056505
0.7285531711423688,0.050858730666620194,3.4630567333606583,-3.463430170118941,88,5.24796611588385,0.18749349484954145,5.259190507290422,0.13788882246304268
0.7300678346998374,0.0508364862197934,3.4615420698044748,-3.4619153432285876,88,5.2494434313527805,0.1878277772115953,5.260662913466994,0.138244800775483
0.7315824982573059,0.05081424177300494,3.460027406248292,-3.4604005163382348,88,5.250920746821712,0.18816205957364915,5.262135319643576,0.13860077908788593
0.7330971618147745,0.05079199732625486,3.4585127426921107,-3.4588856894478823,88,5.252398062290643,0.188496341935703,5.263607725820167,0.13895675740025143
0.734611825372243,0.05076975287954326,3.4569980791359325,-3.457370862557531,88,5.253875377759574,0.18883062429775685,5.265080131996765,0.1393127357125794
0.7361264889297116,0.05074750843287018,3.455483415579755,-3.4558560356671797,88,5.255352693228505,0.1891649066598107,5.2665525381733715,0.1396687140248698
0.7376411524871801,0.050725263986235704,3.45396875202358,-3.454341208776829,88,5.2568300086974356,0.18949918902186455,5.268024944349986,0.14002469233712256
0.7391558160446486,0.05070301953963991,3.4524540884674058,-3.452826381886479,88,5.258307324166367,0.1898334713839184,5.269497350526611,0.14038067064933757
0.7406704796021172,0.05068077509308285,3.450939424911234,-3.4513115549961295,88,5.259784639635298,0.19016775374597222,5.270969756703243,0.14073664896151478
0.7421851431595857,0.0506585306465646,3.4494247613550635,-3.4497967281057806,88,5.261261955104229,0.19050203610802607,5.272442162879884,0.14109262727365418
0.7436998067170543,0.05063628620008524,3.4479100977988955,-3.448281901215432,88,5.26273927057316,0.19083631847007992,5.273914569056534,0.14144860558575562
0.7452144702745228,0.05061404175364484,3.4463954342427288,-3.4467670743250842,88,5.264216586042091,0.19117060083213377,5.275386975233191,0.14180458389781908
0.7467291338319914,0.05059179730724347,3.4448807706865647,-3.445252247434737,88,5.265693901511022,0.19150488319418763,5.276859381409858,0.14216056220984447
0.7482437973894599,0.0505695528608812,3.443366107130402,-3.4437374205443905,88,5.267171216979953,0.19183916555624148,5.278331787586534,0.1425165405218317
0.7497584609469284,0.05054730841455811,3.4418514435742407,-3.4422225936540443,88,5.268648532448884,0.19217344791829533,5.279804193763217,0.14287251883378077
0.751273124504397,0.05052506396827426,3.440336780018082,-3.440707766763699,88,5.270125847917815,0.19250773028034918,5.281276599939911,0.14322849714569152
0.7527877880618655,0.05050281952202973,3.438822116461924,-3.439192939873354,88,5.271603163386747,0.19284201264240303,5.282749006116612,0.14358447545756398
0.7543024516193341,0.05048057507582458,3.4373074529057686,-3.4376781129830096,88,5.273080478855677,0.19317629500445688,5.284221412293322,0.14394045376939796
0.7558171151768026,0.0504583306296589,3.435792789349615,-3.436163286092666,88,5.2745577943246085,0.19351057736651073,5.285693818470041,0.14429643208119347
0.7573317787342712,0.050436086183532736,3.434278125793463,-3.434648459202323,88,5.27603510979354,0.19384485972856458,5.287166224646769,0.14465241039295046
0.7588464422917397,0.05041384173744618,3.432763462237313,-3.4331336323119803,88,5.27751242526247,0.19417914209061843,5.288638630823504,0.14500838870466878
0.7603611058492082,0.050391597291399304,3.431248798681165,-3.4316188054216386,88,5.278989740731402,0.19451342445267228,5.29011103700025,0.14536436701634842
0.7618757694066768,0.05036935284539217,3.429734135125019,-3.4301039785312972,88,5.280467056200333,0.19484770681472613,5.291583443177005,0.1457203453279893
0.7633904329641453,0.05034710839942487,3.4282194715688745,-3.4285891516409563,88,5.281944371669264,0.19518198917677998,5.293055849353766,0.14607632363959133
0.7649050965216139,0.05032486395349745,3.426704808012731,-3.427074324750616,88,5.283421687138195,0.19551627153883383,5.294528255530538,0.14643230195115445
0.7664197600790824,0.050302619505046095,3.425190144371422,-3.4255594978602386,89,5.284899002607125,0.19585055390088768,5.296000661706752,0.14678828026517926
0.767934423636551,0.05028037505578986,3.4236754807872294,-3.4240446709698493,89,5.286376318076057,0.19618483626294153,5.297473067882788,0.14714425857998914
0.7694490871940195,0.050258130606292944,3.4221608172217723,-3.4225298440794565,89,5.287853633544988,0.19651911862499538,5.2989454740587725,0.14750023689503375
0.770963750751488,0.05023588615674048,3.4206461536624615,-3.421015017189063,89,5.289330949013919,0.19685340098704923,5.300417880234743,0.14785621521013254
0.7724784143089566,0.05021364170719323,3.4191314901051655,-3.41950019029867,89,5.29080826448285,0.19718768334910308,5.301890286410717,0.14821219352522622
0.7739930778664251,0.050191397257671175,3.417616826548533,-3.417985363408277,89,5.292285579951781,0.19752196571115693,5.303362692586695,0.14856817184029536
0.7755077414238937,0.0501691528081809,3.416102162992117,-3.4164705365178847,89,5.293762895420712,0.19785624807321078,5.30483509876268,0.14892415015533347
0.7770224049813622,0.050146908358724596,3.414587499435773,-3.4149557096274927,89,5.295240210889643,0.19819053043526463,5.3063075049386725,0.14928012847033847
0.7785370685388308,0.05012466390930304,3.4130728358794555,-3.4134408827371012,89,5.296717526358574,0.19852481279731848,5.307779911114672,0.14963610678530959
0.7800517320962993,0.050102419459916524,3.4115581723231463,-3.41192605584671,89,5.298194841827505,0.19885909515937233,5.30925231729068,0.1499920851002465
0.7815663956537678,0.05008017501056519,3.410043508766841,-3.4104112289563195,89,5.2996721572964365,0.19919337752142618,5.310724723466696,0.1503480634151491
0.7830810592112364,0.05005793056124914,3.4085288452105384,-3.4088964020659294,89,5.301149472765367,0.19952765988348004,5.312197129642719,0.15070404173001734
0.7845957227687049,0.05003568611196842,3.4070141816542376,-3.40738157517554,89,5.302626788234298,0.19986194224553386,5.313669535818751,0.15106002004485103
0.7861103863261735,0.05001344166272311,3.4054995180979386,-3.4058667482851512,89,5.30410410370323,0.2001962246075877,5.31514194199479,0.15141599835965025
0.787625049883642,0.04999119721351328,3.4039848545416413,-3.404351921394763,89,5.30558141917216,0.20053050696964156,5.316614348170837,0.15177197667441483
0.7891397134411106,0.049968952764338985,3.402470190985346,-3.402837094504375,89,5.307058734641092,0.2008647893316954,5.318086754346892,0.15212795498914478
0.7906543769985791,0.04994670831520031,3.4009555274290517,-3.4013222676139874,89,5.308536050110023,0.20119907169374926,5.319559160522955,0.15248393330384
0.7921690405560476,0.0499244638660973,3.399440863872759,-3.3998074407236003,89,5.310013365578953,0.2015333540558031,5.321031566699025,0.1528399116185004
0.7936837041135162,0.04990221941703003,3.3979262003164687,-3.398292613833214,89,5.311490681047885,0.20186763641785696,5.322503972875103,0.15319588993312594
0.7951983676709847,0.049879974967998585,3.3964115367601795,-3.3967777869428284,89,5.312967996516816,0.2022019187799108,5.3239763790511905,0.15355186824771658
0.7967130312284533,0.049857730519003,3.3948968732038916,-3.395262960052443,89,5.314445311985747,0.20253620114196466,5.325448785227284,0.1539078465622722
0.7982276947859218,0.04983548607004336,3.3933822096476063,-3.3937481331620583,89,5.315922627454678,0.2028704835040185,5.326921191403386,0.1542638248767928
0.7997423583433904,0.04981324162111972,3.391867546091321,-3.392233306271674,89,5.3173999429236085,0.20320476586607236,5.328393597579496,0.15461980319127824
0.8012570219008589,0.04979099717223215,3.390352882535039,-3.3907184793812903,89,5.31887725839254,0.2035390482281262,5.3298660037556145,0.15497578150572855
0.8027716854583274,0.04976875272338073,3.388838218978759,-3.3892036524909073,89,5.320354573861471,0.20387333059018006,5.331338409931741,0.15533175982014358
0.804286349015796,0.049746508274565504,3.3873235554224794,-3.3876888256005246,89,5.321831889330402,0.2042076129522339,5.332810816107874,0.1556877381345233
0.8058010125732645,0.04972426382578655,3.385808891866202,-3.3861739987101425,89,5.323309204799333,0.20454189531428776,5.334283222284017,0.15604371644886764
0.8073156761307331,0.049702019377043945,3.384294228309926,-3.3846591718197607,89,5.324786520268264,0.20487617767634161,5.335755628460166,0.15639969476317653
0.8088303396882016,0.04967977492833776,3.3827795647536525,-3.38314434492938,89,5.326263835737195,0.20521046003839546,5.337228034636325,0.15675567307744992
0.8103450032456702,0.04965753047966803,3.3812649011973797,-3.3816295180389995,89,5.327741151206126,0.20554474240044932,5.338700440812491,0.15711165139168773
0.8118596668031387,0.04963528603103485,3.3797502376411095,-3.3801146911486195,89,5.329218466675057,0.20587902476250317,5.340172846988665,0.1574676297058899
0.8133743303606072,0.04961304158243827,3.3782355740848393,-3.37859986425824,89,5.330695782143988,0.20621330712455702,5.341645253164847,0.15782360802005635
0.8148889939180758,0.04959079713387836,3.376720910528572,-3.377085037367861,89,5.33217309761292,0.20654758948661087,5.343117659341038,0.15817958633418708
0.8164036574755443,0.0495685526853552,3.375206246972306,-3.3755702104774827,89,5.33365041308185,0.20688187184866472,5.344590065517236,0.15853556464828195
