lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1940796958182338,0.0828682773720476,4.034358074150137,-4.03521052315402,114,4.4666034236677925,0.6257106944865878,4.494946043771731,0.5478399857428347
0.20216634981066023,0.08270214778124452,4.026272623270267,-4.027122162885451,114,4.474202392751325,0.6284764930441026,4.502488193188806,0.5507618950509213
0.21025300380308665,0.08253603866254229,4.018186178575749,-4.01903380303734,114,4.481801361834856,0.6312422916016174,4.510030349607751,0.5536837851215258
0.21833965779551306,0.08236993310670701,4.010099560932747,-4.010945443262398,114,4.4894003309183885,0.6340080901591322,4.51757250724527,0.5566056718441306
0.22642631178793948,0.08220382817003102,4.002012913244377,-4.002857083500171,114,4.496999300001921,0.6367738887166469,4.525114665094553,0.5595275579849158
0.2345129657803659,0.0820377233409393,3.9939262603451224,-3.9947687237401532,114,4.504598269085452,0.6395396872741617,4.532656822980631,0.562449444024605
0.24259961977279232,0.08187161853067669,3.985839606543634,-3.9866803639805224,114,4.5121972381689845,0.6423054858316765,4.540198980873151,0.5653713300466006
0.25068627376521874,0.08170551372387097,3.9777529525861905,-3.978592004220962,114,4.519796207252517,0.6450712843891913,4.5477411387668525,0.5682932160653478
0.25877292775764515,0.08153940891786468,3.9696662986018376,-3.9705036444614183,114,4.527395176336048,0.6478370829467059,4.555283296660826,0.5712151020833437
0.2668595817500716,0.08137330411219972,3.9615796446128515,-3.9624152847018816,114,4.534994145419581,0.6506028815042207,4.562825454554918,0.574136988101019
0.274946235742498,0.08120719930679787,3.9534929906230714,-3.9543269249423503,114,4.542593114503113,0.6533686800617355,4.5703676124490995,0.5770588741184469
0.2830328897349244,0.08104109450164632,3.9454063366331575,-3.9462385651828242,114,4.550192083586644,0.6561344786192503,4.577909770343366,0.5799807601356397
0.2911195437273508,0.08087498969674357,3.9373196826432237,-3.938150205423303,114,4.557791052670177,0.6589002771767651,4.585451928237719,0.5829026461525987
0.29920619771977724,0.08070888489209005,3.929233028653288,-3.9300618456637872,114,4.565390021753709,0.6616660757342798,4.592994086132156,0.5858245321693234
0.30729285171220366,0.08054278008768653,3.921146374663357,-3.9219734859042767,114,4.57298899083724,0.6644318742917946,4.600536244026678,0.5887464181858133
0.3153795057046301,0.08037667528353383,3.9130597206734268,-3.913885126144771,114,4.580587959920773,0.6671976728493094,4.608078401921287,0.5916683042020674
0.3234661596970565,0.08021057047963273,3.9049730666835005,-3.905796766385271,114,4.588186929004305,0.6699634714068242,4.615620559815982,0.5945901902180852
0.3315528136894829,0.08004446567598408,3.896886412693577,-3.8977084066257754,114,4.595785898087836,0.672729269964339,4.623162717710763,0.5975120762338657
0.33963946768190934,0.07987836086369195,3.88879975861563,-3.889620046866103,115,4.603384867171369,0.6754950685218537,4.6307048756025875,0.6004339622577683
0.34772612167433575,0.07971225605012476,3.8807131046106154,-3.881531687106404,115,4.610983836254901,0.6782608670793685,4.638247033493976,0.6033558482828693
0.35581277566676217,0.07954615123653161,3.872626450617933,-3.873443327346705,115,4.618582805338432,0.6810266656368833,4.645789191385356,0.6062777343079946
0.3638994296591886,0.07938004642312439,3.8645397966273345,-3.865354967587009,115,4.626181774421965,0.6837924641943981,4.653331349276799,0.6091996203329452
0.371986083651615,0.07921394160993953,3.8564531426370894,-3.857266607827318,115,4.633780743505497,0.6865582627519129,4.660873507168319,0.6121215063576868
0.3800727376440414,0.07904783679698377,3.848366488646906,-3.8491782480676315,115,4.641379712589028,0.6893240613094276,4.668415665059917,0.6150433923822131
0.38815939163646784,0.07888173198425887,3.840279834656736,-3.84108988830795,115,4.648978681672561,0.6920898598669424,4.6759578229515935,0.6179652784065224
0.39624604562889426,0.07871562717176582,3.8321931806665703,-3.833001528548273,115,4.656577650756093,0.6948556584244572,4.68349998084335,0.620887164430614
0.4043326996213207,0.07854952235950538,3.824106526676407,-3.824913168788601,115,4.664176619839624,0.697621456981972,4.691042138735185,0.6238090504544869
0.4124193536137471,0.0783834175474783,3.8160198726862453,-3.8168248090289336,115,4.671775588923157,0.7003872555394868,4.698584296627101,0.6267309364781406
0.4205060076061735,0.0782173127356853,3.8079332186960877,-3.8087364492692712,115,4.679374558006689,0.7031530540970015,4.706126454519096,0.6296528225015742
0.42859266159859993,0.0780512079241272,3.799846564705932,-3.8006480895096137,115,4.68697352709022,0.7059188526545163,4.713668612411172,0.6325747085247871
0.43667931559102635,0.07788510311280473,3.791759910715779,-3.792559729749961,115,4.694572496173753,0.7086846512120311,4.721210770303328,0.6354965945477787
0.44476596958345277,0.07771899830171868,3.783673256725629,-3.7844713699903134,115,4.702171465257285,0.7114504497695459,4.728752928195566,0.6384184805705482
0.4528526235758792,0.07755289349086979,3.7755866027354816,-3.7763830102306706,115,4.709770434340816,0.7142162483270607,4.736295086087884,0.6413403665930947
0.4609392775683056,0.07738678868025879,3.767499948745336,-3.7682946504710326,115,4.717369403424349,0.7169820468845753,4.743837243980284,0.6442622526154176
0.469025931560732,0.0772206838698865,3.7594132947551926,-3.7602062907113996,115,4.724968372507881,0.7197478454420901,4.751379401872765,0.6471841386375162
0.47711258555315844,0.07705457905975362,3.7513266407650523,-3.7521179309517714,115,4.7325673415914125,0.7225136439996049,4.758921559765328,0.6501060246593899
0.48519923954558486,0.07688847424986095,3.7432399867749133,-3.744029571192148,115,4.740166310674945,0.7252794425571197,4.766463717657974,0.6530279106810379
0.4932858935380113,0.07672236944020923,3.7351533327847775,-3.7359412114325297,115,4.747765279758477,0.7280452411146345,4.774005875550702,0.6559497967024595
0.5013725475304377,0.07655626463079922,3.727066678794643,-3.727852851672916,115,4.7553642488420085,0.7308110396721492,4.781548033443512,0.6588716827236538
0.5094592015228641,0.07639015982163168,3.7189800248045115,-3.7197644919133075,115,4.762963217925541,0.733576838229664,4.789090191336405,0.6617935687446204
0.5175458555152904,0.07622405501270735,3.7108933708143814,-3.711676132153704,115,4.770562187009073,0.7363426367871788,4.796632349229383,0.6647154547653584
0.5256325095077168,0.07605795020402698,3.7028067168242536,-3.7035877723941057,115,4.7781611560926045,0.7391084353446935,4.804174507122442,0.6676373407858671
0.5337191635001431,0.07589184539559132,3.694720062834128,-3.695499412634512,115,4.785760125176137,0.7418742339022083,4.811716665015586,0.670559226806146
0.5418058174925695,0.0757257405874012,3.6866334088440045,-3.6874110528749235,115,4.793359094259668,0.744640032459723,4.819258822908814,0.673481112826194
0.5498924714849959,0.07555963577945732,3.6785467548538837,-3.67932269311534,115,4.8009580633432005,0.7474058310172378,4.826800980802125,0.6764029988460107
0.5579791254774222,0.07539353097176045,3.670460100863763,-3.6712343333557618,115,4.808557032426733,0.7501716295747525,4.834343138695522,0.6793248848655953
0.5660657794698486,0.0752274261643113,3.6623734468736453,-3.6631459735961887,115,4.816156001510264,0.7529374281322673,4.841885296589003,0.682246770884947
0.574152433462275,0.07506132135711065,3.6542867928835303,-3.6550576138366204,115,4.8237549705937965,0.7557032266897821,4.849427454482569,0.6851686569040654
0.5822390874547013,0.07489521655015925,3.646200138893416,-3.6469692540770575,115,4.831353939677328,0.7584690252472968,4.85696961237622,0.6880905429229494
0.5903257414471277,0.07472911174345788,3.6381134849033043,-3.6388808943174995,115,4.83895290876086,0.7612348238048116,4.864511770269957,0.6910124289415985
0.598412395439554,0.07456300693700729,3.6300268309131947,-3.630792534557947,115,4.846551877844393,0.7640006223623264,4.872053928163781,0.693934314960012
0.6064990494319804,0.07439690213080823,3.621940176923087,-3.6227041747983995,115,4.854150846927924,0.766766420919841,4.879596086057688,0.696856200978189
0.6145857034244068,0.07423079732486143,3.61385352293298,-3.614615815038857,115,4.861749816011456,0.7695322194773558,4.887138243951684,0.6997780869961291
0.6226723574168331,0.07406469251916763,3.6057668689428755,-3.60652745527932,115,4.869348785094989,0.7722980180348706,4.894680401845766,0.7026999730138315
0.6307590114092595,0.07389858771372762,3.597680214952772,-3.598439095519788,115,4.87694775417852,0.7750638165923853,4.902222559739934,0.7056218590312952
0.6388456654016859,0.07373248290854209,3.5895935609626695,-3.590350735760261,115,4.884546723262052,0.7778296151499001,4.9097647176341885,0.7085437450485199
0.6469323193941122,0.07356637810361182,3.58150690697257,-3.5822623760007395,115,4.892145692345584,0.7805954137074148,4.917306875528531,0.7114656310655046
0.6550189733865386,0.07340027329893753,3.5734202529824715,-3.574174016241223,115,4.899744661429116,0.7833612122649296,4.924849033422961,0.7143875170822489
0.663105627378965,0.07323416849451998,3.5653335989923742,-3.5660856564817123,115,4.907343630512648,0.7861270108224443,4.93239119131748,0.7173094030987519
0.6711922813713913,0.07306806369035992,3.5572469450022792,-3.5579972967222067,115,4.91494259959618,0.7888928093799591,4.939933349212086,0.720231289115013
0.6792789353638177,0.07290195888645812,3.5491602910121856,-3.5499089369627064,115,4.922541568679712,0.7916586079374739,4.94747550710678,0.7231531751310314
0.687365589356244,0.07273585408281526,3.5410736370220923,-3.5418205772032114,115,4.9301405377632435,0.7944244064949886,4.955017665001563,0.7260750611468064
0.6954522433486704,0.07256974927943209,3.5329869830320004,-3.533732217443722,115,4.937739506846776,0.7971902050525034,4.962559822896434,0.7289969471623374
0.7035388973410968,0.07240364447630937,3.5249003290419108,-3.5256438576842375,115,4.945338475930308,0.7999560036100182,4.970101980791396,0.7319188331776237
0.7116255513335231,0.0722375396734478,3.516813675051822,-3.5175554979247585,115,4.9529374450138395,0.8027218021675329,4.977644138686445,0.7348407191926646
0.7197122053259495,0.07207143486096709,3.5087270209735046,-3.509467138165082,116,4.960536414097372,0.8054876007250477,4.985186296578206,0.7377626052167445
0.7277988593183758,0.0719053300471903,3.5006403669695314,-3.5013787784053787,116,4.968135383180904,0.8082533992825625,4.992728454469523,0.7406844912420424
0.7358855133108022,0.07173922523341222,3.4925537129770943,-3.4932904186456755,116,4.9757343522644355,0.8110191978400771,5.000270612360839,0.7436063772673414
0.7439721673032286,0.07157312041983448,3.4844670589864437,-3.4852020588859762,116,4.983333321347968,0.8137849963975918,5.007812770252225,0.746528263292452
0.7520588212956549,0.07140701560648881,3.4763804049960703,-3.477113699126282,116,4.990932290431499,0.8165507949551067,5.015354928143688,0.7494501493173449
0.7601454752880813,0.07124091079338071,3.4682937510057408,-3.4690253393665924,116,4.9985312595150315,0.8193165935126214,5.022897086035234,0.7523720353420142
0.7682321292805077,0.0710748059805116,3.460207097015419,-3.460936979606908,116,5.006130228598563,0.8220823920701361,5.030439243926861,0.7552939213664591
0.776318783272934,0.07090870116788224,3.4521204430250987,-3.452848619847228,116,5.013729197682095,0.8248481906276509,5.037981401818571,0.7582158073906787
0.7844054372653604,0.0707425963554933,3.4440337890347794,-3.4447602600875533,116,5.0213281667656275,0.8276139891851657,5.045523559710363,0.7611376934146724
0.7924920912577867,0.07057649154334547,3.4359471350444615,-3.4366719003278834,116,5.028927135849159,0.8303797877426804,5.053065717602236,0.7640595794384395
0.8005787452502131,0.07041038673143941,3.4278604810541444,-3.428583540568219,116,5.036526104932691,0.8331455863001952,5.060607875494194,0.7669814654619794
0.8086653992426395,0.0702442819197758,3.4197738270638283,-3.420495180808559,116,5.044125074016224,0.83591138485771,5.0681500333862335,0.7699033514852915
0.8167520532350658,0.0700781771083553,3.411687173073512,-3.4124068210489042,116,5.051724043099755,0.8386771834152247,5.075692191278356,0.7728252375083751
0.8248387072274922,0.06991207229717852,3.4036005190831973,-3.4043184612892543,116,5.059323012183287,0.8414429819727395,5.083234349170563,0.7757471235312298
0.8329253612199186,0.06974596748624613,3.395513865092883,-3.3962301015296097,116,5.066921981266819,0.8442087805302543,5.090776507062852,0.7786690095538548
0.8410120152123449,0.0695798626755588,3.3874272111025685,-3.38814174176997,116,5.074520950350351,0.846974579087769,5.098318664955226,0.7815908955762494
0.8490986692047713,0.06941375786511715,3.379340557112256,-3.380053382010335,116,5.082119919433883,0.8497403776452838,5.105860822847684,0.7845127815984132
0.8571853231971976,0.06924765305492186,3.3712539031219433,-3.3719650222507056,116,5.089718888517415,0.8525061762027986,5.113402980740225,0.7874346676203456
0.865271977189624,0.06908154824497358,3.3631672491316307,-3.363876662491081,116,5.097317857600947,0.8552719747603132,5.120945138632852,0.7903565536420457
0.8733586311820504,0.06891544343527292,3.355080595141319,-3.3557883027314617,116,5.104916826684478,0.8580377733178279,5.128487296525562,0.7932784396635132
0.8814452851744767,0.06874933862582053,3.3469939411510072,-3.3476999429718473,116,5.112515795768011,0.8608035718753427,5.136029454418359,0.7962003256847474
0.8895319391669031,0.06858323381661705,3.3389072871606964,-3.339611583212238,116,5.120114764851543,0.8635693704328575,5.14357161231124,0.7991222117057478
0.8976185931593295,0.06841712900766313,3.330820633170386,-3.331523223452634,116,5.1277137339350745,0.8663351689903722,5.151113770204206,0.8020440977265135
0.9057052471517558,0.06825102419895938,3.322733979180075,-3.323434863693035,116,5.135312703018607,0.869100967547887,5.158655928097258,0.8049659837470443
0.9137919011441822,0.06808491939050645,3.3146473251897643,-3.315346503933441,116,5.142911672102139,0.8718667661054018,5.166198085990397,0.8078878697673394
0.9218785551366085,0.06791881458230495,3.3065606711994544,-3.3072581441738524,116,5.1505106411856705,0.8746325646629165,5.1737402438836195,0.8108097557873981
0.9299652091290349,0.0677527097743555,3.2984740172091445,-3.299169784414269,116,5.158109610269203,0.8773983632204313,5.18128240177693,0.81373164180722
0.9380518631214613,0.06758660496665872,3.290387363218833,-3.2910814246546907,116,5.165708579352734,0.8801641617779461,5.1888245596703255,0.8166535278268046
0.9461385171138876,0.0674205001592152,3.282300709228523,-3.2829930648951176,116,5.1733075484362665,0.8829299603354608,5.1963667175638095,0.819575413846151
0.954225171106314,0.0672543953520256,3.274214055238213,-3.2749047051355498,116,5.180906517519799,0.8856957588929756,5.20390887545738,0.8224972998652589
0.9623118250987404,0.06708829054509052,3.2661274012479025,-3.2668163453759873,116,5.18850548660333,0.8884615574504904,5.211451033351036,0.8254191858841277
0.9703984790911667,0.06692218573841056,3.2580407472575916,-3.2587279856164297,116,5.1961044556868625,0.8912273560080051,5.21899319124478,0.8283410719027566
0.9784851330835931,0.06675608093198634,3.249954093267281,-3.2506396258568775,116,5.203703424770394,0.8939931545655198,5.2265353491386115,0.8312629579211452
0.9865717870760194,0.06658997612581843,3.241867439276969,-3.2425512660973306,116,5.211302393853926,0.8967589531230347,5.234077507032532,0.8341848439392932
0.9946584410684458,0.06642387131990746,3.233780785286658,-3.234462906337789,116,5.2189013629374585,0.8995247516805494,5.241619664926539,0.8371067299571995
1.0027450950608723,0.066257766514254,3.2256941312963456,-3.2263745465782527,116,5.22650033202099,0.9022905502380641,5.249161822820634,0.8400286159748639
1.0108317490532988,0.0660916617088586,3.2176074773060326,-3.218286186818722,116,5.234099301104522,0.905056348795579,5.256703980714818,0.8429505019922858
1.0189184030457252,0.06592555690372193,3.20952082331572,-3.210197827059196,116,5.241698270188055,0.9078221473530937,5.2642461386090895,0.8458723880094646
1.0270050570381517,0.06575945209884453,3.201434169325407,-3.202109467299676,116,5.249297239271586,0.9105879459106085,5.27178829650345,0.8487942740263998
1.0350917110305782,0.06559334729422696,3.193347515335093,-3.194021107540161,116,5.256896208355118,0.9133537444681232,5.2793304543979,0.8517161600430907
1.0431783650230047,0.06542724248986981,3.185260861344778,-3.1859327477806514,116,5.264495177438651,0.9161195430256381,5.286872612292439,0.8546380460595371
1.0512650190154311,0.06526113768577364,3.1771742073544624,-3.177844388021147,116,5.272094146522183,0.9188853415831528,5.294414770187067,0.8575599320757381
1.0593516730078576,0.065095032881939,3.169087553364146,-3.169756028261648,116,5.279693115605715,0.9216511401406677,5.301956928081784,0.8604818180916934
1.067438327000284,0.06492892807836646,3.1610008993738283,-3.1616676685021545,116,5.287292084689247,0.9244169386981824,5.309499085976591,0.8634037041074024
1.0755249809927105,0.06476282327505659,3.1529142453835095,-3.1535793087426662,116,5.294891053772779,0.9271827372556973,5.317041243871488,0.8663255901228647
1.083611634985137,0.06459671847200989,3.14482759139319,-3.1454909489831833,116,5.302490022856311,0.929948535813212,5.324583401766476,0.8692474761380794
1.0916982889775635,0.06443061366922694,3.1367409374028696,-3.137402589223706,116,5.310088991939843,0.9327143343707269,5.332125559661552,0.8721693621530466
1.09978494296999,0.06426450886670829,3.1286542834125486,-3.129314229464234,116,5.317687961023375,0.9354801329282416,5.33966771755672,0.8750912481677652
1.1078715969624164,0.06409840406445445,3.1205676294222253,-3.1212258697047677,116,5.325286930106907,0.9382459314857565,5.347209875451978,0.8780131341822351
1.115958250954843,0.06393229926246598,3.112480975431901,-3.1131375099453065,116,5.332885899190439,0.9410117300432712,5.354752033347326,0.8809350201964554
1.1240449049472694,0.06376619446074337,3.104394321441576,-3.105049150185851,116,5.340484868273971,0.943777528600786,5.362294191242767,0.8838569062104261
1.1321315589396959,0.06360008964805318,3.0963076673627032,-3.09696079042617,117,5.348083837357503,0.9465433271583008,5.369836349134456,0.8867787922347029
1.1402182129321223,0.06343398483403674,3.08822101335985,-3.088872430666462,117,5.355682806441036,0.9493091257158156,5.377378507025691,0.8897006782602259
1.1483048669245488,0.06326788002004287,3.080134359367601,-3.080784070906754,117,5.363281775524568,0.9520749242733304,5.384920664916934,0.8926225642857278
1.1563915209169753,0.06310177520626022,3.0720477053768263,-3.072695711147051,117,5.370880744608099,0.9548407228308452,5.392462822808248,0.8955444503110311
1.1644781749094018,0.06293567039271543,3.063961051386255,-3.0646073513873526,117,5.378479713691632,0.95760652138836,5.400004980699645,0.8984663363361111
1.1725648289018282,0.06276956557941263,3.0558743973957117,-3.056518991627659,117,5.386078682775164,0.9603723199458748,5.4075471385911245,0.9013882223609635
1.1806514828942547,0.06260346076635277,3.04778774340517,-3.0484306318679706,117,5.393677651858695,0.9631381185033896,5.4150892964826856,0.9043101083855877
1.1887381368866812,0.06243735595353639,3.0397010894146272,-3.0403422721082873,117,5.401276620942228,0.9659039170609044,5.422631454374332,0.907231994409983
1.1968247908791076,0.06227125114096393,3.0316144354240837,-3.032253912348609,117,5.40887559002576,0.9686697156184192,5.430173612266061,0.9101538804341492
1.2049114448715341,0.06210514632863584,3.0235277814335384,-3.0241655525889355,117,5.416474559109291,0.971435514175934,5.437715770157872,0.9130757664580857
1.2129980988639606,0.06193904151655261,3.0154411274429918,-3.016077192829267,117,5.424073528192824,0.9742013127334488,5.445257928049769,0.9159976524817922
1.221084752856387,0.061772936704714634,3.0073544734524424,-3.0079888330696036,117,5.431672497276356,0.9769671112909635,5.45280008594175,0.9189195385052681
1.2291714068488135,0.06160683189312231,2.9992678194618922,-2.9999004733099452,117,5.439271466359888,0.9797329098484784,5.460342243833814,0.9218414245285133
1.23725806084124,0.06144072708177612,2.9911811654713403,-2.991812113550292,117,5.4468704354434205,0.9824987084059931,5.4678844017259625,0.924763310551527
1.2453447148336665,0.06127462227067646,2.9830945114807865,-2.983723753790644,117,5.454469404526952,0.985264506963508,5.475426559618195,0.9276851965743094
1.253431368826093,0.061108517459823736,2.97500785749023,-2.9756353940310007,117,5.462068373610484,0.9880303055210227,5.482968717510512,0.9306070825968593
1.2615180228185194,0.06094241264921835,2.9669212034996715,-2.967547034271363,117,5.4696673426940166,0.9907961040785376,5.490510875402914,0.9335289686191772
1.269604676810946,0.06077630783886068,2.9588345495091115,-2.9594586745117297,117,5.477266311777548,0.9935619026360523,5.4980530332954,0.936450854641262
1.2776913308033724,0.06061020302875115,2.9507478955185493,-2.951370314752102,117,5.48486528086108,0.9963277011935672,5.505595191187972,0.9393727406631139
1.2857779847957989,0.06044409821889011,2.9426612415279845,-2.943281954992479,117,5.492464249944613,0.9990934997510819,5.513137349080628,0.9422946266847321
1.2938646387882253,0.060277993409277975,2.9345745875374183,-2.9351935952328616,117,5.500063219028144,1.0018592983085968,5.5206795069733685,0.9452165127061165
1.3019512927806518,0.06011188859991509,2.9264879335468486,-2.927105235473249,117,5.507662188111676,1.0046250968661115,5.528221664866195,0.9481383987272666
1.3100379467730783,0.05994578379080183,2.918401279556277,-2.9190168757136417,117,5.515261157195209,1.0073908954236264,5.535763822759108,0.9510602847481823
1.3181246007655048,0.059779678981938526,2.910314625565703,-2.9109285159540392,117,5.522860126278741,1.010156693981141,5.5433059806521054,0.9539821707688628
1.3262112547579312,0.05961357417332554,2.902227971575126,-2.902840156194442,117,5.530459095362273,1.0129224925386557,5.550848138545189,0.9569040567893082
1.3342979087503577,0.059447469364963194,2.8941413175845465,-2.89475179643485,117,5.538058064445805,1.0156882910961706,5.558390296438358,0.9598259428095183
1.3423845627427842,0.059281364556851845,2.886054663593964,-2.886663436675263,117,5.545657033529337,1.0184540896536856,5.565932454331612,0.9627478288294925
1.3504712167352106,0.059115259748991775,2.877968009603379,-2.8785750769156815,117,5.553256002612869,1.0212198882112002,5.573474612224953,0.9656697148492304
1.3585578707276371,0.058949154941383336,2.8698813556127916,-2.870486717156105,117,5.560854971696401,1.023985686768715,5.58101677011838,0.9685916008687318
1.3666445247200636,0.05878305013402683,2.8617947016222005,-2.8623983573965335,117,5.568453940779933,1.0267514853262298,5.588558928011892,0.9715134868879967
1.37473117871249,0.05861694532692252,2.8537080476316072,-2.8543099976369675,117,5.576052909863465,1.0295172838837447,5.596101085905492,0.9744353729070245
1.3828178327049165,0.05845084052007074,2.84562139364101,-2.8462216378774063,117,5.5836518789469975,1.0322830824412594,5.603643243799178,0.9773572589258149
1.390904486697343,0.05828473571347174,2.83753473965041,-2.8381332781178505,117,5.591250848030529,1.0350488809987741,5.611185401692949,0.9802791449443677
1.3989911406897695,0.0581186309071258,2.8294480856598065,-2.8300449183583,117,5.598849817114061,1.037814679556289,5.618727559586808,0.983201030962683
1.407077794682196,0.057952526101033186,2.8213614316692,-2.8219565585987545,117,5.606448786197594,1.040580478113804,5.626269717480754,0.9861229169807602
1.4151644486746224,0.05778642129519414,2.8132747776785902,-2.8138681988392142,117,5.614047755281126,1.0433462766713186,5.633811875374786,0.989044802998599
1.423251102667049,0.05762031648960893,2.8051881236879765,-2.8057798390796793,117,5.621646724364657,1.0461120752288333,5.641354033268904,0.9919666890161991
1.4313377566594754,0.05745421168427775,2.7971014696973597,-2.7976914793201497,117,5.62924569344819,1.0488778737863482,5.648896191163109,0.9948885750335608
1.4394244106519019,0.057288106879200856,2.789014815706739,-2.789603119560625,117,5.636844662531722,1.051643672343863,5.656438349057402,0.9978104610506834
1.4475110646443283,0.05712200207437844,2.7809281617161146,-2.7815147598011056,117,5.644443631615253,1.0544094709013778,5.6639805069517815,1.0007323470675669
1.4555977186367548,0.05695589726981071,2.772841507725486,-2.7734264000415916,117,5.652042600698786,1.0571752694588925,5.671522664846248,1.003654233084211
1.4636843726291813,0.056789792465497854,2.7647548537348543,-2.765338040282083,117,5.659641569782318,1.0599410680164074,5.679064822740802,1.0065761191006157
1.4717710266216077,0.05662368766144006,2.756668199744219,-2.7572496805225795,117,5.66724053886585,1.062706866573922,5.686606980635443,1.0094980051167808
1.4798576806140342,0.056457582857637516,2.748581545753579,-2.749161320763081,117,5.6748395079493825,1.0654726651314368,5.694149138530173,1.0124198911327058
1.4879443346064607,0.05629147805409037,2.7404948917629346,-2.7410729610035878,117,5.682438477032914,1.0682384636889517,5.701691296424987,1.015341777148391
1.4960309885988872,0.05612537325079875,2.732408237772286,-2.7329846012441,117,5.690037446116446,1.0710042622464666,5.709233454319891,1.0182636631638362
1.5041176425913136,0.05595926844776279,2.7243215837816335,-2.7248962414846174,117,5.6976364151999785,1.0737700608039813,5.716775612214882,1.0211855491790407
1.5122042965837401,0.05579316364498265,2.7162349297909767,-2.71680788172514,117,5.70523538428351,1.076535859361496,5.724317770109959,1.0241074351940052
1.5202909505761666,0.055627058842458416,2.708148275800315,-2.708719521965668,117,5.712834353367042,1.079301657919011,5.731859928005125,1.0270293212087291
1.528377604568593,0.055460954040190205,2.700061621809649,-2.700631162206201,117,5.720433322450575,1.0820674564765258,5.7394020859003785,1.0299512072232127
1.5364642585610195,0.05529484923817811,2.691974967818978,-2.6925428024467393,117,5.728032291534106,1.0848332550340405,5.746944243795719,1.032873093237455
1.544550912553446,0.05512874443642219,2.6838883138283025,-2.684454442687283,117,5.735631260617638,1.0875990535915552,5.754486401691147,1.035794979251457
1.5526375665458725,0.0549626396349225,2.6758016598376226,-2.676366082927832,117,5.743230229701171,1.09036485214907,5.762028559586664,1.0387168652652183
