eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7182011247049283,7.468196211662948,-1.3740984314836169e-06,29.01017794088903,-0.9396926207859084,shallow_jet_body
1.7237327218199576,7.483394149830013,-1.357157799475317e-06,29.146771172220234,-0.9396926207859084,shallow_jet_body
1.7292643189349874,7.498592087997077,-1.3406482537448028e-06,29.283364403387296,-0.9396926207859084,shallow_jet_body
1.7347959160500168,7.513790026164141,-1.324529236512717e-06,29.41995763439104,-0.9396926207859084,shallow_jet_body
1.7403275131650466,7.528987964331205,-1.3084088124060145e-06,29.556550865230093,-0.9396926207859084,shallow_jet_body
1.745859110280076,7.54418590249827,-1.2937933320245065e-06,29.693144095908952,-0.9396926207859084,shallow_jet_body
1.7513907073951058,7.559383840665333,-1.2785793899183773e-06,29.829737326428898,-0.9396926207859084,shallow_jet_body
1.7569223045101352,7.574581778832397,-1.2629309082967666e-06,29.96633055678087,-0.9396926207859084,shallow_jet_body
1.762453901625165,7.589779716999462,-1.248541948939419e-06,30.10292378696583,-0.9396926207859084,shallow_jet_body
1.7679854987401944,7.604977655166525,-1.2340575636926587e-06,30.2395170169865,-0.9396926207859084,shallow_jet_body
1.7735170958552242,7.62017559333359,-1.2196978218526056e-06,30.37611024683924,-0.9396926207859084,shallow_jet_body
1.7790486929702536,7.635373531500654,-1.2054426292706921e-06,30.51270347652142,-0.9396926207859084,shallow_jet_body
1.7845802900852834,7.650571469667718,-1.190776657722381e-06,30.64929670602696,-0.9396926207859084,shallow_jet_body
1.7901118872003128,7.665769407834782,-1.1776920132433588e-06,30.785889935358917,-0.9396926207859084,shallow_jet_body
1.7956434843153426,7.680967346001847,-1.1635567886969511e-06,30.922483164516024,-0.9396926207859084,shallow_jet_body
1.801175081430372,7.69616528416891,-1.1485916928677398e-06,31.0590763934813,-0.9396926207859084,shallow_jet_body
1.8067066785454013,7.711363222335975,-1.134923522272402e-06,31.19566962225291,-0.9396926207859084,shallow_jet_body
1.8122382756604312,7.726561160503039,-1.120744400395779e-06,31.33226285083075,-0.9396926207859084,shallow_jet_body
1.8177698727754605,7.741759098670103,-1.1059003526270317e-06,31.468856079200847,-0.9396926207859084,shallow_jet_body
1.8233014698904904,7.756957036837167,-1.0927196996135535e-06,31.605449307364687,-0.9396926207859084,shallow_jet_body
1.8288330670055197,7.772154975004231,-1.0780969432744314e-06,31.74204253531733,-0.9396926207859084,shallow_jet_body
1.8343646641205495,7.787352913171295,-1.062393209849688e-06,31.87863576303245,-0.9396926207859084,shallow_jet_body
1.839896261235579,7.802550851338359,-1.0477145337972615e-06,32.01522899050219,-0.9396926207859084,shallow_jet_body
1.8454278583506087,7.817748789505424,-1.03283801422549e-06,32.15182221772509,-0.9396926207859084,shallow_jet_body
1.8509594554656381,7.832946727672487,-1.0180407201687558e-06,32.28841544469164,-0.9396926207859084,shallow_jet_body
1.856491052580668,7.848144665839552,-1.001801749112019e-06,32.4250086713802,-0.9396926207859084,shallow_jet_body
1.8620226496956973,7.863342604006616,-9.846572623928296e-07,32.56160189775878,-0.9396926207859084,shallow_jet_body
1.8675542468107271,7.87854054217368,-9.707284505111602e-07,32.69819512383843,-0.9396926207859084,shallow_jet_body
1.8730858439257565,7.893738480340744,-9.524144530814738e-07,32.834788349593936,-0.9396926207859084,shallow_jet_body
1.8786174410407863,7.908936418507809,-9.341742668311781e-07,32.971381574967644,-0.9396926207859084,shallow_jet_body
1.8841490381558157,7.924134356674872,-9.182807900742773e-07,33.10797479996984,-0.9396926207859084,shallow_jet_body
1.8896806352708455,7.939332294841936,-8.993563511694447e-07,33.24456802457439,-0.9396926207859084,shallow_jet_body
1.8952122323858749,7.954530233009001,-8.806858602383727e-07,33.381161248730024,-0.9396926207859084,shallow_jet_body
1.9007438295009047,7.969728171176064,-8.613415900526888e-07,33.51775447240867,-0.9396926207859084,shallow_jet_body
1.906275426615934,7.984926109343129,-8.414044998517056e-07,33.654347695568404,-0.9396926207859084,shallow_jet_body
1.911807023730964,8.000124047510194,-8.207671839954855e-07,33.790940918162164,-0.9396926207859084,shallow_jet_body
1.9173386208459933,8.015321985677257,-7.994531614485823e-07,33.927534140136174,-0.9396926207859084,shallow_jet_body
1.922870217961023,8.03051992384432,-7.77309381305713e-07,34.06412736142774,-0.9396926207859084,shallow_jet_body
1.9284018150760525,8.045717862011385,-7.549094362957476e-07,34.200720581973215,-0.9396926207859084,shallow_jet_body
1.9339334121910816,8.06091580017845,-7.30595260733935e-07,34.337313801678924,-0.9396926207859084,shallow_jet_body
1.9394650093061108,8.076113738345512,-7.06328208366358e-07,34.47390702044507,-0.9396926207859084,shallow_jet_body
1.9449966064211401,8.091311676512575,-6.819450675266125e-07,34.61050023819113,-0.9396926207859084,shallow_jet_body
1.9505282035361695,8.106509614679638,-6.55691252404722e-07,34.74709345477622,-0.9396926207859084,shallow_jet_body
1.9560598006511989,8.1217075528467,-6.339339506666875e-07,34.883686670157076,-0.9396926207859084,shallow_jet_body
1.961591397766228,8.136905491013763,-5.927966384433603e-07,35.020279883744294,-0.9396926207859084,shallow_jet_body
1.9671229948812572,8.152103429180828,-6.602300857139198e-07,35.15687309837806,-0.9396926207859084,shallow_jet_body
1.9726545919962866,8.167301367347891,-2.4039042045842507e-07,35.29346629899122,-0.9396926207859084,shallow_jet_body
1.978186189111316,8.182499305514956,-2.093059364938199e-06,35.43005956837463,-0.9396926207859084,shallow_jet_body
1.9837177862263453,8.197697243682018,5.239870390028045e-06,35.56665251031708,-0.9396926207859084,shallow_jet_body
1.9892493833413745,8.212895181849081,-2.1228183300081582e-05,35.7032469577399,-0.9396926207859084,shallow_jet_body
1.9947809804564036,8.228093120016144,8.690701776004062e-06,35.839840264745746,-0.9396926207859084,shallow_jet_body
2.000312577571433,8.243291058183207,5.034543448800832e-08,35.97643201375222,-0.9396926207859084,shallow_jet_body
