xi,eta,node_index
0.267764260353939,-0.9025417794308604,123
0.3570190138052522,-0.8700557059078138,124
0.44627376725656487,-0.8375696323847674,125
0.535528520707878,-0.8050835588617209,126
0.6247832741591912,-0.7725974853386742,127
0.714038027610504,-0.7401114118156278,128
0.8032927810618171,-0.7076253382925812,129
0.8925475345131302,-0.6751392647695347,130
0.9818022879644429,-0.6426531912464883,131
1.071057041415756,-0.6101671177234417,132
1.1603117948670691,-0.577681044200395,133
1.249566548318382,-0.5451949706773487,134
1.338821301769695,-0.5127088971543021,135
1.4280760552210083,-0.48022282363125546,136
1.517330808672321,-0.4477367501082091,137
1.6065855621236342,-0.41525067658516246,138
1.6958403155749473,-0.3827646030621159,139
1.78509506902626,-0.35027852953906957,140
1.8743498224775732,-0.3177924560160229,141
1.9636045759288863,-0.28530638249297635,142
2.052859329380199,-0.2528203089699299,143
2.142114082831512,-0.22033423544688335,144
2.231368836282825,-0.1878481619238369,145
2.3206235897341383,-0.15536208840079013,146
2.409878343185451,-0.1228760148777438,147
2.499133096636764,-0.09038994135469736,148
2.5883878500880777,-0.05790386783165058,149
2.67764260353939,-0.025417794308604247,150
2.766897356990703,0.007068279214442308,151
2.8561521104420167,0.039554352737489085,152
2.945406863893329,0.07204042626053542,153
3.034661617344642,0.10452649978358175,154
3.1239163707959556,0.13701257330662853,155
3.2131711242472685,0.16949864682967508,156
3.3024258776985813,0.20198472035272164,157
3.391680631149894,0.23447079387576797,158
3.4809353846012074,0.2669568673988145,159
3.5701901380525203,0.2994429409218611,160
3.659444891503833,0.33192901444490763,161
3.7486996449551464,0.3644150879679542,162
3.8379543984064592,0.39690116149100074,163
3.927209151857772,0.4293872350140471,164
4.016463905309085,0.46187330853709363,165
4.105718658760399,0.4943593820601404,166
4.194973412211711,0.5268454555831867,167
4.284228165663024,0.5593315291062333,168
4.299426103830088,0.5648631262212628,169
4.314624041997153,0.5703947233362924,170
4.329821980164216,0.5759263204513219,171
4.34501991833128,0.5814579175663515,172
4.360217856498345,0.5869895146813809,173
4.375415794665408,0.5925211117964105,174
4.390613732832472,0.59805270891144,175
4.405811670999536,0.6035843060264696,176
4.4210096091666005,0.6091159031414992,177
4.436207547333664,0.6146475002565287,178
4.451405485500729,0.6201790973715583,179
4.4666034236677925,0.6257106944865878,180
4.481801361834856,0.6312422916016174,181
4.496999300001921,0.6367738887166469,182
4.5121972381689845,0.6423054858316765,183
4.527395176336048,0.6478370829467059,184
4.542593114503113,0.6533686800617355,185
4.557791052670177,0.6589002771767651,186
4.57298899083724,0.6644318742917946,187
4.588186929004305,0.6699634714068242,188
4.603384867171369,0.6754950685218537,189
4.618582805338432,0.6810266656368833,190
4.633780743505497,0.6865582627519129,191
4.648978681672561,0.6920898598669424,192
4.664176619839624,0.697621456981972,193
4.679374558006689,0.7031530540970015,194
4.694572496173753,0.7086846512120311,195
4.709770434340816,0.7142162483270607,196
4.724968372507881,0.7197478454420901,197
4.740166310674945,0.7252794425571197,198
4.7553642488420085,0.7308110396721492,199
4.770562187009073,0.7363426367871788,200
4.785760125176137,0.7418742339022083,201
4.8009580633432005,0.7474058310172378,202
4.816156001510264,0.7529374281322673,203
4.831353939677328,0.7584690252472968,204
4.846551877844393,0.7640006223623264,205
4.861749816011456,0.7695322194773558,206
4.87694775417852,0.7750638165923853,207
4.892145692345584,0.7805954137074148,208
4.907343630512648,0.7861270108224443,209
4.922541568679712,0.7916586079374739,210
4.937739506846776,0.7971902050525034,211
4.9529374450138395,0.8027218021675329,212
4.968135383180904,0.8082533992825625,213
4.983333321347968,0.8137849963975918,214
4.9985312595150315,0.8193165935126214,215
5.013729197682095,0.8248481906276509,216
5.028927135849159,0.8303797877426804,217
5.044125074016224,0.83591138485771,218
5.059323012183287,0.8414429819727395,219
5.074520950350351,0.846974579087769,220
5.089718888517415,0.8525061762027986,221
5.104916826684478,0.8580377733178279,222
5.120114764851543,0.8635693704328575,223
5.135312703018607,0.869100967547887,224
5.1505106411856705,0.8746325646629165,225
5.165708579352734,0.8801641617779461,226
5.180906517519799,0.8856957588929756,227
5.1961044556868625,0.8912273560080051,228
5.211302393853926,0.8967589531230347,229
5.22650033202099,0.9022905502380641,230
5.241698270188055,0.9078221473530937,231
5.256896208355118,0.9133537444681232,232
5.272094146522183,0.9188853415831528,233
5.287292084689247,0.9244169386981824,234
5.302490022856311,0.929948535813212,235
5.317687961023375,0.9354801329282416,236
5.332885899190439,0.9410117300432712,237
5.348083837357503,0.9465433271583008,238
5.363281775524568,0.9520749242733304,239
5.378479713691632,0.95760652138836,240
5.393677651858695,0.9631381185033896,241
5.40887559002576,0.9686697156184192,242
5.424073528192824,0.9742013127334488,243
5.439271466359888,0.9797329098484784,244
5.454469404526952,0.985264506963508,245
5.4696673426940166,0.9907961040785376,246
5.48486528086108,0.9963277011935672,247
5.500063219028144,1.0018592983085968,248
5.515261157195209,1.0073908954236264,249
5.530459095362273,1.0129224925386557,250
5.545657033529337,1.0184540896536856,251
5.560854971696401,1.023985686768715,252
5.576052909863465,1.0295172838837447,253
5.591250848030529,1.0350488809987741,254
5.606448786197594,1.040580478113804,255
5.621646724364657,1.0461120752288333,256
5.636844662531722,1.051643672343863,257
5.652042600698786,1.0571752694588925,258
5.66724053886585,1.062706866573922,259
5.682438477032914,1.0682384636889517,260
5.6976364151999785,1.0737700608039813,261
5.712834353367042,1.079301657919011,262
5.728032291534106,1.0848332550340405,263
5.743230229701171,1.09036485214907,264
5.758428167868235,1.0958964492640997,265
5.773626106035299,1.1014280463791293,266
5.788824044202363,1.1069596434941589,267
5.804021982369427,1.1124912406091885,268
5.819219920536491,1.118022837724218,269
5.834417858703556,1.1235544348392477,270
5.849615796870619,1.1290860319542773,271
5.864813735037684,1.1346176290693069,272
5.880011673204748,1.1401492261843362,273
5.895209611371811,1.145680823299366,274
5.910407549538876,1.1512124204143954,275
5.9256054877059405,1.1567440175294252,276
5.940803425873004,1.1622756146444546,277
5.956001364040068,1.1678072117594844,278
5.971199302207133,1.1733388088745138,279
5.986397240374196,1.1788704059895436,280
6.001595178541261,1.184402003104573,281
6.016793116708325,1.1899336002196028,282
6.031991054875389,1.1954651973346322,283
6.047188993042453,1.2009967944496618,284
6.062386931209517,1.2065283915646914,285
6.077584869376581,1.212059988679721,286
6.092782807543646,1.2175915857947506,287
6.10798074571071,1.2231231829097802,288
6.123178683877773,1.2286547800248098,289
6.138376622044838,1.2341863771398394,290
6.153574560211902,1.239717974254869,291
6.168772498378965,1.2452495713698983,292
6.18397043654603,1.2507811684849282,293
6.199168374713095,1.2563127655999575,294
6.214366312880158,1.2618443627149873,295
6.229564251047222,1.2673759598300167,296
6.244762189214287,1.2729075569450465,297
6.25996012738135,1.278439154060076,298
6.275158065548415,1.2839707511751057,299
6.290356003715479,1.289502348290135,300
6.305553941882543,1.2950339454051647,301
6.320751880049607,1.3005655425201943,302
6.335949818216671,1.306097139635224,303
6.351147756383735,1.3116287367502535,304
6.3663456945508,1.317160333865283,305
6.381543632717864,1.3226919309803127,306
6.396741570884927,1.3282235280953423,307
6.411939509051992,1.3337551252103719,308
6.4271374472190566,1.3392867223254015,309
6.44233538538612,1.344818319440431,310
6.457533323553184,1.3503499165554607,311
6.472731261720249,1.3558815136704903,312
6.487929199887312,1.3614131107855196,313
6.503127138054376,1.3669447079005494,314
6.518325076221441,1.3724763050155788,315
6.533523014388505,1.3780079021306086,316
6.548720952555569,1.383539499245638,317
6.563918890722633,1.3890710963606678,318
6.579116828889697,1.3946026934756972,319
6.594314767056762,1.400134290590727,320
6.609512705223826,1.4056658877057564,321
6.624710643390889,1.4111974848207862,322
6.639908581557954,1.4167290819358156,323
6.655106519725018,1.4222606790508454,324
6.670304457892081,1.4277922761658748,325
6.685502396059146,1.4333238732809044,326
6.700700334226211,1.438855470395934,327
6.715898272393274,1.4443870675109636,328
6.731096210560338,1.4499186646259932,329
6.746294148727403,1.4554502617410228,330
6.761492086894467,1.4609818588560524,331
6.776690025061531,1.466513455971082,332
6.791887963228595,1.4720450530861116,333
6.807085901395659,1.4775766502011412,334
6.822283839562724,1.4831082473161707,335
6.837481777729787,1.4886398444312003,336
6.852679715896851,1.49417144154623,337
6.867877654063916,1.4997030386612593,338
6.88307559223098,1.5052346357762891,339
6.898273530398043,1.5107662328913185,340
6.913471468565108,1.5162978300063483,341
6.928669406732173,1.5218294271213777,342
6.943867344899236,1.5273610242364075,343
6.9590652830663,1.532892621351437,344
6.974263221233365,1.5384242184664667,345
6.989461159400429,1.543955815581496,346
7.004659097567493,1.549487412696526,347
7.019857035734557,1.5550190098115553,348
7.035054973901621,1.5605506069265849,349
7.050252912068685,1.5660822040416145,350
7.065450850235749,1.571613801156644,351
7.080648788402813,1.5771453982716737,352
7.095846726569878,1.5826769953867033,353
7.111044664736942,1.5882085925017329,354
7.126242602904005,1.5937401896167624,355
7.14144054107107,1.599271786731792,356
7.156638479238135,1.6048033838468216,357
7.171836417405198,1.6103349809618512,358
7.187034355572262,1.6158665780768808,359
7.202232293739327,1.6213981751919104,360
7.21743023190639,1.62692977230694,361
7.232628170073454,1.6324613694219696,362
7.247826108240519,1.6379929665369992,363
7.263024046407583,1.6435245636520288,364
7.278221984574647,1.6490561607670584,365
7.293419922741711,1.654587757882088,366
7.308617860908775,1.6601193549971176,367
7.32381579907584,1.665650952112147,368
7.339013737242904,1.6711825492271766,369
7.354211675409967,1.6767141463422062,370
7.369409613577032,1.6822457434572358,371
7.384607551744096,1.6877773405722654,372
7.399805489911159,1.693308937687295,373
7.415003428078224,1.6988405348023246,374
7.430201366245289,1.7043721319173541,375
7.445399304412352,1.7099037290323837,376
7.460597242579416,1.7154353261474133,377
7.475795180746481,1.720966923262443,378
7.490993118913545,1.7264985203774725,379
7.506191057080609,1.7320301174925021,380
7.521388995247673,1.7375617146075317,381
7.536586933414737,1.7430933117225613,382
7.551784871581802,1.748624908837591,383
7.566982809748865,1.7541565059526205,384
7.582180747915929,1.7596881030676501,385
7.597378686082994,1.7652197001826797,386
7.612576624250058,1.7707512972977093,387
7.627774562417121,1.776282894412739,388
7.642972500584186,1.7818144915277685,389
7.658170438751251,1.787346088642798,390
7.673368376918314,1.7928776857578277,391
7.688566315085378,1.7984092828728573,392
7.703764253252443,1.8039408799878867,393
7.718962191419507,1.8094724771029163,394
7.734160129586571,1.8150040742179459,395
7.749358067753635,1.8205356713329754,396
7.764556005920699,1.826067268448005,397
7.779753944087763,1.8315988655630346,398
7.794951882254827,1.8371304626780642,399
7.810149820421891,1.8426620597930938,400
7.825347758588956,1.8481936569081234,401
7.84054569675602,1.853725254023153,402
7.855743634923083,1.8592568511381826,403
7.870941573090148,1.8647884482532122,404
7.886139511257213,1.8703200453682418,405
7.901337449424276,1.8758516424832714,406
7.91653538759134,1.881383239598301,407
7.931733325758405,1.8869148367133306,408
7.946931263925468,1.8924464338283602,409
7.962129202092532,1.8979780309433898,410
7.977327140259597,1.9035096280584194,411
7.992525078426661,1.909041225173449,412
8.007723016593726,1.9145728222884786,413
8.022920954760789,1.9201044194035082,414
8.038118892927853,1.9256360165185378,415
8.053316831094916,1.931167613633567,416
8.06851476926198,1.9366992107485963,417
8.083712707429044,1.9422308078636255,418
8.098910645596106,1.9477624049786548,419
8.11410858376317,1.9532940020936842,420
8.129306521930232,1.9588255992087134,421
8.144504460097297,1.9643571963237427,422
8.15970239826436,1.9698887934387719,423
8.174900336431422,1.9754203905538013,424
8.190098274598487,1.9809519876688306,425
8.20529621276555,1.9864835847838598,426
8.220494150932613,1.9920151818988892,427
8.235692089099675,1.9975467790139183,428
8.250890027266738,2.003078376128948,429
8.235856338043117,1.9970955087506448,430
8.22077202373165,1.991251732658053,431
8.205687709198111,1.9854079571755987,432
8.190603394438439,1.9795641823144436,433
8.175519079550716,1.9737204078050972,434
8.160434764560765,1.9678766335766282,435
8.14535044948625,1.9620328595804981,436
8.130266134340017,1.9561890857813997,437
8.11518181913184,1.950345312152504,438
8.10009750386938,1.9445015386727411,439
8.085013188558822,1.9386577653251345,440
8.06992887320489,1.9328139920966902,441
8.05484455774697,1.9269702191539488,442
8.039760242249878,1.9211264463188362,443
8.024675926717054,1.915282673581894,444
8.009591611151485,1.9094389009349182,445
7.994507295555784,1.9035951283707286,446
7.979422979932256,1.8977513558829917,447
7.964338664282948,1.8919075834660828,448
7.949254348609691,1.8860638111149763,449
7.934170032914127,1.8802200388251575,450
7.91908571719774,1.8743762665925507,451
7.904001401461229,1.8685324944152346,452
7.8889170856432695,1.8626887224616935,453
7.873832769869379,1.8568449503870756,454
7.85874845407938,1.8510011783567146,455
7.843664138274232,1.8451574063679763,456
7.828579822482958,1.8393136343411178,457
7.813495506706146,1.8334698622745256,458
7.79841119091794,1.827626090239238,459
7.783326875118963,1.8217823182335444,460
7.768242559310452,1.8159385462540456,461
7.753158243539295,1.8100947741719144,462
7.73807392775997,1.8042510021122276,463
7.722989611972901,1.7984072300738194,464
7.707905296178483,1.7925634580555985,465
7.692820980377091,1.7867196860565382,466
7.6777366645697365,1.7808759140738621,467
7.6626523487958496,1.7750321419992359,468
7.647568033016629,1.7691883699392603,469
7.632483717232339,1.7633445978932125,470
7.61739940144323,1.757500825860409,471
7.6023150856495345,1.7516570538402048,472
7.587230769851475,1.745813281831989,473
7.572146454049263,1.7399695098351802,474
7.557062138243762,1.7341257378474126,475
7.541977822467478,1.7282819657793709,476
7.526893506688009,1.7224381937200786,477
7.511809190905509,1.7165944216691147,478
7.496724875120123,1.7107506496260796,479
7.48164055933199,1.7049068775905925,480
7.466556243541241,1.6990631055622913,481
7.451471927748003,1.693219333540831,482
7.436387611952394,1.6873755615258823,483
7.421303296154529,1.6815317895171316,484
7.4062189803545175,1.6756880175142794,485
7.391134664552495,1.6698442455169553,486
7.3760503487626545,1.6640004734861598,487
7.3609660329840105,1.6581567014245995,488
7.345881717203816,1.6523129293673031,489
7.330797401422147,1.6464691573140575,490
7.315713085639077,1.6406253852646586,491
7.3006287698546775,1.634781613218911,492
7.285544454069019,1.6289378411766278,493
7.270460138282163,1.62309406913763,494
7.255375822494174,1.6172502971017466,495
7.240291506705111,1.611406525068813,496
7.225207190915032,1.6055627530386716,497
7.210122875123992,1.5997189810111716,498
7.195038559332043,1.5938752089861683,499
7.179954243539236,1.5880314369635224,500
7.16486992774562,1.5821876649431013,501
7.1497856119512395,1.5763438929247766,502
7.134701296156141,1.5705001209084255,503
7.119616980360368,1.5646563488939305,504
7.10453266456396,1.5588125768811782,505
7.0894483487669575,1.55296880487006,506
7.074364032969397,1.5471250328604713,507
7.059279717171318,1.541281260852312,508
7.044195401372754,1.5354374888454856,509
7.029111085573737,1.529593716839899,510
7.014026769774346,1.5237499448353433,511
6.998942453984765,1.517906172803837,512
6.98385813820384,1.5120624007485433,513
6.968773822422636,1.5062186286940158,514
6.9536895066411795,1.5003748566401875,515
6.938605190859492,1.494531084586993,516
6.923520875077594,1.4886873125343707,517
6.908436559295511,1.4828435404822595,518
6.893352243513264,1.4769997684306029,519
6.878267927730872,1.4711559963793444,520
6.863183611948353,1.4653122243284316,521
6.848099296165726,1.4594684522778127,522
6.8330149803830125,1.4536246802274386,523
6.817930664600226,1.4477809081772621,524
6.802846348817384,1.4419371361272375,525
6.787762033034502,1.4360933640773215,526
6.7726777172515975,1.4302495920274714,527
6.757593401468681,1.4244058199776475,528
6.742509085685771,1.4185620479278105,529
6.727424769902879,1.412718275877923,530
6.712340454120019,1.40687450382795,531
6.697256138337202,1.4010307317778563,532
6.68217182255444,1.3951869597276092,533
6.667087506771748,1.389343187677177,534
6.652003190989133,1.3834994156265286,535
6.636918875206606,1.3776556435756357,536
6.6218345594241805,1.3718118715244692,537
6.606750243641864,1.3659680994730032,538
6.5916659278596645,1.360124327421211,539
6.576581612077593,1.3542805553690682,540
6.561497296295658,1.3484367833165507,541
6.546412980513869,1.3425930112636362,542
6.531328664732231,1.3367492392103022,543
6.516244348950753,1.3309054671565286,544
6.501160033169444,1.3250616951022944,545
6.486075717388308,1.3192179230475813,546
6.470991401607354,1.3133741509923702,547
6.4559070858265875,1.3075303789366441,548
6.440822770046009,1.3016866068804018,549
6.425738454264948,1.2958428348254816,550
6.410654138471323,1.2899990628050828,551
6.395569822677924,1.2841552907840659,552
6.380485506884755,1.2783115187624143,553
6.365401191091823,1.2724677467401129,554
6.350316875299131,1.2666239747171468,555
6.3352325595066885,1.2607802026935024,556
6.320148243714497,1.254936430669166,557
6.3050639279225615,1.249092658644125,558
6.289979612130887,1.2432488866183677,559
6.274895296339477,1.2374051145918818,560
6.2598109805483375,1.2315613425646574,561
6.2447266647574695,1.225717570536683,562
6.229642348966879,1.2198737985079497,563
6.214558033176567,1.2140300264784476,564
6.199473717386538,1.2081862544481685,565
6.184389401596794,1.2023424824171034,566
6.169305085807341,1.1964987103852451,567
6.1542207700181795,1.1906549383525857,568
6.139136454229311,1.1848111663191183,569
6.124052138440739,1.1789673942848367,570
6.108967822652466,1.1731236222497345,571
6.093883506864493,1.167279850213806,572
6.078799191076823,1.1614360781770459,573
6.063714875289458,1.155592306139449,574
6.048630559502399,1.1497485341010112,575
6.033546243715647,1.143904762061728,576
6.018461927929205,1.138060990021595,577
6.003377612143073,1.1322172179806094,578
5.988293296357253,1.126373445938767,579
5.973208980571745,1.1205296738960657,580
5.958124664786553,1.114685901852502,581
5.943040349001674,1.1088421298080744,582
5.92795603321711,1.1029983577627795,583
5.9128717174328616,1.097154585716617,584
5.897787401648931,1.0913108136695835,585
5.882703085865318,1.0854670416216794,586
5.8676187700820215,1.0796232695729022,587
5.852534454299044,1.0737794975232515,588
5.837450138516384,1.0679357254727266,589
5.822365822734042,1.0620919534213273,590
5.807281506952009,1.056248181369081,591
5.792197191169604,1.0504044093178542,592
5.777112875377959,1.044560637292018,593
5.762028559586664,1.0387168652652183,594
5.746944243795719,1.032873093237455,595
5.731859928005125,1.0270293212087291,596
5.716775612214882,1.0211855491790407,597
5.701691296424987,1.015341777148391,598
5.686606980635443,1.0094980051167808,599
5.671522664846248,1.003654233084211,600
5.656438349057402,0.9978104610506834,601
5.641354033268904,0.9919666890161991,602
5.626269717480754,0.9861229169807602,603
5.611185401692949,0.9802791449443677,604
5.596101085905492,0.9744353729070245,605
5.58101677011838,0.9685916008687318,606
5.565932454331612,0.9627478288294925,607
5.550848138545189,0.9569040567893082,608
5.535763822759108,0.9510602847481823,609
5.5206795069733685,0.9452165127061165,610
5.505595191187972,0.9393727406631139,611
5.490510875402914,0.9335289686191772,612
5.475426559618195,0.9276851965743094,613
5.460342243833814,0.9218414245285133,614
5.445257928049769,0.9159976524817922,615
5.430173612266061,0.9101538804341492,616
5.4150892964826856,0.9043101083855877,617
5.400004980699645,0.8984663363361111,618
5.384920664916934,0.8926225642857278,619
5.369836349134456,0.8867787922347029,620
5.354752033347326,0.8809350201964554,621
5.33966771755672,0.8750912481677652,622
5.324583401766476,0.8692474761380794,623
5.309499085976591,0.8634037041074024,624
5.294414770187067,0.8575599320757381,625
5.2793304543979,0.8517161600430907,626
5.2642461386090895,0.8458723880094646,627
5.249161822820634,0.8400286159748639,628
5.234077507032532,0.8341848439392932,629
5.21899319124478,0.8283410719027566,630
5.20390887545738,0.8224972998652589,631
5.1888245596703255,0.8166535278268046,632
5.1737402438836195,0.8108097557873981,633
5.158655928097258,0.8049659837470443,634
5.14357161231124,0.7991222117057478,635
5.128487296525562,0.7932784396635132,636
5.113402980740225,0.7874346676203456,637
5.098318664955226,0.7815908955762494,638
5.083234349170563,0.7757471235312298,639
5.0681500333862335,0.7699033514852915,640
5.053065717602236,0.7640595794384395,641
5.037981401818571,0.7582158073906787,642
5.022897086035234,0.7523720353420142,643
5.007812770252225,0.746528263292452,644
4.992728454469523,0.7406844912420424,645
4.977644138686445,0.7348407191926646,646
4.962559822896434,0.7289969471623374,647
4.94747550710678,0.7231531751310314,648
4.93239119131748,0.7173094030987519,649
4.917306875528531,0.7114656310655046,650
4.902222559739934,0.7056218590312952,651
4.887138243951684,0.6997780869961291,652
4.872053928163781,0.693934314960012,653
4.85696961237622,0.6880905429229494,654
4.841885296589003,0.682246770884947,655
4.826800980802125,0.6764029988460107,656
4.811716665015586,0.670559226806146,657
4.796632349229383,0.6647154547653584,658
4.781548033443512,0.6588716827236538,659
4.766463717657974,0.6530279106810379,660
4.751379401872765,0.6471841386375162,661
4.736295086087884,0.6413403665930947,662
4.721210770303328,0.6354965945477787,663
4.706126454519096,0.6296528225015742,664
4.691042138735185,0.6238090504544869,665
4.6759578229515935,0.6179652784065224,666
4.660873507168319,0.6121215063576868,667
4.645789191385356,0.6062777343079946,668
4.6307048756025875,0.6004339622577683,669
4.615620559815982,0.5945901902180852,670
4.600536244026678,0.5887464181858133,671
4.585451928237719,0.5829026461525987,672
4.5703676124490995,0.5770588741184469,673
4.555283296660826,0.5712151020833437,674
4.540198980873151,0.5653713300466006,675
4.525114665094553,0.5595275579849158,676
4.510030349607751,0.5536837851215258,677
4.494946043771731,0.5478399857428347,678
4.479862054583491,0.5419953163815174,679
4.464787674886105,0.5361242451610649,680
4.449851116160171,0.5298745139336213,681
4.435413300508986,0.5222544973701921,682
4.421749604575158,0.5125076043633733,683
4.409005383209526,0.5002344757426735,684
4.397293644404381,0.48512462460105726,685
4.386734581973453,0.4668478211493349,686
4.37747026402588,0.44501373646563513,687
4.369671544393908,0.41915295350382936,688
4.363542112426421,0.3887058403772778,689
4.359321141055144,0.35301527485671974,690
