eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6417918549917353,5.052915763576484,-0.0008919643102558439,7.133030851231591,-0.9510565162951535,shallow_jet_body
0.6467139018955741,5.068064266301633,-0.0008330340042022044,7.2671665797397464,-0.9510565162951535,shallow_jet_body
0.6516359487994128,5.083212769026782,-0.0007788898368801256,7.401302175886817,-0.9510565162951535,shallow_jet_body
0.6565579957032516,5.098361271751932,-0.0007290608374859175,7.535437649753402,-0.9510565162951535,shallow_jet_body
0.6614800426070904,5.11350977447708,-0.0006831308644876799,7.669573010467269,-0.9510565162951535,shallow_jet_body
0.6664020895109292,5.12865827720223,-0.0006407313115914803,7.803708266311272,-0.9510565162951535,shallow_jet_body
0.671324136414768,5.143806779927379,-0.0006015345836942743,7.937843424816892,-0.9510565162951535,shallow_jet_body
0.6762461833186069,5.158955282652528,-0.0005652491606156218,8.071978492845801,-0.9510565162951535,shallow_jet_body
0.6811682302224455,5.174103785377676,-0.0005316146276186373,8.20611347666108,-0.9510565162951535,shallow_jet_body
0.6860902771262845,5.189252288102827,-0.0005003981431315196,8.340248381989543,-0.9510565162951535,shallow_jet_body
0.6910123240301231,5.204400790827975,-0.0004713909393387894,8.474383214076685,-0.9510565162951535,shallow_jet_body
0.6959343709339619,5.219549293553124,-0.00044440552331082017,8.608517977735078,-0.9510565162951535,shallow_jet_body
0.7008564178378007,5.234697796278273,-0.0004192730986432025,8.742652677387039,-0.9510565162951535,shallow_jet_body
0.7057784647416395,5.249846299003423,-0.0003958414325921922,8.876787317102373,-0.9510565162951535,shallow_jet_body
0.7107005116454783,5.264994801728571,-0.0003739730958898235,9.010921900632038,-0.9510565162951535,shallow_jet_body
0.7156225585493172,5.280143304453721,-0.00035354353617833567,9.145056431437848,-0.9510565162951535,shallow_jet_body
0.7205446054531559,5.29529180717887,-0.0003344400180225193,9.27919091271908,-0.9510565162951535,shallow_jet_body
0.7254666523569947,5.310440309904019,-0.0003165600894305953,9.413325347436334,-0.9510565162951535,shallow_jet_body
0.7303886992608335,5.325588812629168,-0.0002998106162692693,9.547459738332677,-0.9510565162951535,shallow_jet_body
0.7353107461646724,5.340737315354318,-0.0002841066977907758,9.681594087952682,-0.9510565162951535,shallow_jet_body
0.7402327930685113,5.355885818079466,-0.0002693710685974793,9.815728398659646,-0.9510565162951535,shallow_jet_body
0.74515483997235,5.371034320804615,-0.0002555329583628918,9.949862672650951,-0.9510565162951535,shallow_jet_body
0.7500768868761887,5.386182823529765,-0.00024252779394373647,10.083996911971894,-0.9510565162951535,shallow_jet_body
0.7549989337800275,5.401331326254914,-0.00023029633759108492,10.218131118528273,-0.9510565162951535,shallow_jet_body
0.7599209806838664,5.416479828980062,-0.0002187843599159578,10.352265294097707,-0.9510565162951535,shallow_jet_body
0.7648430275877052,5.431628331705211,-0.00020794199527074397,10.486399440339932,-0.9510565162951535,shallow_jet_body
0.7697650744915439,5.446776834430361,-0.00019772346834656673,10.620533558806056,-0.9510565162951535,shallow_jet_body
0.7746871213953828,5.46192533715551,-0.00018808664088965088,10.754667650947074,-0.9510565162951535,shallow_jet_body
0.7796091682992217,5.477073839880658,-0.00017899261492004825,10.888801718121464,-0.9510565162951535,shallow_jet_body
0.7845312152030604,5.492222342605808,-0.00017040572818416422,11.022935761602348,-0.9510565162951535,shallow_jet_body
0.789453262106899,5.507370845330957,-0.00016229279877677527,11.157069782583825,-0.9510565162951535,shallow_jet_body
0.7943753090107379,5.522519348056106,-0.00015462334596350047,11.2912037821867,-0.9510565162951535,shallow_jet_body
0.7992973559145766,5.537667850781255,-0.00014736907360202167,11.42533776146394,-0.9510565162951535,shallow_jet_body
0.8042194028184155,5.552816353506405,-0.00014050384164931984,11.559471721405504,-0.9510565162951535,shallow_jet_body
0.8091414497222544,5.567964856231553,-0.00013400335127755625,11.693605662942819,-0.9510565162951535,shallow_jet_body
0.8140634966260931,5.583113358956703,-0.0001278451163528871,11.82773958695283,-0.9510565162951535,shallow_jet_body
0.8189855435299318,5.598261861681852,-0.00012200831268671664,11.961873494261972,-0.9510565162951535,shallow_jet_body
0.8239075904337707,5.613410364407001,-0.0001164735705287967,12.096007385649658,-0.9510565162951535,shallow_jet_body
0.8288296373376095,5.62855886713215,-0.00011122279548203551,12.230141261851324,-0.9510565162951535,shallow_jet_body
0.8337516842414483,5.6437073698572995,-0.00010623908661955284,12.364275123561196,-0.9510565162951535,shallow_jet_body
0.8386737311452871,5.658855872582448,-0.00010150685653798064,12.498408971435143,-0.9510565162951535,shallow_jet_body
0.8435957780491259,5.674004375307597,-9.70115061420529e-05,12.632542806093316,-0.9510565162951535,shallow_jet_body
0.8485178249529647,5.689152878032746,-9.273942875154262e-05,12.766676628122386,-0.9510565162951535,shallow_jet_body
0.8534398718568036,5.7043013807578955,-8.867792296030075e-05,12.900810438077713,-0.9510565162951535,shallow_jet_body
0.8583619187606424,5.719449883483044,-8.481511937930009e-05,13.034944236485321,-0.9510565162951535,shallow_jet_body
0.8632839656644811,5.7345983862081935,-8.113988519653503e-05,13.169078023843689,-0.9510565162951535,shallow_jet_body
0.8682060125683198,5.749746888933343,-7.764185291136982e-05,13.303211800625474,-0.9510565162951535,shallow_jet_body
0.8731280594721587,5.7648953916584915,-7.431125339962819e-05,13.437345567279085,-0.9510565162951535,shallow_jet_body
0.8780501063759976,5.78004389438364,-7.113900949207164e-05,13.571479324230152,-0.9510565162951535,shallow_jet_body
0.8829721532798364,5.79519239710879,-6.811660264816055e-05,13.70561307188302,-0.9510565162951535,shallow_jet_body
0.8878942001836752,5.810340899833939,-6.523596147189892e-05,13.83974681062185,-0.9510565162951535,shallow_jet_body
0.8928162470875138,5.8254894025590875,-6.248954248633254e-05,13.973880540811765,-0.9510565162951535,shallow_jet_body
0.8977382939913527,5.840637905284238,-5.987037822308139e-05,14.108014262800168,-0.9510565162951535,shallow_jet_body
0.9026603408951914,5.855786408009386,-5.737175162323638e-05,14.242147976917687,-0.9510565162951535,shallow_jet_body
0.9075823877990302,5.870934910734535,-5.4987373886206115e-05,14.376281683478922,-0.9510565162951535,shallow_jet_body
0.912504434702869,5.886083413459684,-5.271153096941816e-05,14.510415382783702,-0.9510565162951535,shallow_jet_body
0.9174264816067078,5.901231916184834,-5.053849994851589e-05,14.644549075117695,-0.9510565162951535,shallow_jet_body
0.9223485285105466,5.9163804189099825,-4.846325170149157e-05,14.77868276075322,-0.9510565162951535,shallow_jet_body
0.9272705754143855,5.931528921635131,-4.6480730759412836e-05,14.91281643995005,-0.9510565162951535,shallow_jet_body
0.9321926223182242,5.946677424360281,-4.458638618132227e-05,15.046950112955939,-0.9510565162951535,shallow_jet_body
0.937114669222063,5.96182592708543,-4.277583676071117e-05,15.181083780007464,-0.9510565162951535,shallow_jet_body
0.9420367161259018,5.9769744298105785,-4.1044955636948544e-05,15.31521744133051,-0.9510565162951535,shallow_jet_body
0.9469587630297407,5.992122932535728,-3.938987046581133e-05,15.449351097140882,-0.9510565162951535,shallow_jet_body
0.9518808099335796,6.007271435260877,-3.780687841015151e-05,15.583484747644793,-0.9510565162951535,shallow_jet_body
0.9568028568374183,6.022419937986026,-3.6292545530614007e-05,15.717618393039412,-0.9510565162951535,shallow_jet_body
0.9617249037412571,6.037568440711175,-3.484354382976562e-05,15.851752033513291,-0.9510565162951535,shallow_jet_body
0.9666469506450959,6.052716943436325,-3.3456816510124554e-05,15.985885669246837,-0.9510565162951535,shallow_jet_body
0.9715689975489346,6.067865446161473,-3.212938474916882e-05,16.120019300412736,-0.9510565162951535,shallow_jet_body
0.9764910444527732,6.083013948886623,-3.0858469401096045e-05,16.254152927176236,-0.9510565162951535,shallow_jet_body
0.9814130913566121,6.098162451611772,-2.9641453551221275e-05,16.388286549695657,-0.9510565162951535,shallow_jet_body
0.986335138260451,6.113310954336921,-2.8475840991859513e-05,16.522420168122704,-0.9510565162951535,shallow_jet_body
0.9912571851642898,6.128459457062069,-2.7359245507341257e-05,16.656553782602742,-0.9510565162951535,shallow_jet_body
0.9961792320681286,6.14360795978722,-2.6289431033887922e-05,16.790687393275107,-0.9510565162951535,shallow_jet_body
1.0011012789719675,6.158756462512368,-2.5264278818326602e-05,16.92482100027345,-0.9510565162951535,shallow_jet_body
1.0060233258758062,6.173904965237517,-2.428168949109022e-05,17.058954603725866,-0.9510565162951535,shallow_jet_body
1.010945372779645,6.189053467962666,-2.3339658497434357e-05,17.193088203754975,-0.9510565162951535,shallow_jet_body
1.0158674196834836,6.204201970687816,-2.243681265667874e-05,17.3272218004791,-0.9510565162951535,shallow_jet_body
1.0207894665873227,6.219350473412964,-2.1571146618271086e-05,17.461355394012173,-0.9510565162951535,shallow_jet_body
1.0257115134911614,6.234498976138113,-2.0740889226544823e-05,17.59548898446293,-0.9510565162951535,shallow_jet_body
1.030633560395,6.249647478863263,-1.9944479362266065e-05,17.729622571935586,-0.9510565162951535,shallow_jet_body
1.0355556072988392,6.264795981588412,-1.9180621166015044e-05,17.863756156530627,-0.9510565162951535,shallow_jet_body
1.040477654202678,6.27994448431356,-1.8447768567853018e-05,17.997889738344757,-0.9510565162951535,shallow_jet_body
1.0453997011065166,6.29509298703871,-1.774461212278311e-05,18.132023317470782,-0.9510565162951535,shallow_jet_body
1.0503217480103553,6.310241489763859,-1.7069893445409434e-05,18.266156893998073,-0.9510565162951535,shallow_jet_body
1.055243794914194,6.325389992489008,-1.6422341047928057e-05,18.40029046801253,-0.9510565162951535,shallow_jet_body
1.060165841818033,6.340538495214157,-1.58008401740517e-05,18.53442403959683,-0.9510565162951535,shallow_jet_body
1.0650878887218718,6.355686997939307,-1.5204247716837926e-05,18.668557608830536,-0.9510565162951535,shallow_jet_body
1.0700099356257107,6.370835500664455,-1.463149992275703e-05,18.802691175790176,-0.9510565162951535,shallow_jet_body
1.0749319825295494,6.385984003389604,-1.4081609464255962e-05,18.936824740549465,-0.9510565162951535,shallow_jet_body
1.0798540294333883,6.401132506114754,-1.355365560584687e-05,19.070958303179502,-0.9510565162951535,shallow_jet_body
1.084776076337227,6.416281008839903,-1.3046634279589853e-05,19.205091863748684,-0.9510565162951535,shallow_jet_body
1.0896981232410656,6.431429511565051,-1.255972183855647e-05,19.339225422322848,-0.9510565162951535,shallow_jet_body
1.0946201701449048,6.446578014290202,-1.2092150157627657e-05,19.47335897896567,-0.9510565162951535,shallow_jet_body
1.0995422170487434,6.46172651701535,-1.1642939412581654e-05,19.607492533738288,-0.9510565162951535,shallow_jet_body
1.1044642639525821,6.476875019740499,-1.1211474657102372e-05,19.74162608669959,-0.9510565162951535,shallow_jet_body
1.109386310856421,6.492023522465648,-1.0797065201018086e-05,19.875759637906718,-0.9510565162951535,shallow_jet_body
1.11430835776026,6.507172025190798,-1.0398846214343394e-05,20.00989318741452,-0.9510565162951535,shallow_jet_body
1.1192304046640986,6.522320527915946,-1.0016282999458781e-05,20.144026735275823,-0.9510565162951535,shallow_jet_body
1.1241524515679373,6.537469030641096,-9.64873503050967e-06,20.278160281541837,-0.9510565162951535,shallow_jet_body
1.129074498471776,6.552617533366245,-9.295571416600978e-06,20.412293826261944,-0.9510565162951535,shallow_jet_body
1.1339965453756147,6.567766036091394,-8.956176301921914e-06,20.546427369483673,-0.9510565162951535,shallow_jet_body
1.1389185922794538,6.582914538816542,-8.630044561641625e-06,20.68056091125294,-0.9510565162951535,shallow_jet_body
1.1438406391832925,6.598063041541692,-8.316632900573495e-06,20.81469445161416,-0.9510565162951535,shallow_jet_body
1.1487626860871312,6.613211544266841,-8.015403267336296e-06,20.948827990610127,-0.9510565162951535,shallow_jet_body
1.1536847329909703,6.62836004699199,-7.725943888203801e-06,21.082961528282297,-0.9510565162951535,shallow_jet_body
1.158606779894809,6.64350854971714,-7.447701577234511e-06,21.217095064670666,-0.9510565162951535,shallow_jet_body
1.1635288267986477,6.658657052442289,-7.1802303409640444e-06,21.351228599813695,-0.9510565162951535,shallow_jet_body
1.1684508737024863,6.673805555167437,-6.923211742559943e-06,21.485362133748787,-0.9510565162951535,shallow_jet_body
1.1733729206063253,6.688954057892586,-6.676143883055374e-06,21.619495666512144,-0.9510565162951535,shallow_jet_body
1.1782949675101642,6.704102560617736,-6.43863029381464e-06,21.75362919813854,-0.9510565162951535,shallow_jet_body
1.1832170144140028,6.719251063342885,-6.210328606925941e-06,21.887762728661638,-0.9510565162951535,shallow_jet_body
1.1881390613178417,6.734399566068034,-5.990838033653745e-06,22.021896258113983,-0.9510565162951535,shallow_jet_body
1.1930611082216807,6.749548068793183,-5.779888809342992e-06,22.156029786527128,-0.9510565162951535,shallow_jet_body
1.1979831551255193,6.764696571518332,-5.577052831995388e-06,22.290163313931544,-0.9510565162951535,shallow_jet_body
1.2029052020293582,6.779845074243481,-5.382128975384148e-06,22.424296840356753,-0.9510565162951535,shallow_jet_body
1.207827248933197,6.79499357696863,-5.194675154029937e-06,22.558430365831253,-0.9510565162951535,shallow_jet_body
1.2127492958370356,6.8101420796937795,-5.014475817688435e-06,22.692563890382473,-0.9510565162951535,shallow_jet_body
1.2176713427408745,6.825290582418928,-4.841273266720236e-06,22.8266974140372,-0.9510565162951535,shallow_jet_body
1.2225933896447132,6.8404390851440775,-4.674729254361409e-06,22.96083093682123,-0.9510565162951535,shallow_jet_body
1.2275154365485519,6.855587587869227,-4.514650001397058e-06,23.094964458759534,-0.9510565162951535,shallow_jet_body
1.232437483452391,6.8707360905943755,-4.360744171094666e-06,23.22909797987632,-0.9510565162951535,shallow_jet_body
1.2373595303562297,6.885884593319524,-4.212756920196625e-06,23.36323150019488,-0.9510565162951535,shallow_jet_body
1.2422815772600686,6.901033096044674,-4.070516325782592e-06,23.497365019737853,-0.9510565162951535,shallow_jet_body
1.2472036241639073,6.916181598769823,-3.933732429572956e-06,23.63149853852711,-0.9510565162951535,shallow_jet_body
1.2521256710677462,6.9313301014949715,-3.802285533538452e-06,23.765632056583904,-0.9510565162951535,shallow_jet_body
1.2570477179715849,6.94647860422012,-3.6758788155566435e-06,23.899765573928796,-0.9510565162951535,shallow_jet_body
1.2619697648754236,6.96162710694527,-3.554353128265575e-06,24.033899090581535,-0.9510565162951535,shallow_jet_body
1.2668918117792625,6.976775609670419,-3.4375705837419446e-06,24.168032606561464,-0.9510565162951535,shallow_jet_body
1.2718138586831012,6.9919241123955675,-3.325224042782793e-06,24.30216612188712,-0.9510565162951535,shallow_jet_body
1.27673590558694,7.007072615120718,-3.2172708870348288e-06,24.436299636576443,-0.9510565162951535,shallow_jet_body
1.2816579524907787,7.0222211178458664,-3.113462099690878e-06,24.57043315064694,-0.9510565162951535,shallow_jet_body
1.2865799993946176,7.037369620571015,-3.013639414461977e-06,24.704566664115337,-0.9510565162951535,shallow_jet_body
1.2915020462984566,7.052518123296165,-2.917492082588069e-06,24.83870017699735,-0.9510565162951535,shallow_jet_body
1.2964240932022952,7.067666626021314,-2.825711916898399e-06,24.972833689310242,-0.9510565162951535,shallow_jet_body
1.301346140106134,7.0828151287464625,-2.737286806109296e-06,25.106967201070695,-0.9510565162951535,shallow_jet_body
1.3062681870099728,7.097963631471612,-2.6515789954828506e-06,25.241100712290688,-0.9510565162951535,shallow_jet_body
1.3111902339138115,7.113112134196761,-2.5695062504382804e-06,25.37523422298341,-0.9510565162951535,shallow_jet_body
1.3161122808176504,7.12826063692191,-2.4908447215921115e-06,25.509367733164567,-0.9510565162951535,shallow_jet_body
1.321034327721489,7.143409139647059,-2.415132783539775e-06,25.643501242848068,-0.9510565162951535,shallow_jet_body
1.3259563746253282,7.158557642372209,-2.3422964403607693e-06,25.777634752046435,-0.9510565162951535,shallow_jet_body
1.330878421529167,7.173706145097357,-2.2722841777067515e-06,25.9117682607721,-0.9510565162951535,shallow_jet_body
1.3358004684330056,7.188854647822506,-2.2049393635370507e-06,26.045901769037144,-0.9510565162951535,shallow_jet_body
1.3407225153368445,7.204003150547656,-2.140211492474009e-06,26.180035276853275,-0.9510565162951535,shallow_jet_body
1.3456445622406834,7.219151653272805,-2.077948792589268e-06,26.314168784231803,-0.9510565162951535,shallow_jet_body
1.350566609144522,7.234300155997953,-2.018084202859427e-06,26.44830229118361,-0.9510565162951535,shallow_jet_body
1.3554886560483608,7.249448658723103,-1.960502643783002e-06,26.582435797719228,-0.9510565162951535,shallow_jet_body
1.3604107029521995,7.264597161448252,-1.9051249893209388e-06,26.716569303848814,-0.9510565162951535,shallow_jet_body
1.3653327498560384,7.279745664173401,-1.8518569220304926e-06,26.850702809582174,-0.9510565162951535,shallow_jet_body
1.3702547967598773,7.29489416689855,-1.80064397170554e-06,26.98483631492884,-0.9510565162951535,shallow_jet_body
1.375176843663716,7.3100426696237,-1.7513225571974544e-06,27.118969819897845,-0.9510565162951535,shallow_jet_body
1.380098890567555,7.325191172348848,-1.7039066619872756e-06,27.253103324497904,-0.9510565162951535,shallow_jet_body
1.3850209374713938,7.340339675073998,-1.658245068369979e-06,27.387236828737464,-0.9510565162951535,shallow_jet_body
1.3899429843752324,7.355488177799146,-1.6143032439686067e-06,27.521370332624528,-0.9510565162951535,shallow_jet_body
1.3948650312790711,7.370636680524296,-1.571975488445787e-06,27.655503836166787,-0.9510565162951535,shallow_jet_body
1.3997870781829098,7.385785183249444,-1.530787073988904e-06,27.789637339369804,-0.9510565162951535,shallow_jet_body
1.4047091250867487,7.400933685974595,-1.4927603331216233e-06,27.92377084224581,-0.9510565162951535,shallow_jet_body
1.4096311719905876,7.416082188699743,-1.45488316150022e-06,28.0579043448031,-0.9510565162951535,shallow_jet_body
1.4145532188944263,7.431230691424892,-1.4174125197996545e-06,28.19203784703862,-0.9510565162951535,shallow_jet_body
1.419475265798265,7.44637919415004,-1.3828557001716035e-06,28.326171348961303,-0.9510565162951535,shallow_jet_body
1.4243973127021041,7.461527696875191,-1.3490583370412423e-06,28.460304850581778,-0.9510565162951535,shallow_jet_body
1.4293193596059428,7.476676199600339,-1.3164555952016599e-06,28.594438351903406,-0.9510565162951535,shallow_jet_body
1.4342414065097815,7.491824702325488,-1.2850219519577877e-06,28.728571852931545,-0.9510565162951535,shallow_jet_body
1.4391634534136206,7.506973205050638,-1.2546418446390817e-06,28.862705353671096,-0.9510565162951535,shallow_jet_body
1.4440855003174593,7.522121707775787,-1.2253211991719581e-06,28.996838854126615,-0.9510565162951535,shallow_jet_body
1.449007547221298,7.537270210500935,-1.1970211772904804e-06,29.130972354302674,-0.9510565162951535,shallow_jet_body
1.4539295941251367,7.552418713226085,-1.1691770964716852e-06,29.26510585420103,-0.9510565162951535,shallow_jet_body
1.4588516410289756,7.567567215951234,-1.1433485269662924e-06,29.39923935382862,-0.9510565162951535,shallow_jet_body
