lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.10359725768627628,0.058862992591998696,3.974684460306545,-3.975120300621787,109,4.522779747475638,0.46954022167812515,4.540969412526333,0.41355818900487173
0.10774114799372733,0.058801623807039516,3.9705405700002347,-3.9709759559199127,109,4.526720821355352,0.47082075420595315,4.54489152240857,0.41489708671553227
0.11188503830117838,0.05874025502216072,3.9663966796939243,-3.9668316112180397,109,4.530661895235065,0.47210128673378116,4.548813632290832,0.41623598442611637
0.11602892860862943,0.058678886237362456,3.962252789387614,-3.9626872665161677,109,4.534602969114779,0.47338181926160916,4.55273574217312,0.41757488213662386
0.12017281891608048,0.05861751745264483,3.9581088990813047,-3.958542921814297,109,4.538544042994492,0.47466235178943716,4.55665785205543,0.4189137798470547
0.12431670922353152,0.058556148668007985,3.953965008774996,-3.9543985771124275,109,4.542485116874206,0.47594288431726517,4.560579961937767,0.4202526775574087
0.12846059953098257,0.05849477988345204,3.9498211184686878,-3.950254232410559,109,4.54642619075392,0.4772234168450932,4.564502071820129,0.4215915752676857
0.13260448983843362,0.058433411098977116,3.9456772281623804,-3.9461098877086918,109,4.550367264633634,0.4785039493729212,4.568424181702516,0.4229304729778857
0.13674838014588467,0.05837204231458335,3.9415333378560735,-3.941965543006826,109,4.554308338513347,0.4797844819007492,4.572346291584927,0.4242693706880085
0.14089227045333572,0.058310673530270855,3.937389447549767,-3.937821198304961,109,4.558249412393061,0.4810650144285772,4.576268401467365,0.42560826839805405
0.14503616076078676,0.05824930474603979,3.933245557243461,-3.9336768536030973,109,4.562190486272774,0.48234554695640514,4.5801905113498265,0.4269471661080221
0.1491800510682378,0.05818793596189024,3.929101666937156,-3.929532508901235,109,4.566131560152488,0.48362607948423314,4.584112621232315,0.4282860638179126
0.15332394137568886,0.05812656717782236,3.924957776630852,-3.925388164199374,109,4.5700726340322015,0.48490661201206114,4.588034731114827,0.42962496152772545
0.1574678316831399,0.05806519839383626,3.9208138863245465,-3.921243819497514,109,4.574013707911916,0.48618714453988915,4.591956840997365,0.43096385923746056
0.16161172199059096,0.05800382960993205,3.9166699960182427,-3.917099474795655,109,4.577954781791629,0.48746767706771715,4.595878950879928,0.4323027569471178
0.165755612298042,0.057942460826109876,3.9125261057119407,-3.9129551300937977,109,4.581895855671343,0.48874820959554516,4.599801060762516,0.43364165465669696
0.16989950260549305,0.05788109204236989,3.908382215405639,-3.9088107853919416,109,4.585836929551056,0.49002874212337316,4.60372317064513,0.434980552366198
0.1740433929129441,0.057819723258712194,3.9042383250993367,-3.9046664406900864,109,4.58977800343077,0.49130927465120117,4.60764528052777,0.4363194500756208
0.17818728322039515,0.05775835447513691,3.900094434793035,-3.9005220959882325,109,4.5937190773104835,0.49258980717902917,4.611567390410434,0.43765834778496515
0.1823311735278462,0.05769698569164417,3.895950544486735,-3.89637775128638,109,4.5976601511901976,0.4938703397068572,4.615489500293124,0.438997245494231
0.18647506383529724,0.05763561690823412,3.8918066541804346,-3.8922334065845288,109,4.601601225069911,0.4951508722346851,4.61941161017584,0.4403361432034182
0.1906189541427483,0.05757424812490684,3.8876627638741343,-3.8880890618826784,109,4.605542298949625,0.49643140476251313,4.623333720058582,0.44167504091252674
0.19476284445019934,0.057512879341662486,3.8835188735678354,-3.8839447171808295,109,4.609483372829338,0.49771193729034113,4.627255829941348,0.44301393862155636
0.1989067347576504,0.057451510558501194,3.8793749832615365,-3.879800372478982,109,4.613424446709052,0.49899246981816914,4.631177939824141,0.44435283633050704
0.20305062506510144,0.05739014177542307,3.875231092955239,-3.8756560277771355,109,4.617365520588765,0.5002730023459971,4.63510004970696,0.44569173403937856
0.20719451537255248,0.05732877299242826,3.8710872026489413,-3.87151168307529,109,4.6213065944684795,0.5015535348738251,4.639022159589804,0.4470306317481709
0.21133840568000353,0.05726740420951687,3.8669433123426438,-3.867367338373446,109,4.625247668348193,0.5028340674016532,4.6429442694726735,0.4483695294568839
0.21548229598745458,0.057206035426689034,3.8627994220363475,-3.863222993671603,109,4.629188742227907,0.5041145999294812,4.64686637935557,0.4497084271655174
0.21962618629490563,0.05714466664394489,3.8586555317300517,-3.8590786489697617,109,4.63312981610762,0.5053951324573092,4.650788489238491,0.45104732487407134
0.22377007660235668,0.05708329786128455,3.854511641423757,-3.8549343042679216,109,4.637070889987334,0.5066756649851372,4.654710599121439,0.45238622258254557
0.22791396690980772,0.05702192907870815,3.850367751117461,-3.8507899595660824,109,4.641011963867047,0.5079561975129652,4.6586327090044115,0.4537251202909399
0.23205785721725877,0.0569605602962158,3.8462238608111665,-3.8466456148642445,109,4.644953037746761,0.5092367300407932,4.662554818887412,0.4550640179992544
0.23620174752470982,0.05689919151380764,3.8420799705048725,-3.842501270162408,109,4.648894111626475,0.5105172625686212,4.666476928770437,0.4564029157074888
0.24034563783216087,0.056837822731483786,3.837936080198579,-3.8383569254605727,109,4.652835185506189,0.5117977950964492,4.670399038653489,0.457741813415643
0.24448952813961192,0.05677645394924437,3.8337921898922853,-3.834212580758739,109,4.656776259385902,0.5130783276242772,4.674321148536566,0.4590807111237169
0.24863341844706296,0.0567150851670895,3.8296482995859926,-3.830068236056906,109,4.660717333265616,0.5143588601521052,4.67824325841967,0.4604196088317104
0.25277730875451404,0.056653716385019315,3.8255044092797004,-3.825923891355074,109,4.664658407145329,0.5156393926799332,4.682165368302799,0.46175850653962336
0.2569211990619651,0.05659234760303394,3.8213605189734086,-3.821779546653244,109,4.668599481025043,0.5169199252077612,4.686087478185956,0.4630974042474556
0.26106508936941614,0.056530978821133525,3.817216628667117,-3.817635201951415,109,4.6725405549047565,0.5182004577355892,4.690009588069138,0.46443630195520713
0.2652089796768672,0.05646961003931815,3.8130727383608267,-3.813490857249587,109,4.676481628784471,0.5194809902634172,4.693931697952347,0.4657751996628777
0.26935286998431823,0.05640824125758798,3.8089288480545367,-3.809346512547761,109,4.680422702664184,0.5207615227912452,4.697853807835581,0.4671140973704673
0.2734967602917693,0.05634687247594312,3.804784957748246,-3.8052021678459353,109,4.684363776543898,0.5220420553190731,4.701775917718843,0.46845299507797566
0.27764065059922033,0.05628550369438369,3.8006410674419566,-3.8010578231441112,109,4.688304850423611,0.5233225878469011,4.70569802760213,0.46979189278540284
0.2817845409066714,0.05622413491290984,3.7964971771356675,-3.7969134784422884,109,4.692245924303325,0.5246031203747291,4.709620137485445,0.47113079049274864
0.2859284312141224,0.056162766131521664,3.7923532868293788,-3.792769133740467,109,4.696186998183038,0.5258836529025571,4.713542247368785,0.47246968820001295
0.2900723215215735,0.05610139735021932,3.788209396523091,-3.788624789038647,109,4.7001280720627525,0.5271641854303851,4.717464357252153,0.47380858590719566
0.2942162118290245,0.05604002856900292,3.784065506216803,-3.784480444336828,109,4.704069145942466,0.5284447179582131,4.721386467135546,0.4751474836142966
0.29836010213647557,0.055978659787872566,3.779921615910516,-3.7803360996350106,109,4.70801021982218,0.5297252504860411,4.725308577018967,0.4764863813213157
0.3025039924439266,0.055917291006828414,3.7757777256042284,-3.776191754933194,109,4.711951293701893,0.5310057830138691,4.729230686902413,0.47782527902825284
0.30664788275137767,0.05585592222587056,3.771633835297942,-3.772047410231379,109,4.715892367581607,0.5322863155416971,4.7331527967858875,0.4791641767351079
0.3107917730588287,0.05579455344499916,3.7674899449916555,-3.767903065529565,109,4.71983344146132,0.5335668480695251,4.737074906669387,0.48050307444188073
0.31493566336627976,0.05573318466421431,3.7633460546853694,-3.7637587208277523,109,4.723774515341034,0.5348473805973532,4.740997016552915,0.4818419721485713
0.3190795536737308,0.05567181588351615,3.7592021643790843,-3.759614376125941,109,4.727715589220748,0.5361279131251812,4.744919126436468,0.48318086985517933
0.32322344398118186,0.05561044710290481,3.755058274072799,-3.755470031424131,109,4.731656663100462,0.5374084456530092,4.748841236320049,0.48451976756170484
0.3273673342886329,0.0555490783223804,3.7509143837665144,-3.7513256867223226,109,4.735597736980175,0.5386889781808372,4.752763346203657,0.4858586652681477
0.33151122459608395,0.055487709541943056,3.746770493460231,-3.7471813420205153,109,4.739538810859889,0.5399695107086652,4.7566854560872915,0.4871975629745077
0.335655114903535,0.055426340755017026,3.742626603065914,-3.7430369973186117,110,4.743479884739602,0.5412500432364932,4.76060756596892,0.4885364606870388
0.33979900521098605,0.05536497196708117,3.738482712744959,-3.7388926526166935,110,4.747420958619316,0.5425305757643212,4.764529675850238,0.48987535840053037
0.3439428955184371,0.055303603179043585,3.7343388224361487,-3.7347483079147734,110,4.7513620324990296,0.5438111082921492,4.768451785731523,0.4912142561141187
0.34808678582588815,0.05524223439105473,3.730194932129349,-3.7306039632128543,110,4.755303106378744,0.5450916408199772,4.772373895612825,0.49255315382766063
0.3522306761333392,0.05518086560313959,3.72605104182288,-3.726459618510936,110,4.759244180258457,0.5463721733478052,4.776296005494148,0.49389205154113247
0.35637456644079024,0.055119496815302406,3.7219071515164663,-3.722315273809019,110,4.763185254138171,0.5476527058756331,4.780218115375496,0.49523094925453004
0.3605184567482413,0.055058128027543944,3.717763261210062,-3.7181709291071035,110,4.767126328017884,0.5489332384034611,4.784140225256867,0.49656984696785283
0.36466234705569234,0.05499675923986445,3.7136193709036602,-3.7140265844051887,110,4.771067401897598,0.5502137709312891,4.788062335138265,0.4979087446811006
0.3688062373631434,0.054935390452264025,3.709475480597258,-3.7098822397032754,110,4.7750084757773115,0.5514943034591171,4.791984445019685,0.4992476423942731
0.37295012767059443,0.054874021664742804,3.705331590290857,-3.705737895001363,110,4.778949549657025,0.5527748359869451,4.79590655490113,0.5005865401073702
0.3770940179780455,0.05481265287730091,3.701187699984456,-3.7015935502994517,110,4.782890623536739,0.5540553685147731,4.7998286647826,0.501925437820392
0.38123790828549653,0.05475128408993845,3.6970438096780556,-3.697449205597542,110,4.786831697416453,0.5553359010426011,4.8037507746640955,0.5032643355333383
0.3853817985929476,0.05468991530265555,3.692899919371656,-3.693304860895633,110,4.790772771296166,0.5566164335704291,4.807672884545614,0.5046032332462088
0.3895256889003986,0.05462854651545232,3.6887560290652557,-3.6891605161937253,110,4.794713845175879,0.5578969660982571,4.811594994427157,0.5059421309590035
0.3936695792078497,0.054567177728328864,3.6846121387588555,-3.685016171491819,110,4.798654919055593,0.5591774986260851,4.815517104308726,0.5072810286717224
0.3978134695153007,0.05450580894128529,3.6804682484524567,-3.6808718267899136,110,4.8025959929353075,0.5604580311539131,4.81943921419032,0.5086199263843654
0.40195735982275177,0.05444444015432171,3.676324358146057,-3.6767274820880096,110,4.806537066815021,0.5617385636817411,4.823361324071937,0.5099588240969322
0.4061012501302028,0.05438307136743824,3.672180467839659,-3.672583137386107,110,4.810478140694734,0.5630190962095691,4.827283433953578,0.5112977218094229
0.41024514043765387,0.054321702580635005,3.6680365775332606,-3.668438792684205,110,4.814419214574448,0.5642996287373971,4.831205543835247,0.5126366195218373
0.4143890307451049,0.05426033379391212,3.6638926872268622,-3.6642944479823045,110,4.818360288454161,0.5655801612652251,4.835127653716938,0.5139755172341751
0.41853292105255596,0.05419896500726969,3.6597487969204647,-3.6601501032804054,110,4.822301362333875,0.5668606937930531,4.839049763598656,0.5153144149464366
0.422676811360007,0.054137596220707816,3.655604906614067,-3.656005758578507,110,4.8262424362135885,0.5681412263208812,4.842971873480397,0.5166533126586214
0.42682070166745806,0.054076227434226624,3.6514610163076693,-3.65186141387661,110,4.830183510093303,0.5694217588487092,4.846893983362164,0.5179922103707294
0.4309645919749091,0.05401485864782621,3.6473171260012727,-3.6477170691747145,110,4.834124583973016,0.5707022913765372,4.850816093243956,0.5193311080827607
0.43510848228236015,0.05395348986150672,3.643173235694876,-3.6435727244728198,110,4.83806565785273,0.5719828239043652,4.854738203125772,0.5206700057947149
0.4392523725898112,0.05389212107526825,3.6390293453884794,-3.6394283797709264,110,4.842006731732443,0.5732633564321932,4.858660313007614,0.5220089035065921
0.44339626289726225,0.053830752289110904,3.634885455082083,-3.6352840350690343,110,4.845947805612157,0.5745438889600212,4.862582422889481,0.5233478012183923
0.4475401532047133,0.05376938350303478,3.6307415647756867,-3.6311396903671436,110,4.84988887949187,0.5758244214878492,4.866504532771373,0.5246866989301151
0.45168404351216435,0.05370801471704,3.626597674469291,-3.6269953456652537,110,4.8538299533715845,0.5771049540156772,4.870426642653291,0.5260255966417605
0.4558279338196154,0.0536466459311267,3.622453784162896,-3.622851000963365,110,4.857771027251298,0.5783854865435052,4.874348752535233,0.5273644943533286
0.45997182412706644,0.053585277145294985,3.6183098938565013,-3.618706656261478,110,4.861712101131012,0.5796660190713332,4.8782708624172,0.5287033920648189
0.4641157144345175,0.053523908359544944,3.6141660035501055,-3.6145623115595917,110,4.865653175010725,0.5809465515991612,4.882192972299192,0.5300422897762316
0.46825960474196854,0.0534625395738767,3.6100221132437103,-3.6104179668577068,110,4.869594248890439,0.5822270841269891,4.886115082181211,0.5313811874875664
0.4724034950494196,0.05340117078829035,3.6058782229373154,-3.606273622155823,110,4.873535322770152,0.5835076166548171,4.890037192063254,0.5327200851988234
0.47654738535687063,0.05333980200278601,3.6017343326309215,-3.602129277453941,110,4.877476396649866,0.5847881491826451,4.893959301945323,0.5340589829100024
0.4806912756643217,0.05327843321736383,3.5975904423245275,-3.5979849327520594,110,4.88141747052958,0.5860686817104731,4.8978814118274165,0.5353978806211033
0.48483516597177273,0.05321706443202387,3.593446552018134,-3.5938405880501794,110,4.885358544409294,0.5873492142383011,4.901803521709536,0.536736778332126
0.4889790562792238,0.05315569564676627,3.58930266171174,-3.5896962433483006,110,4.889299618289007,0.5886297467661291,4.905725631591681,0.5380756760430704
0.4931229465866748,0.05309432686159113,3.5851587714053466,-3.585551898646423,110,4.893240692168721,0.5899102792939571,4.909647741473852,0.5394145737539363
0.4972668368941259,0.053032958076498556,3.581014881098953,-3.5814075539445467,110,4.897181766048434,0.5911908118217851,4.913569851356047,0.5407534714647237
0.501410727201577,0.05297158929148866,3.5768709907925595,-3.5772632092426715,110,4.901122839928148,0.5924713443496131,4.9174919612382695,0.5420923691754325
0.5055546175090281,0.05291022050656155,3.572727100486167,-3.5731188645407976,110,4.9050639138078616,0.5937518768774411,4.921414071120516,0.5434312668860626
0.5096985078164792,0.05284885172171735,3.5685832101797743,-3.568974519838925,110,4.909004987687576,0.5950324094052691,4.9253361810027885,0.5447701645966138
0.5138423981239303,0.052787482936956155,3.5644393198733813,-3.5648301751370535,110,4.91294606156729,0.5963129419330973,4.9292582908850875,0.5461090623070861
0.5179862884313814,0.05272611415227808,3.560295429566989,-3.560685830435183,110,4.916887135447003,0.5975934744609253,4.933180400767411,0.5474479600174793
0.5221301787388325,0.05266474536768323,3.5561515392605965,-3.556541485733314,110,4.920828209326717,0.5988740069887533,4.937102510649761,0.5487868577277933
0.5262740690462836,0.05260337658317171,3.5520076489542043,-3.5523971410314465,110,4.92476928320643,0.6001545395165813,4.941024620532136,0.5501257554380281
0.5304179593537347,0.052542007798743635,3.5478637586478126,-3.5482527963295802,110,4.928710357086144,0.6014350720444093,4.944946730414538,0.5514646531481836
0.5345618496611858,0.05248063901439912,3.543719868341421,-3.544108451627715,110,4.932651430965858,0.6027156045722373,4.9488688402969645,0.5528035508582596
0.5387057399686369,0.052419270230138273,3.5395759780350287,-3.5399641069258507,110,4.936592504845572,0.6039961371000653,4.952790950179418,0.554142448568256
0.542849630276088,0.05235790144596119,3.535432087728637,-3.535819762223988,110,4.940533578725285,0.6052766696278933,4.9567130600618965,0.5554813462781727
0.5469935205835391,0.052296532661867984,3.5312881974222456,-3.5316754175221265,110,4.944474652604999,0.6065572021557213,4.960635169944402,0.5568202439880097
0.5511374108909902,0.05223516387785876,3.5271443071158544,-3.5275310728202665,110,4.948415726484713,0.6078377346835493,4.964557279826932,0.5581591416977667
0.5552813011984413,0.05217379509393362,3.523000416809463,-3.5233867281184073,110,4.952356800364426,0.6091182672113773,4.968479389709489,0.5594980394074438
0.5594251915058924,0.05211242631009269,3.518856526503072,-3.5192423834165494,110,4.95629787424414,0.6103987997392054,4.972401499592072,0.560836937117041
0.5635690818133435,0.05205105752633607,3.514712636196681,-3.515098038714693,110,4.960238948123854,0.6116793322670334,4.97632360947468,0.5621758348265579
0.5677129721207946,0.051989688742663846,3.51056874589029,-3.5109536940128376,110,4.964180022003568,0.6129598647948614,4.980245719357315,0.5635147325359944
0.5718568624282457,0.05192831995907615,3.506424855583899,-3.5068093493109838,110,4.968121095883281,0.6142403973226894,4.984167829239976,0.5648536302453506
0.5760007527356968,0.05186695117557308,3.502280965277508,-3.5026650046091308,110,4.972062169762995,0.6155209298505174,4.988089939122664,0.5661925279546263
0.580144643043148,0.051805582392154756,3.4981370749711176,-3.498520659907279,110,4.976003243642708,0.6168014623783454,4.9920120490053765,0.5675314256638214
0.584288533350599,0.05174421360882127,3.4939931846647267,-3.494376315205429,110,4.979944317522422,0.6180819949061734,4.995934158888116,0.5688703233729359
0.5884324236580502,0.05168284482557271,3.489849294358336,-3.49023197050358,110,4.983885391402136,0.6193625274340016,4.999856268770882,0.5702092210819696
0.5925763139655013,0.05162147604240921,3.485705404051946,-3.486087625801732,110,4.98782646528185,0.6206430599618296,5.003778378653674,0.5715481187909224
0.5967202042729524,0.05156010725933088,3.481561513745555,-3.481943281099886,110,4.991767539161564,0.6219235924896576,5.007700488536493,0.5728870164997941
0.6008640945804035,0.05149873847633779,3.4774176234391647,-3.4777989363980404,110,4.995708613041277,0.6232041250174856,5.011622598419337,0.5742259142085848
0.6050079848878546,0.05143736969343008,3.4732737331327748,-3.4736545916961963,110,4.999649686920991,0.6244846575453136,5.015544708302208,0.5755648119172943
0.6091518751953057,0.051376000910607844,3.469129842826384,-3.4695102469943535,110,5.003590760800704,0.6257651900731416,5.019466818185106,0.5769037096259225
0.6132957655027568,0.051314632127871185,3.4649859525199935,-3.465365902292512,110,5.007531834680418,0.6270457226009696,5.02338892806803,0.5782426073344693
0.6174396558102079,0.0512532633452202,3.4608420622136036,-3.461221557590672,110,5.0114729085601315,0.6283262551287976,5.02731103795098,0.5795815050429346
0.621583546117659,0.051191894562655,3.456698171907213,-3.457077212888833,110,5.015413982439846,0.6296067876566256,5.031233147833957,0.5809204027513184
0.6257274364251101,0.051130525780175684,3.4525542816008237,-3.4529328681869957,110,5.01935505631956,0.6308873201844536,5.035155257716961,0.5822593004596204
0.6298713267325612,0.05106915699778237,3.4484103912944333,-3.448788523485159,110,5.023296130199273,0.6321678527122816,5.03907736759999,0.5835981981678406
0.6340152170400123,0.051007788215475136,3.4442665009880424,-3.444644178783324,110,5.027237204078986,0.6334483852401097,5.042999477483047,0.5849370958759792
0.6381591073474634,0.05094641943325411,3.440122610681652,-3.44049983408149,110,5.0311782779587,0.6347289177679377,5.04692158736613,0.5862759935840356
0.6423029976549145,0.05088505065111938,3.4359787203752616,-3.4363554893796575,110,5.035119351838414,0.6360094502957657,5.050843697249241,0.5876148912920099
0.6464468879623656,0.05082368186907105,3.4318348300688717,-3.4322111446778263,110,5.0390604257181275,0.6372899828235937,5.054765807132377,0.5889537889999021
0.6505907782698167,0.05076231308710923,3.4276909397624817,-3.4280667999759964,110,5.043001499597842,0.6385705153514217,5.058687917015541,0.590292686707712
0.6547346685772678,0.05070094430523402,3.4235470494560913,-3.423922455274168,110,5.046942573477555,0.6398510478792497,5.062610026898731,0.5916315844154395
0.6588785588847189,0.05063957552344551,3.419403159149701,-3.4197781105723406,110,5.050883647357269,0.6411315804070777,5.066532136781948,0.5929704821230846
0.66302244919217,0.05057820674174379,3.41525926884331,-3.4156337658705143,110,5.054824721236982,0.6424121129349059,5.070454246665191,0.5943093798306471
0.6671663394996211,0.05051683796012899,3.4111153785369197,-3.4114894211686893,110,5.058765795116696,0.6436926454627339,5.074376356548462,0.5956482775381271
0.6713102298070722,0.05045546917860121,3.406971488230529,-3.4073450764668656,110,5.062706868996409,0.6449731779905619,5.078298466431759,0.5969871752455241
0.6754541201145233,0.05039410039716053,3.4028275979241376,-3.4032007317650432,110,5.0666479428761235,0.6462537105183899,5.082220576315084,0.5983260729528384
0.6795980104219744,0.050332731615807064,3.398683707617747,-3.399056387063222,110,5.070589016755838,0.6475342430462179,5.086142686198436,0.5996649706600697
0.6837419007294255,0.05027136283454091,3.3945398173113563,-3.3949120423614025,110,5.074530090635551,0.6488147755740459,5.090064796081814,0.601003868367218
0.6878857910368766,0.050209994053362156,3.3903959270049655,-3.390767697659584,110,5.078471164515265,0.6500953081018739,5.093986905965219,0.6023427660742832
0.6920296813443277,0.050148625272270916,3.3862520366985747,-3.386623352957767,110,5.082412238394978,0.6513758406297019,5.097909015848652,0.6036816637812651
0.6961735716517788,0.05008725649126728,3.382108146392184,-3.3824790082559515,110,5.086353312274692,0.6526563731575299,5.101831125732112,0.6050205614881636
0.70031746195923,0.050025887710351345,3.377964256085793,-3.378334663554137,110,5.090294386154405,0.6539369056853579,5.105753235615597,0.6063594591949788
0.704461352266681,0.049964518929523236,3.3738203657794017,-3.374190318852324,110,5.0942354600341195,0.6552174382131859,5.109675345499111,0.6076983569017105
0.7086052425741322,0.04990315014878302,3.3696764754730104,-3.3700459741505124,110,5.098176533913833,0.656497970741014,5.113597455382652,0.6090372546083587
0.7127491328815833,0.04984178136813081,3.365532585166619,-3.3659016294487016,110,5.102117607793547,0.657778503268842,5.11751956526622,0.610376152314923
0.7168930231890344,0.049780412587566714,3.3613886948602274,-3.361757284746892,110,5.106058681673261,0.65905903579667,5.121441675149816,0.6117150500214037
0.7210369134964855,0.0497190438070908,3.3572448045538352,-3.357612940045084,110,5.109999755552974,0.660339568324498,5.125363785033438,0.6130539477278003
0.7251808038039366,0.049657675026703166,3.353100914247443,-3.3534685953432772,110,5.113940829432688,0.661620100852326,5.129285894917088,0.6143928454341131
0.7293246941113877,0.04959630624640392,3.3489570239410504,-3.3493242506414718,110,5.1178819033124014,0.662900633380154,5.133208004800766,0.6157317431403417
0.7334685844188388,0.04953493746619315,3.3448131336346583,-3.3451799059396676,110,5.1218229771921155,0.664181165907982,5.13713011468447,0.6170706408464863
0.7376124747262899,0.04947356868607096,3.340669243328266,-3.341035561237865,110,5.125764051071829,0.6654616984358102,5.1410522245682015,0.6184095385525468
0.741756365033741,0.04941219990603746,3.3365253530218726,-3.3368912165360634,110,5.129705124951543,0.6667422309636382,5.144974334451962,0.6197484362585227
0.7459002553411921,0.049350831126092704,3.3323814627154804,-3.332746871834263,110,5.133646198831256,0.6680227634914662,5.1488964443357474,0.6210873339644143
0.7500441456486432,0.04928946234623682,3.3282375724090874,-3.3286025271324644,110,5.13758727271097,0.6693032960192942,5.152818554219562,0.6224262316702213
0.7541880359560943,0.0492280935664699,3.3240936821026943,-3.324458182430667,110,5.141528346590684,0.6705838285471222,5.156740664103404,0.6237651293759436
0.7583319262635454,0.049166724779360495,3.3199497917080354,-3.3203138377287607,111,5.1454694204703975,0.6718643610749502,5.160662773984976,0.6251040270886492
0.7624758165709965,0.049105355991219284,3.315805901388345,-3.3161694930268393,111,5.1494104943501116,0.6731448936027782,5.1645848838662305,0.6264429248023361
0.7666197068784476,0.04904398720299201,3.3116620110798745,-3.3120251483249166,111,5.153351568229825,0.6744254261306062,5.1685069937474575,0.6277818225161047
0.7707635971858987,0.04898261841482032,3.3075181207730817,-3.3078808036229947,111,5.157292642109539,0.6757059586584342,5.172429103628702,0.6291207202298206
0.7749074874933498,0.048921249626725505,3.3033742304665386,-3.303736458921074,111,5.161233715989252,0.6769864911862622,5.17635121350997,0.6304596179434633
0.7790513778008009,0.04885988083871076,3.299230340160033,-3.299592114219154,111,5.165174789868966,0.6782670237140902,5.180273323391264,0.6317985156570298
0.783195268108252,0.04879851205077668,3.295086449853533,-3.295447769517236,111,5.169115863748679,0.6795475562419183,5.18419543327258,0.6331374133705198
0.7873391584157031,0.048737143262923395,3.290942559547033,-3.2913034248153186,111,5.1730569376283935,0.6808280887697463,5.188117543153924,0.6344763110839328
0.7914830487231542,0.04867577447515103,3.286798669240533,-3.2871590801134025,111,5.176998011508108,0.6821086212975743,5.192039653035292,0.6358152087972688
0.7956269390306053,0.048614405687459644,3.282654778934033,-3.283014735411488,111,5.180939085387821,0.6833891538254023,5.195961762916685,0.6371541065105278
