xi,eta,node_index
4.86355947951212,0.5802662686937503,277
4.87870798223727,0.585188315597589,278
4.893856484962419,0.5901103625014278,279
4.909004987687568,0.5950324094052666,280
4.924153490412717,0.5999544563091055,281
4.939301993137866,0.6048765032129443,282
4.954450495863015,0.609798550116783,283
4.969598998588165,0.6147205970206219,284
4.984747501313313,0.6196426439244606,285
4.999896004038463,0.6245646908282994,286
5.015044506763611,0.6294867377321381,287
5.030193009488761,0.634408784635977,288
5.04534151221391,0.6393308315398158,289
5.060490014939059,0.6442528784436548,290
5.075638517664208,0.6491749253474934,291
5.090787020389357,0.6540969722513322,292
5.105935523114506,0.6590190191551709,293
5.1210840258396555,0.6639410660590097,294
5.136232528564804,0.6688631129628486,295
5.1513810312899535,0.6737851598666874,296
5.166529534015102,0.6787072067705262,297
5.1816780367402515,0.683629253674365,298
5.196826539465401,0.6885513005782039,299
5.2119750421905495,0.6934733474820425,300
5.227123544915699,0.6983953943858814,301
5.2422720476408475,0.7033174412897202,302
5.257420550365997,0.7082394881935589,303
5.272569053091146,0.7131615350973978,304
5.287717555816295,0.7180835820012366,305
5.302866058541444,0.7230056289050754,306
5.318014561266594,0.727927675808914,307
5.3331630639917424,0.732849722712753,308
5.348311566716892,0.7377717696165919,309
5.3634600694420405,0.7426938165204306,310
5.37860857216719,0.7476158634242692,311
5.393757074892339,0.752537910328108,312
5.408905577617488,0.7574599572319469,313
5.4240540803426365,0.7623820041357858,314
5.439202583067786,0.7673040510396245,315
5.454351085792935,0.7722260979434633,316
5.469499588518084,0.7771481448473022,317
5.484648091243233,0.782070191751141,318
5.499796593968382,0.7869922386549797,319
5.514945096693531,0.7919142855588185,320
5.530093599418681,0.7968363324626573,321
5.545242102143829,0.8017583793664961,322
5.560390604868979,0.806680426270335,323
5.575539107594128,0.8116024731741738,324
5.590687610319277,0.8165245200780126,325
5.605836113044426,0.8214465669818511,326
5.620984615769576,0.8263686138856902,327
5.636133118494724,0.8312906607895288,328
5.651281621219874,0.8362127076933678,329
5.666430123945022,0.8411347545972064,330
5.681578626670172,0.8460568015010452,331
5.69672712939532,0.8509788484048841,332
5.71187563212047,0.855900895308723,333
5.727024134845619,0.8608229422125616,334
5.742172637570768,0.8657449891164004,335
5.757321140295917,0.8706670360202392,336
5.772469643021066,0.8755890829240781,337
5.787618145746215,0.880511129827917,338
5.802766648471365,0.8854331767317557,339
5.817915151196513,0.8903552236355945,340
5.833063653921663,0.8952772705394333,341
5.848212156646812,0.9001993174432721,342
5.863360659371961,0.9051213643471108,343
5.87850916209711,0.9100434112509497,344
5.893657664822259,0.9149654581547884,345
5.908806167547408,0.9198875050586273,346
5.923954670272557,0.9248095519624661,347
5.939103172997706,0.9297315988663049,348
5.954251675722856,0.9346536457701436,349
5.969400178448004,0.9395756926739823,350
5.984548681173154,0.9444977395778211,351
5.999697183898302,0.9494197864816601,352
6.014845686623452,0.9543418333854989,353
6.029994189348601,0.9592638802893376,354
6.04514269207375,0.9641859271931765,355
6.060291194798899,0.9691079740970152,356
6.0754396975240486,0.9740300210008539,357
6.090588200249197,0.9789520679046927,358
6.105736702974347,0.9838741148085316,359
6.120885205699495,0.9887961617123705,360
6.136033708424645,0.9937182086162092,361
6.151182211149794,0.9986402555200481,362
6.166330713874943,1.0035623024238869,363
6.181479216600092,1.0084843493277256,364
6.196627719325241,1.0134063962315643,365
6.21177622205039,1.0183284431354032,366
6.226924724775539,1.023250490039242,367
6.242073227500688,1.0281725369430808,368
6.2572217302258375,1.0330945838469197,369
6.272370232950986,1.0380166307507586,370
6.2875187356761355,1.0429386776545972,371
6.302667238401284,1.047860724558436,372
6.3178157411264335,1.0527827714622746,373
6.332964243851582,1.0577048183661135,374
6.348112746576732,1.0626268652699524,375
6.363261249301881,1.0675489121737913,376
6.3784097520270295,1.07247095907763,377
6.393558254752179,1.0773930059814687,378
6.408706757477328,1.0823150528853076,379
6.423855260202477,1.0872370997891463,380
6.439003762927626,1.0921591466929852,381
6.454152265652776,1.097081193596824,382
6.4693007683779244,1.1020032405006628,383
6.484449271103074,1.1069252874045017,384
6.4995977738282225,1.1118473343083404,385
6.514746276553372,1.1167693812121793,386
6.529894779278521,1.121691428116018,387
6.54504328200367,1.1266134750198566,388
6.560191784728819,1.1315355219236956,389
6.575340287453968,1.136457568827534,390
6.590488790179117,1.1413796157313734,391
6.605637292904266,1.1463016626352118,392
6.620785795629415,1.1512237095390507,393
6.635934298354565,1.1561457564428896,394
6.651082801079714,1.1610678033467285,395
6.666231303804863,1.165989850250567,396
6.681379806530011,1.170911897154406,397
6.696528309255161,1.1758339440582446,398
6.71167681198031,1.1807559909620835,399
6.72682531470546,1.1856780378659222,400
6.741973817430608,1.1906000847697613,401
6.757122320155757,1.1955221316735998,402
6.772270822880906,1.200444178577439,403
6.787419325606056,1.2053662254812776,404
6.802567828331204,1.2102882723851163,405
6.817716331056354,1.215210319288955,406
6.832864833781503,1.220132366192794,407
6.848013336506652,1.2250544130966325,408
6.863161839231801,1.2299764600004714,409
6.87831034195695,1.2348985069043104,410
6.893458844682099,1.2398205538081493,411
6.908607347407249,1.244742600711988,412
6.923755850132397,1.2496646476158266,413
6.938904352857546,1.2545866945196655,414
6.954052855582695,1.2595087414235042,415
6.969201358307845,1.2644307883273431,416
6.984349861032993,1.2693528352311818,417
6.999498363758143,1.2742748821350205,418
7.014646866483292,1.2791969290388594,419
7.029795369208441,1.2841189759426983,420
7.04494387193359,1.289041022846537,421
7.06009237465874,1.293963069750376,422
7.075240877383888,1.2988851166542146,423
7.090389380109038,1.3038071635580535,424
7.105537882834186,1.3087292104618922,425
7.120686385559336,1.3136512573657309,426
7.135834888284484,1.3185733042695698,427
7.1509833910096345,1.3234953511734087,428
7.166131893734783,1.3284173980772476,429
7.181280396459932,1.3333394449810863,430
7.196428899185081,1.338261491884925,431
7.2115774019102306,1.343183538788764,432
7.226725904635379,1.3481055856926027,433
7.241874407360529,1.3530276325964414,434
7.257022910085677,1.3579496795002801,435
7.272171412810827,1.362871726404119,436
7.287319915535976,1.3677937733079577,437
7.302468418261125,1.3727158202117966,438
7.317616920986274,1.3776378671156355,439
7.3327654237114235,1.3825599140194744,440
7.347913926436572,1.3874819609233129,441
7.363062429161721,1.3924040078271518,442
7.37821093188687,1.3973260547309905,443
7.3933594346120195,1.4022481016348294,444
7.408507937337169,1.407170148538668,445
7.4236564400623175,1.412092195442507,446
7.438804942787466,1.4170142423463454,447
7.4539534455126155,1.4219362892501848,448
7.469101948237765,1.4268583361540232,449
7.4842504509629135,1.4317803830578621,450
7.499398953688063,1.436702429961701,451
7.514547456413212,1.44162447686554,452
7.529695959138361,1.4465465237693786,453
7.54484446186351,1.4514685706732173,454
7.559992964588659,1.4563906175770562,455
7.575141467313808,1.461312664480895,456
7.590289970038958,1.4662347113847338,457
7.6054384727641065,1.4711567582885727,458
7.620586975489256,1.4760788051924114,459
7.6357354782144045,1.48100085209625,460
7.650883980939554,1.485922899000089,461
7.666032483664703,1.490844945903928,462
7.681180986389852,1.4957669928077664,463
7.6963294891150005,1.5006890397116053,464
7.711477991840151,1.5056110866154442,465
7.726626494565299,1.5105331335192829,466
7.741774997290448,1.5154551804231218,467
7.756923500015597,1.5203772273269605,468
7.772072002740747,1.5252992742307994,469
7.787220505465895,1.530221321134638,470
7.802369008191045,1.5351433680384767,471
7.817517510916194,1.5400654149423156,472
7.832666013641343,1.5449874618461545,473
7.847814516366492,1.5499095087499932,474
7.862963019091641,1.554831555653832,475
7.87811152181679,1.5597536025576708,476
7.893260024541939,1.5646756494615097,477
7.908408527267089,1.5695976963653484,478
7.923557029992238,1.5745197432691873,479
7.938705532717386,1.579441790173026,480
7.953854035442536,1.584363837076865,481
7.969002538167685,1.5892858839807036,482
7.984151040892834,1.5942079308845425,483
7.999299543617983,1.5991299777883814,484
8.014448046343132,1.60405202469222,485
8.02959654906828,1.608974071596059,486
8.04474505179343,1.6138961184998977,487
8.05989355451858,1.6188181654037364,488
8.075042057243728,1.623740212307575,489
8.090190559968878,1.6286622592114142,490
8.105339062694027,1.6335843061152528,491
8.120487565419175,1.6385063530190915,492
8.135636068144324,1.6434283999229304,493
8.150784570869474,1.6483504468267693,494
8.165933073594623,1.653272493730608,495
8.181081576319771,1.658194540634447,496
8.196230079044922,1.6631165875382858,497
8.21137858177007,1.6680386344421247,498
8.226527084495219,1.6729606813459634,499
8.241675587220369,1.677882728249802,500
8.256824089945518,1.682804775153641,501
8.271972592670666,1.6877268220574797,502
8.287121095395817,1.6926488689613186,503
8.302269598120965,1.697570915865157,504
8.287197166856458,1.6924147450792475,505
8.272121559432193,1.6872683495079455,506
8.257045951505647,1.6821219554824993,507
8.241970343255835,1.676975562451964,508
8.22689473476892,1.6718291701511563,509
8.211819126095934,1.6666827784230198,510
8.196743517269878,1.6615363871659767,511
8.18166790826393,1.656389996462592,512
8.166592299078252,1.6512436063123568,513
8.151516689785673,1.64609721649113,514
8.136441080398527,1.6409508269609518,515
8.121365470926893,1.6358044376907988,516
8.106289861379013,1.6306580486553046,517
8.091214251761617,1.6255116598337631,518
8.076138642081379,1.620365271205623,519
8.061063032343522,1.6152188827548206,520
8.045987422552603,1.6100724944673244,521
8.030911812712636,1.6049261063307794,522
8.015836202827204,1.5997797183341689,523
8.00076059297449,1.5946333302368576,524
7.985684983110694,1.5894869421736564,525
7.970609373214131,1.5843405542113005,526
7.9555337633645555,1.5791941661043314,527
7.94045815349861,1.5740477780477438,528
7.925382543608283,1.5689013900661954,529
7.910306933753802,1.5637550019743245,530
7.895231323897225,1.5586086138889024,531
7.880155714022355,1.55346222585978,532
7.865080104130405,1.54831583788323,533
7.850004494279548,1.5431694497802049,534
7.834928884423699,1.5380230616925417,535
7.8198532745547285,1.5328766736452666,536
7.804777664673185,1.5277302856366841,537
7.789702054790474,1.522583897631698,538
7.774626444943632,1.5174375095163137,539
7.759550835087275,1.5122911214302175,540
7.7444752252218665,1.5071447333719736,541
7.729399615347849,1.5019983453402321,542
7.714324005465583,1.4968519573338743,543
7.69924839558541,1.4917055693210735,544
7.684172785737017,1.4865591812104668,545
7.669097175882309,1.4814127931192942,546
7.654021566021581,1.4762664050466492,547
7.638945956155111,1.4711200169916743,548
7.623870346283154,1.4659736289535896,549
7.608794736405929,1.4608272409317171,550
7.5937191265237205,1.4556808529251806,551
7.578643516653152,1.4505344648828233,552
7.563567906802898,1.4453880767779423,553
7.5484922969487895,1.4402416886849232,554
7.533416687091002,1.435095300603229,555
7.518341077229673,1.4299489125324347,556
7.503265467364984,1.424802524471978,557
7.488189857497096,1.4196561364213707,558
7.473114247626151,1.4145097483801694,559
7.4580386377522885,1.4093633603479503,560
7.4429630278756385,1.4042169723243072,561
7.427887417996317,1.3990705843088873,562
7.412811808114783,1.3939241963002755,563
7.397736198261999,1.3887778082031805,564
7.382660588408968,1.3836314201068438,565
7.36758497855399,1.378485032016505,566
7.352509368697153,1.3733386439318847,567
7.337433758838545,1.3681922558527166,568
7.32235814897823,1.3630458677787962,569
7.3072825391163105,1.3578994797098207,570
7.29220692925286,1.352753091645555,571
7.277131319387952,1.3476067035857728,572
7.2620557095216585,1.3424603155302575,573
7.2469800996540465,1.3373139274788008,574
7.2319044897851725,1.3321675394312253,575
7.216828879915104,1.3270211513873282,576
7.201753270043905,1.321874763346908,577
7.186677660171634,1.3167283753097876,578
7.171602050298347,1.3115819872757961,579
7.156526440424097,1.3064355992447694,580
7.141450830548932,1.3012892112165553,581
7.126375220672898,1.2961428231910161,582
7.111299610796051,1.2909964351679826,583
7.0962240009184345,1.2858500471473109,584
7.081148391049169,1.2807036591009429,585
7.0660727811949124,1.275557271008383,586
7.050997171340101,1.2704108829175258,587
7.035921561484767,1.2652644948282779,588
7.020845951628949,1.2601181067405225,589
7.005770341772679,1.2549717186541578,590
6.990694731915989,1.2498253305690874,591
6.975619122058908,1.244678942485219,592
6.960543512201464,1.239532554402463,593
6.945467902343687,1.234386166320738,594
6.9303922924856,1.2292397782399618,595
6.9153166826272345,1.2240933901600488,596
6.900241072768613,1.2189470020809219,597
6.885165462909759,1.2138006140025068,598
6.870089853050697,1.208654225924733,599
6.855014243191449,1.2035078378475317,600
6.839938633332036,1.1983614497708415,601
6.824863023472479,1.193215061694592,602
6.809787413612798,1.1880686736187231,603
6.794711803753014,1.1829222855431747,604
6.779636193893143,1.1777758974678902,605
6.764560584033204,1.1726295093928143,606
6.749484974173216,1.1674831213178958,607
6.734409364313192,1.1623367332430814,608
6.719333754453152,1.157190345168322,609
6.704258144593108,1.1520439570935705,610
6.689182534733076,1.1468975690187815,611
6.6741069248730716,1.1417511809439105,612
6.659031315013108,1.136604792868916,613
6.643955705153197,1.1314584047937544,614
6.628880095293352,1.1263120167183889,615
6.613804485433588,1.1211656286427811,616
6.598728875573913,1.1160192405668952,617
6.583653265714339,1.1108728524906955,618
6.568577655854879,1.1057264644141502,619
6.553502045995542,1.1005800763372218,620
6.53842643613634,1.095433688259882,621
6.52335082627728,1.0902873001821018,622
6.508275216418373,1.0851409121038524,623
6.493199606559628,1.079994524025106,624
6.4781239967010515,1.0748481359458364,625
6.463048386842655,1.069701747866016,626
6.447972776984447,1.064555359785618,627
6.4328971671264314,1.0594089717046231,628
6.417821557268618,1.0542625836230084,629
6.402745947411013,1.0491161955407524,630
6.387670337553622,1.0439698074578347,631
6.372594727696454,1.0388234193742354,632
6.357519117839516,1.033677031289927,633
6.34244350798281,1.0285306432048995,634
6.3273678981263455,1.023384255119135,635
6.3122922882701245,1.0182378670326169,636
6.297216678414155,1.0130914789453296,637
6.282141068558439,1.007945090857257,638
6.2670654587029855,1.0027987027683802,639
6.2519898488477965,0.997652314678686,640
6.236914238992877,0.9925059265881653,641
6.2218386291382295,0.9873595384968048,642
6.206763019283697,0.9822131504050923,643
6.191687409417224,0.977066762350131,644
6.176611799548567,0.971920374301887,645
6.161536189680224,0.9667739862526771,646
6.146460579812196,0.9616275982024978,647
6.131384969944487,0.9564812101513385,648
6.1163093600771,0.9513348220991883,649
6.101233750210038,0.9461884340460376,650
6.086158140343304,0.9410420459918771,651
6.071082530476904,0.9358956579366897,652
6.056006920610838,0.9307492698804728,653
6.040931310745108,0.9256028818232208,654
6.025855700879717,0.9204564937649267,655
6.010780091014667,0.9153101057055832,656
5.995704481149961,0.9101637176451839,657
5.9806288712856,0.9050173295837185,658
5.965553261421589,0.8998709415211787,659
5.950477651557925,0.8947245534575661,660
5.935402041694613,0.8895781653928758,661
5.920326431831652,0.8844317773271032,662
5.905250821969044,0.8792853892602441,663
5.89017521210679,0.874139001192295,664
5.875099602244895,0.8689926131232405,665
5.860023992383358,0.8638462250530892,666
5.844948382522176,0.8586998369818383,667
5.8298727726613535,0.8535534489094849,668
5.81479716280089,0.8484070608360272,669
5.7997215529407855,0.8432606727614632,670
5.784645943081043,0.838114284685784,671
5.769570333221663,0.8329678966089906,672
5.754494723362644,0.8278215085310866,673
5.739419113503985,0.8226751204520714,674
5.724343503645688,0.817528732371944,675
5.709267893787753,0.812382344290704,676
5.694192283930179,0.807235956208349,677
5.679116674072971,0.8020895681248719,678
5.664041064216124,0.7969431800402826,679
5.648965454359638,0.7917967919545813,680
5.633889844503514,0.7866504038677691,681
5.618814234647747,0.7815040157798534,682
5.60373862478869,0.7763576277020672,683
5.588663014921784,0.7712112396484329,684
5.573587405055277,0.7660648515935752,685
5.558511795189166,0.7609184635374979,686
5.543436185323451,0.7557720754802032,687
5.528360575458129,0.7506256874216923,688
5.513284965593203,0.7454792993619674,689
5.498209355728673,0.7403329113010254,690
5.483133745864539,0.735186523238866,691
5.468058136000796,0.730040135175499,692
5.452982526137444,0.7248937471109277,693
5.437906916274484,0.7197473590451543,694
5.422831306411913,0.7146009709781816,695
5.407755696549731,0.7094545829100128,696
5.392680086687939,0.7043081948406386,697
5.377604476826535,0.6991618067700747,698
5.3625288669655164,0.6940154186983243,699
5.347453257104881,0.6888690306253912,700
5.3323776472446305,0.6837226425512788,701
5.317302037384762,0.6785762544759911,702
5.302226427525275,0.6734298663995241,703
5.28715081766617,0.6682834783218847,704
5.272075207807442,0.6631370902430814,705
5.2569995979490916,0.6579907021631188,706
5.241923988091117,0.6528443140820009,707
5.226848378233516,0.6476979259997319,708
5.211772768376289,0.6425515379163141,709
5.196697158519435,0.6374051498317441,710
5.181621548662951,0.6322587617460369,711
5.166545938806829,0.6271123736592153,712
5.151470328946987,0.6219659855838453,713
5.136394719081261,0.6168195975265794,714
5.12131910921594,0.6116732094680716,715
5.106243499351024,0.6065268214083159,716
5.091167889486509,0.6013804333473258,717
5.076092279622393,0.5962340452851093,718
5.061016669758673,0.5910876572216712,719
5.045941059895348,0.5859412691570177,720
5.030865450032417,0.5807948810911537,721
5.015789840169878,0.5756484930240799,722
5.000714230307733,0.5705021049557996,723
4.985638620445974,0.5653557168863258,724
4.970563010584602,0.5602093288156642,725
4.955487400723614,0.5550629407438209,726
4.940411790863007,0.5499165526708012,727
4.9253361810027805,0.5447701645966111,728
4.9102605711429375,0.5396237765212443,729
4.89518496128347,0.534477388444719,730
4.880109351424378,0.5293310003670413,731
4.865033741565657,0.5241846122882169,732
