lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.05982317121286288,0.07988725027917204,3.6055568138392076,-4.163234154795978,22,4.325796726136433,0.5744612477998486,4.353119774926809,0.4993917882176337
0.06267189365157064,0.07836640666831089,3.669776516077438,-4.160004884782261,18,4.328473649590754,0.5754355682566304,4.355276539231368,0.501795234192911
0.0655206160902784,0.07696662432631449,3.7307690270039147,-4.156830832145999,15,4.331150573045075,0.5764098887134124,4.357474708928454,0.5040849197871735
0.06836933852898616,0.07568535487832079,3.7881811546161823,-4.153707233111046,12,4.333827496499396,0.5773842091701943,4.359713412422533,0.5062632396894735
0.07121806096769392,0.07452011821967464,3.8416732040723587,-4.1506294098537015,9,4.336504419953717,0.5783585296269761,4.361991801467855,0.5083325244358543
0.07406678340640169,0.07346847058490416,3.8909257350740076,-4.147592769888129,12,4.339181343408038,0.579332850083758,4.364309040247405,0.510295070414697
0.07691550584510945,0.07252796174260122,3.9356470627996436,-4.144592807152486,15,4.341858266862358,0.5803071705405399,4.366664290732682,0.5121531800903749
0.07976422828381721,0.07169607610093338,3.975581661545722,-4.1416251054738105,18,4.344535190316679,0.5812814909973217,4.3690566925406085,0.5139092173459697
0.08261295072252497,0.07097014942324234,4.010519791603387,-4.138685345436974,22,4.3472121137710005,0.5822558114541037,4.371485334448582,0.5155656857450095
0.08546167316123274,0.07034724759774937,4.040308960806488,-4.135769316250392,26,4.349889037225322,0.5832301319108855,4.3739492129312705,0.5171253424506812
0.0883103955999405,0.0698239848061877,4.064868349991676,-4.132872935149461,30,4.352565960679642,0.5842044523676674,4.376447169970623,0.5185913690914254
0.09115911803864826,0.0693962427279132,4.084208236506037,-4.129992278485031,36,4.355242884133963,0.5851787728244493,4.378977797018027,0.5199676356227615
0.09400784047735602,0.06905872680662337,4.098457927783315,-4.127123631324797,44,4.357919807588284,0.5861530932812311,4.381539283228574,0.5212591173001772
0.09685656291606379,0.06880426335100011,4.1079075513821675,-4.124263566433393,53,4.360596731042605,0.587127413738013,4.384129175055332,0.5224725551884679
0.09970528535477155,0.06862275122030902,4.11306828387301,-4.1214090671451835,64,4.3632736544969255,0.588101734194795,4.3867440177046975,0.5236174412550434
0.10255400779347931,0.0684999741314322,4.114737861399704,-4.1185577001491005,76,4.365950577951247,0.5890760546515768,4.389378948921483,0.5247071344362443
0.10540273023218708,0.0684176283641451,4.113989385815819,-4.115707787806907,87,4.368627501405568,0.5900503751083587,4.392027708464675,0.5257588346028989
0.10825145267089484,0.06835712092938294,4.1119309866174,-4.112858422845647,93,4.371304424859889,0.5910246955651406,4.394683937157486,0.5267900134496295
0.1111001751096026,0.06830554991126693,4.109335920320962,-4.110009233644715,96,4.37398134831421,0.5919990160219224,4.397343222284801,0.5278127948115813
0.11394889754831036,0.06825694794758794,4.106562477909064,-4.107160096637888,96,4.37665827176853,0.5929733364787043,4.400003522888537,0.5288327861749881
0.11679761998701813,0.06820923741974169,4.103735472374865,-4.104310974698191,97,4.379335195222851,0.5939476569354861,4.402664128381286,0.5298519398627208
0.11964634242572589,0.06816178498801222,4.100892958307486,-4.101461857068806,97,4.3820121186771726,0.594921977392268,4.405324822148106,0.5308708510194373
0.12249506486443365,0.06811440642783262,4.098046005388727,-4.098612740668804,97,4.384689042131494,0.59589629784905,4.407985541180484,0.5318896927596034
0.1253437873031414,0.06806704893280927,4.095197786690103,-4.09576362461902,97,4.387365965585814,0.5968706183058318,4.410646267417569,0.5329085147049976
0.12819250974184918,0.0680196974362406,4.092349207554377,-4.092914508668936,97,4.390042889040135,0.5978449387626137,4.413306995706247,0.5339273310136883
0.13104123218055694,0.06797234764651318,4.0895005258604,-4.090065392747218,97,4.392719812494456,0.5988192592193955,4.415967724578699,0.5349461457184727
0.1338899546192647,0.06792499834221946,4.0866518150013516,-4.087216276833568,97,4.395396735948777,0.5997935796761774,4.418628453617179,0.5359649599670987
0.13673867705797246,0.06787764917594913,4.083803095852773,-4.084367160922212,97,4.398073659403098,0.6007679001329593,4.421289182702865,0.5369837740860253
0.13958739949668023,0.06783030004893872,4.08095437434927,-4.081518045011508,97,4.400750582857419,0.6017422205897411,4.42394991180198,0.5380025881680593
0.142436121935388,0.06778295093312564,4.078105652177105,-4.07866892910099,97,4.40342750631174,0.6027165410465231,4.426610640904924,0.5390214022395716
0.14528484437409575,0.06773560182054021,4.0752569298151755,-4.0758198131905266,97,4.406104429766061,0.603690861503305,4.429271370008973,0.5400402163080508
0.1481335668128035,0.06768825270892034,4.0724082073994206,-4.072970697280079,97,4.408781353220381,0.6046651819600868,4.43193209911335,0.5410590303756225
0.15098228925151128,0.06764090359762438,4.069559484968407,-4.070121581369636,97,4.411458276674702,0.6056395024168687,4.4345928282178395,0.5420778444428901
0.15383101169021904,0.06759355448647046,4.066710762533071,-4.067272465459196,97,4.4141352001290235,0.6066138228736506,4.437253557322378,0.5430966585100241
0.1566797341289268,0.06754620537540718,4.063862040096512,-4.064423349548757,97,4.416812123583345,0.6075881433304324,4.439914286426946,0.5441154725770728
0.15952845656763456,0.06749885626442008,4.0610133176596115,-4.06157423363832,97,4.419489047037665,0.6085624637872143,4.44257501553154,0.5451342866440502
0.16237717900634233,0.06745150715350524,4.058164595222616,-4.058725117727883,97,4.422165970491986,0.6095367842439962,4.44523574463616,0.5461531007109593
0.1652259014450501,0.06740415804266164,4.055315872785593,-4.055876001817448,97,4.424842893946307,0.6105111047007781,4.447896473740804,0.5471719147778018
0.16807462388375785,0.06735680893188915,4.052467150348568,-4.053026885907014,97,4.427519817400628,0.61148542515756,4.450557202845473,0.5481907288445774
0.1709233463224656,0.06730945982118781,4.049618427911543,-4.050177769996582,97,4.430196740854949,0.6124597456143418,4.4532179319501655,0.549209542911286
0.17377206876117338,0.06726211071055782,4.04676970547452,-4.04732865408615,97,4.43287366430927,0.6134340660711237,4.455878661054881,0.5502283569779277
0.17662079119988114,0.06721476159999933,4.0439209830375,-4.04447953817572,97,4.435550587763591,0.6144083865279056,4.458539390159623,0.5512471710445023
0.1794695136385889,0.06716741248951251,4.041072260600483,-4.041630422265291,97,4.438227511217912,0.6153827069846874,4.461200119264389,0.5522659851110093
0.18231823607729666,0.06712006337909754,4.038223538163469,-4.0387813063548625,97,4.440904434672233,0.6163570274414694,4.46386084836918,0.553284799177449
0.18516695851600443,0.0670727142687546,4.035374815726458,-4.035932190444436,97,4.443581358126553,0.6173313478982512,4.466521577473994,0.5543036132438208
0.1880156809547122,0.06702536515848387,4.03252609328945,-4.0330830745340105,97,4.446258281580874,0.6183056683550331,4.469182306578834,0.5553224273101249
0.19086440339341995,0.06697801604828554,4.029677370852446,-4.030233958623586,97,4.448935205035196,0.619279988811815,4.471843035683699,0.556341241376361
0.1937131258321277,0.0669306669381598,4.026828648415443,-4.027384842713163,97,4.451612128489517,0.6202543092685968,4.474503764788588,0.5573600554425286
0.19656184827083548,0.06688331782810679,4.023979925978444,-4.024535726802741,97,4.454289051943837,0.6212286297253787,4.477164493893502,0.5583788695086283
0.19941057070954324,0.06683596871812669,4.021131203541448,-4.02168661089232,97,4.456965975398158,0.6222029501821607,4.479825222998442,0.5593976835746592
0.202259293148251,0.06678861960821972,4.018282481104455,-4.0188374949819,97,4.459642898852479,0.6231772706389425,4.482485952103406,0.5604164976406214
0.20510801558695876,0.06674127049838605,4.0154337586674655,-4.015988379071482,97,4.4623198223068,0.6241515910957244,4.485146681208396,0.5614353117065147
0.20795673802566653,0.06669392138862584,4.012585036230478,-4.013139263161064,97,4.464996745761121,0.6251259115525063,4.487807410313409,0.5624541257723391
0.2108054604643743,0.0666465722789393,4.009736313793495,-4.0102901472506485,97,4.467673669215442,0.6261002320092881,4.490468139418449,0.5634729398380942
0.21365418290308205,0.06659922316932661,4.006887591356514,-4.0074410313402336,97,4.470350592669763,0.62707455246607,4.493128868523514,0.5644917539037799
0.21650290534178981,0.06655187405978795,4.004038868919537,-4.00459191542982,97,4.473027516124084,0.6280488729228518,4.495789597628605,0.565510567969396
0.21935162778049758,0.06650452495032351,4.001190146482562,-4.001742799519408,97,4.475704439578404,0.6290231933796337,4.498450326733719,0.5665293820349424
0.22220035021920534,0.06645717584093346,3.9983414240455906,-3.998893683608997,97,4.478381363032725,0.6299975138364157,4.5011110558388605,0.567548196100419
0.2250490726579131,0.066409826731618,3.995492701608623,-3.9960445676985876,97,4.4810582864870465,0.6309718342931975,4.5037717849440275,0.5685670101658253
0.22789779509662086,0.06636247762237732,3.992643979171658,-3.993195451788179,97,4.483735209941368,0.6319461547499794,4.506432514049219,0.5695858242311614
0.23074651753532863,0.0663151285132116,3.9897952567346957,-3.9903463358777715,97,4.486412133395689,0.6329204752067612,4.509093243154438,0.570604638296427
0.2335952399740364,0.06626777940412101,3.9869465342977364,-3.9874972199673655,97,4.489089056850009,0.6338947956635431,4.5117539722596804,0.5716234523616223
0.23644396241274415,0.06622043029510576,3.98409781186078,-3.984648104056961,97,4.49176598030433,0.634869116120325,4.51441470136495,0.5726422664267465
0.23929268485145191,0.06617308118616601,3.9812490894238275,-3.9817989881465574,97,4.494442903758651,0.6358434365771068,4.517075430470245,0.5736610804917999
0.24214140729015968,0.06612573207730195,3.9784003669868784,-3.9789498722361554,97,4.497119827212972,0.6368177570338888,4.519736159575566,0.5746798945567821
0.24499012972886744,0.06607838296851379,3.9755516445499315,-3.976100756325754,97,4.499796750667293,0.6377920774906707,4.5223968886809125,0.575698708621693
0.2478388521675752,0.0660310338598017,3.972702922112988,-3.9732516404153544,97,4.502473674121614,0.6387663979474525,4.525057617786286,0.5767175226865324
0.25068757460628294,0.0659836847511659,3.969854199676048,-3.970402524504956,97,4.505150597575935,0.6397407184042344,4.527718346891684,0.5777363367513002
0.2535362970449907,0.06593633564260655,3.967005477239111,-3.9675534085945587,97,4.507827521030256,0.6407150388610163,4.53037907599711,0.578755150815996
0.25638501948369846,0.06588898653412384,3.964156754802176,-3.964704292684163,97,4.510504444484576,0.6416893593177981,4.53303980510256,0.5797739648806199
0.2592337419224062,0.06584163742571797,3.9613080323652454,-3.9618551767737684,97,4.5131813679388975,0.64266367977458,4.535700534208038,0.5807927789451716
0.262082464361114,0.06579428831738914,3.9584593099283176,-3.9590060608633753,97,4.515858291393219,0.6436380002313619,4.538361263313543,0.5818115930096508
0.26493118679982175,0.06574693920913752,3.955610587491393,-3.956156944952983,97,4.51853521484754,0.6446123206881438,4.541021992419073,0.5828304070740575
0.2677799092385295,0.0656995901009633,3.9527618650544705,-3.953307829042592,97,4.52121213830186,0.6455866411449257,4.543682721524629,0.5838492211383915
0.2706286316772373,0.06565224098912693,3.9499131425313263,-3.9504587131321403,98,4.523889061756181,0.6465609616017075,4.5463434506289335,0.5848680352061668
0.27347735411594504,0.06560489187632407,3.9470644200703506,-3.9476095972216725,98,4.526565985210502,0.6475352820584894,4.549004179732908,0.5858868492748504
0.2763260765546528,0.06555754276330263,3.94421569762661,-3.944760481311201,98,4.529242908664823,0.6485096025152712,4.551664908836806,0.5869056633437392
0.27917479899336056,0.06551019365027014,3.941366975187649,-3.94191136540073,98,4.531919832119144,0.6494839229720532,4.5543256379407016,0.5879244774126384
0.2820235214320683,0.06546284453728421,3.938518252750011,-3.939062249490259,98,4.534596755573465,0.6504582434288351,4.556986367044613,0.588943291481494
0.2848722438707761,0.06541549542436094,3.9356695303127434,-3.9362131335797894,98,4.537273679027786,0.6514325638856169,4.559647096148545,0.5899621055502906
0.28772096630948385,0.06536814631150492,3.9328208078755797,-3.9333640176693208,98,4.539950602482107,0.6524068843423988,4.562307825252502,0.590980919619024
0.2905696887481916,0.06532079719871753,3.9299720854384463,-3.9305149017588534,98,4.542627525936427,0.6533812047991807,4.564968554356479,0.591999733687693
0.2934184111868994,0.0652734480859993,3.927123363001324,-3.927665785848387,98,4.545304449390748,0.6543555252559625,4.567629283460483,0.5930185477562969
0.29626713362560714,0.06522609897335048,3.9242746405642057,-3.924816669937922,98,4.5479813728450695,0.6553298457127444,4.570290012564509,0.5940373618248357
0.2991158560643149,0.06517874986077127,3.921425918127091,-3.9219675540274577,98,4.550658296299391,0.6563041661695264,4.57295074166856,0.5950561758933091
0.30196457850302266,0.06513140074826183,3.91857719568998,-3.919118438116995,98,4.553335219753711,0.6572784866263082,4.575611470772633,0.5960749899617167
0.3048133009417304,0.06508405163582238,3.915728473252871,-3.9162693222065332,98,4.556012143208032,0.6582528070830901,4.578272199876731,0.5970938040300587
0.3076620233804382,0.06503670252345306,3.912879750815766,-3.9134202062960726,98,4.558689066662353,0.659227127539872,4.580932928980854,0.5981126180983349
0.31051074581914595,0.06498935341115408,3.9100310283786635,-3.9105710903856132,98,4.561365990116674,0.6602014479966538,4.583593658084999,0.5991314321665449
0.3133594682578537,0.0649420042989256,3.9071823059415633,-3.9077219744751552,98,4.5640429135709955,0.6611757684534357,4.58625438718917,0.6001502462346886
0.3162081906965615,0.0648946551867678,3.9043335835044664,-3.904872858564698,98,4.566719837025316,0.6621500889102175,4.588915116293364,0.6011690603027658
0.31905691313526924,0.06484730607468082,3.901484861067372,-3.9020237426542423,98,4.569396760479637,0.6631244093669995,4.591575845397583,0.6021878743707767
0.321905635573977,0.06479995696266488,3.8986361386302804,-3.899174626743788,98,4.572073683933958,0.6640987298237814,4.594236574501826,0.6032066884387207
0.32475435801268476,0.06475260785072014,3.8957874161931922,-3.8963255108333343,98,4.574750607388279,0.6650730502805632,4.596897303606093,0.6042255025065978
0.3276030804513925,0.06470525873884679,3.8929386937561063,-3.893476394922882,98,4.577427530842599,0.6660473707373451,4.599558032710385,0.6052443165744079
0.3304518028901003,0.064657909627045,3.8900899713190245,-3.890627279012431,98,4.5801044542969205,0.6670216911941269,4.602218761814701,0.6062631306421505
0.33330052532880805,0.06461056051531494,3.8872412488819434,-3.887778163101981,98,4.582781377751242,0.6679960116509088,4.604879490919042,0.607281944709826
0.3361492477675158,0.0645632114036568,3.884392526444867,-3.8849290471915325,98,4.585458301205563,0.6689703321076907,4.607540220023407,0.6083007587774338
0.3389979702062236,0.06451586229207075,3.8815438040077925,-3.882079931281085,98,4.588135224659883,0.6699446525644726,4.610200949127796,0.6093195728449738
0.34184669264493134,0.06446851318055699,3.8786950815707213,-3.8792308153706387,98,4.590812148114204,0.6709189730212545,4.612861678232211,0.610338386912446
0.3446954150836391,0.0644211640691157,3.875846359133653,-3.8763816994601936,98,4.593489071568525,0.6718932934780364,4.615522407336651,0.61135720097985
0.34754413752234686,0.06437381495774706,3.872997636696588,-3.87353258354975,98,4.596165995022846,0.6728676139348182,4.618183136441115,0.6123760150471858
0.3503928599610546,0.06432646584645124,3.8701489142595253,-3.8706834676393074,98,4.598842918477167,0.6738419343916001,4.620843865545604,0.6133948291144531
0.3532415823997624,0.0642791167352284,3.8673001918224648,-3.867834351728866,98,4.601519841931488,0.674816254848382,4.623504594650118,0.6144136431816519
0.35609030483847015,0.06423176762407877,3.864451469385409,-3.8649852358184256,98,4.604196765385809,0.6757905753051638,4.626165323754657,0.6154324572487818
0.3589390272771779,0.0641844185130025,3.8616027469483547,-3.8621361199079867,98,4.60687368884013,0.6767648957619458,4.628826052859222,0.6164512713158429
0.3617877497158857,0.06413706940199977,3.858754024511304,-3.8592870039975486,98,4.60955061229445,0.6777392162187276,4.631486781963811,0.6174700853828348
0.36463647215459344,0.06408972029107081,3.8559053020742553,-3.856437888087112,98,4.612227535748771,0.6787135366755095,4.634147511068425,0.6184888994497574
0.3674851945933012,0.06404237118021573,3.8530565796372103,-3.8535887721766766,98,4.614904459203093,0.6796878571322914,4.636808240173066,0.6195077135166106
0.37033391703200896,0.06399502206943478,3.850207857200168,-3.8507396562662426,98,4.617581382657414,0.6806621775890732,4.639468969277731,0.620526527583394
0.3731826394707167,0.06394767295872811,3.847359134763129,-3.84789054035581,98,4.620258306111735,0.6816364980458551,4.642129698382422,0.6215453416501078
0.3760313619094245,0.06390032384809591,3.8445104123260916,-3.845041424445378,98,4.622935229566055,0.6826108185026369,4.644790427487138,0.6225641557167514
0.37888008434813225,0.06385297473753837,3.8416616898890585,-3.8421923085349476,98,4.625612153020376,0.6835851389594189,4.647451156591879,0.6235829697833251
0.38172880678684,0.06380562562705568,3.8388129674520277,-3.8393431926245185,98,4.628289076474697,0.6845594594162008,4.650111885696647,0.6246017838498283
0.3845775292255478,0.06375827651664799,3.835964245015,-3.8364940767140907,98,4.6309659999290185,0.6855337798729826,4.65277261480144,0.625620597916261
0.38742625166425554,0.06371092740631551,3.833115522577975,-3.8336449608036642,98,4.633642923383339,0.6865081003297645,4.6554333439062585,0.6266394119826232
0.3902749741029633,0.06366357829605843,3.830266800140953,-3.8307958448932387,98,4.63631984683766,0.6874824207865464,4.658094073011103,0.6276582260489144
0.39312369654167106,0.06361622918587694,3.827418077703934,-3.8279467289828144,98,4.638996770291981,0.6884567412433282,4.6607548021159735,0.6286770401151346
0.3959724189803788,0.06356888007577122,3.824569355266917,-3.8250976130723915,98,4.641673693746302,0.6894310617001101,4.66341553122087,0.6296958541812836
0.3988211414190866,0.06352153096574148,3.8217206328299054,-3.82224849716197,98,4.644350617200622,0.6904053821568921,4.6660762603257915,0.6307146682473612
0.40166986385779435,0.06347418185578789,3.8188719103928945,-3.8193993812515497,98,4.6470275406549435,0.6913797026136739,4.66873698943074,0.6317334823133672
0.4045185862965021,0.06342683274591063,3.8160231879558877,-3.8165502653411307,98,4.649704464109265,0.6923540230704558,4.671397718535714,0.6327522963793015
0.4073673087352099,0.0633794836361099,3.8131744655188835,-3.8137011494307127,98,4.652381387563586,0.6933283435272377,4.674058447640715,0.633771110445164
0.41021603117391764,0.0633321345263859,3.8103257430818815,-3.810852033520296,98,4.655058311017906,0.6943026639840195,4.676719176745741,0.6347899245109543
0.4130647536126254,0.06328478541673882,3.807477020644883,-3.8080029176098806,98,4.657735234472227,0.6952769844408014,4.679379905850794,0.6358087385766723
0.41591347605133316,0.06323743630716884,3.804628298207888,-3.8051538016994666,98,4.660412157926548,0.6962513048975834,4.682040634955874,0.6368275526423179
0.4187621984900409,0.06319008719767615,3.8017795757708956,-3.802304685789054,98,4.663089081380869,0.6972256253543652,4.68470136406098,0.6378463667078909
0.4216109209287487,0.06314273808826093,3.7989308533339057,-3.7994555698786425,98,4.66576600483519,0.6981999458111471,4.6873620931661115,0.6388651807733909
0.42445964336745645,0.06309538897892339,3.7960821308969193,-3.7966064539682325,98,4.668442928289511,0.6991742662679289,4.690022822271271,0.6398839948388181
0.4273083658061642,0.06304803986966373,3.793233408459936,-3.793757338057824,98,4.671119851743832,0.7001485867247108,4.692683551376457,0.6409028089041721
0.430157088244872,0.06300069076048213,3.7903846860229558,-3.7909082221474164,98,4.673796775198153,0.7011229071814926,4.695344280481669,0.6419216229694527
0.43300581068357974,0.0629533416513788,3.787535963585978,-3.7880591062370104,98,4.676473698652474,0.7020972276382745,4.698005009586908,0.6429404370346598
0.4358545331222875,0.0629059925423539,3.7846872411490033,-3.785209990326605,98,4.679150622106794,0.7030715480950565,4.700665738692174,0.6439592510997931
0.43870325556099526,0.06285864343340765,3.7818385187120316,-3.7823608744162014,98,4.681827545561116,0.7040458685518383,4.703326467797467,0.6449780651648525
0.441551977999703,0.06281129432454023,3.7789897962750625,-3.779511758505799,98,4.684504469015437,0.7050201890086202,4.705987196902787,0.645996879229838
0.4444007004384108,0.06276394521575185,3.776141073838097,-3.7766626425953977,98,4.687181392469758,0.7059945094654021,4.708647926008134,0.6470156932947491
0.44724942287711855,0.06271659610704268,3.7732923514011336,-3.773813526684998,98,4.689858315924078,0.7069688299221839,4.711308655113507,0.6480345073595857
0.4500981453158263,0.06266924699841295,3.770443628964175,-3.7709644107745994,98,4.692535239378399,0.7079431503789658,4.713969384218908,0.6490533214243478
0.4529468677545341,0.06262189788986285,3.7675949065272176,-3.7681152948642023,98,4.69521216283272,0.7089174708357477,4.716630113324337,0.650072135489035
0.45579559019324184,0.06257454878139256,3.7647461840902636,-3.7652661789538064,98,4.6978890862870415,0.7098917912925296,4.719290842429793,0.6510909495536471
0.4586443126319496,0.06252719967300227,3.7618974616533127,-3.762417063043412,98,4.700566009741362,0.7108661117493115,4.721951571535275,0.6521097636181842
0.46149303507065736,0.0624798505646922,3.7590487392163654,-3.759567947133019,98,4.703242933195683,0.7118404322060934,4.724612300640786,0.6531285776826459
0.4643417575093651,0.06243250145646254,3.756200016779421,-3.756718831222627,98,4.705919856650004,0.7128147526628752,4.727273029746323,0.6541473917470318
0.4671904799480729,0.0623851523483135,3.7533512943424796,-3.7538697153122365,98,4.708596780104325,0.7137890731196571,4.729933758851889,0.6551662058113422
0.47003920238678065,0.06233780324024526,3.75050257190554,-3.7510205994018473,98,4.711273703558645,0.7147633935764389,4.732594487957481,0.6561850198755765
0.4728879248254884,0.06229045413225802,3.7476538494686045,-3.7481714834914595,98,4.7139506270129665,0.7157377140332208,4.735255217063102,0.6572038339397349
0.4757366472641962,0.06224310502435199,3.7448051270316713,-3.745322367581073,98,4.716627550467288,0.7167120344900026,4.7379159461687514,0.6582226480038168
0.47858536970290394,0.06219575591256704,3.741956404508235,-3.742473251670622,99,4.719304473921609,0.7176863549467846,4.740576675273073,0.6592414620715438
0.4814340921416117,0.06214840679980025,3.7391076820480964,-3.7396241357601547,99,4.721981397375929,0.7186606754035665,4.743237404377059,0.6602602761401934
0.48428281458031947,0.06210105768682446,3.7362589596048306,-3.7367750198496843,99,4.72465832083025,0.7196349958603483,4.745898133480973,0.6612790902090393
0.4871315370190272,0.06205370857384581,3.7334102371660607,-3.733925903939214,99,4.727335244284571,0.7206093163171302,4.748558862584887,0.662297904277888
0.489980259457735,0.06200635946091937,3.7305615147284903,-3.731076788028744,99,4.730012167738892,0.7215836367739121,4.751219591688819,0.6633167183466877
0.49282898189644275,0.06195901034805993,3.72771279229124,-3.728227672118275,99,4.732689091193214,0.7225579572306939,4.753880320792773,0.6643355324154243
0.4956777043351505,0.06191166123527155,3.7248640698540774,-3.725378556207808,99,4.735366014647534,0.7235322776874759,4.756541049896752,0.6653543464840942
0.4985264267738583,0.061864312122555457,3.72201534741694,-3.7225294402973415,99,4.738042938101855,0.7245065981442578,4.7592017790007555,0.6663731605526962
0.501375149212566,0.0618169630099121,3.7191666249798114,-3.7196803243868763,99,4.740719861556176,0.7254809186010396,4.761862508104784,0.6673919746212298
0.5042238716512737,0.06176961389734175,3.7163179025426873,-3.7168312084764126,99,4.743396785010496,0.7264552390578214,4.764523237208836,0.6684107886896946
0.5070725940899814,0.06172226478484459,3.7134691801055664,-3.71398209256595,99,4.7460737084648175,0.7274295595146033,4.767183966312915,0.6694296027580909
0.5099213165286891,0.061674915672420824,3.710620457668448,-3.7111329766554886,99,4.748750631919139,0.7284038799713852,4.769844695417018,0.6704484168264182
0.5127700389673968,0.061627566560070624,3.707771735231333,-3.7082838607450284,99,4.751427555373459,0.729378200428167,4.772505424521146,0.6714672308946763
0.5156187614061045,0.06158021744779417,3.7049230127942203,-3.7054347448345695,99,4.75410447882778,0.7303525208849488,4.7751661536253005,0.672486044962865
0.5184674838448122,0.06153286833559166,3.70207429035711,-3.702585628924112,99,4.756781402282101,0.7313268413417308,4.77782688272948,0.6735048590309844
0.5213162062835199,0.06148551922346327,3.6992255679200032,-3.6997365130136552,99,4.759458325736422,0.7323011617985126,4.780487611833684,0.674523673099034
0.5241649287222276,0.06143817011140919,3.6963768454828987,-3.6968873971032,99,4.7621352491907425,0.7332754822552945,4.783148340937913,0.6755424871670139
0.5270136511609353,0.06139082099942959,3.693528123045797,-3.694038281192746,99,4.764812172645064,0.7342498027120763,4.785809070042169,0.6765613012349238
0.529862373599643,0.061343471887524675,3.690679400608698,-3.6911891652822932,99,4.767489096099385,0.7352241231688582,4.78846979914645,0.6775801153027634
0.5327110960383508,0.06129612277569461,3.6878306781716024,-3.688340049371842,99,4.770166019553705,0.73619844362564,4.791130528250756,0.6785989293705328
0.5355598184770585,0.0612487736639396,3.684981955734508,-3.6854909334613914,99,4.772842943008026,0.7371727640824219,4.793791257355088,0.6796177434382317
0.5384085409157662,0.06120142455225981,3.6821332332974177,-3.6826418175509423,99,4.775519866462347,0.7381470845392037,4.796451986459446,0.6806365575058597
0.5412572633544739,0.06115407544065543,3.6792845108603296,-3.6797927016404945,99,4.778196789916668,0.7391214049959856,4.7991127155638305,0.6816553715734169
0.5441059857931816,0.06110672632912668,3.676435788423245,-3.676943585730048,99,4.780873713370989,0.7400957254527675,4.801773444668239,0.6826741856409032
0.5469547082318893,0.06105937721767372,3.6735870659861622,-3.674094469819603,99,4.78355063682531,0.7410700459095494,4.804434173772675,0.6836929997083182
