eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7353107069786826,7.515204402616391,-9.661602291544114e-07,29.45094801815887,-0.9396926207859084,shallow_jet_body
1.7409494190969226,7.530696636836059,-9.535498008972354e-07,29.589799107436065,-0.9396926207859084,shallow_jet_body
1.7465881312151623,7.546188871055729,-9.412630390670529e-07,29.728650196576467,-0.9396926207859084,shallow_jet_body
1.752226843333402,7.561681105275397,-9.291642442121884e-07,29.867501285579866,-0.9396926207859084,shallow_jet_body
1.7578655554516422,7.577173339495067,-9.173642609994204e-07,30.006352374445918,-0.9396926207859084,shallow_jet_body
1.763504267569882,7.592665573714736,-9.057154954916768e-07,30.145203463174028,-0.9396926207859084,shallow_jet_body
1.7691429796881217,7.608157807934406,-8.942575249193396e-07,30.284054551762928,-0.9396926207859084,shallow_jet_body
1.774781691806362,7.6236500421540745,-8.829076421079662e-07,30.422905640211027,-0.9396926207859084,shallow_jet_body
1.7804204039246017,7.639142276373743,-8.716952493159624e-07,30.561756728516315,-0.9396926207859084,shallow_jet_body
1.7860591160428414,7.654634510593413,-8.605626362623298e-07,30.700607816676488,-0.9396926207859084,shallow_jet_body
1.7916978281610811,7.670126744813082,-8.494090906197016e-07,30.839458904688055,-0.9396926207859084,shallow_jet_body
1.7973365402793213,7.685618979032752,-8.377811155924064e-07,30.978309992543515,-0.9396926207859084,shallow_jet_body
1.8029752523975613,7.701111213252421,-8.281532188902929e-07,31.117161080249453,-0.9396926207859084,shallow_jet_body
1.8086139645158013,7.71660344747209,-8.167598792852004e-07,31.256012167802844,-0.9396926207859084,shallow_jet_body
1.814252676634041,7.732095681691759,-8.044990380540185e-07,31.394863255179576,-0.9396926207859084,shallow_jet_body
1.8198913887522807,7.747587915911428,-7.939796660139109e-07,31.533714342381238,-0.9396926207859084,shallow_jet_body
1.8255301008705205,7.763080150131097,-7.826025978374673e-07,31.672565429408962,-0.9396926207859084,shallow_jet_body
1.8311688129887607,7.778572384350767,-7.710132052807239e-07,31.811416516248357,-0.9396926207859084,shallow_jet_body
1.8368075251070004,7.794064618570435,-7.58971111736173e-07,31.950267602887365,-0.9396926207859084,shallow_jet_body
1.8424462372252401,7.809556852790105,-7.485194117862193e-07,32.08911868932924,-0.9396926207859084,shallow_jet_body
1.8480849493434799,7.8250490870097735,-7.360199134609502e-07,32.22796977556206,-0.9396926207859084,shallow_jet_body
1.8537236614617199,7.840541321229443,-7.228357645772121e-07,32.36682086155237,-0.9396926207859084,shallow_jet_body
1.8593623735799598,7.8560335554491125,-7.103906796146475e-07,32.50567194729146,-0.9396926207859084,shallow_jet_body
1.8650010856981996,7.871525789668781,-6.9794923263089e-07,32.6445230327765,-0.9396926207859084,shallow_jet_body
1.8706397978164393,7.887018023888451,-6.853989162891594e-07,32.78337411799552,-0.9396926207859084,shallow_jet_body
1.8762785099346793,7.90251025810812,-6.708866209237385e-07,32.92222520291321,-0.9396926207859084,shallow_jet_body
1.8819172220529192,7.91800249232779,-6.558988019378376e-07,33.061076287487566,-0.9396926207859084,shallow_jet_body
1.8875559341711594,7.933494726547458,-6.432558450342185e-07,33.19992737172545,-0.9396926207859084,shallow_jet_body
1.8931946462893992,7.948986960767128,-6.275391655208296e-07,33.33877845559849,-0.9396926207859084,shallow_jet_body
1.898833358407639,7.964479194986797,-6.107166825586319e-07,33.477629539031085,-0.9396926207859084,shallow_jet_body
1.9044720705258786,7.979971429206466,-5.959845026382027e-07,33.616480622013384,-0.9396926207859084,shallow_jet_body
1.9101107826441184,7.995463663426135,-5.780401437505134e-07,33.755331704498644,-0.9396926207859084,shallow_jet_body
1.9157494947623586,8.010955897645804,-5.605328681212995e-07,33.894182786411726,-0.9396926207859084,shallow_jet_body
1.9213882068805987,8.026448131865473,-5.419443596110796e-07,34.03303386770108,-0.9396926207859084,shallow_jet_body
1.9270269189988385,8.041940366085143,-5.216544138875179e-07,34.1718849482683,-0.9396926207859084,shallow_jet_body
1.932665631117078,8.05743260030481,-5.018046351779049e-07,34.31073602803177,-0.9396926207859084,shallow_jet_body
1.938304343235318,8.072924834524482,-4.792069603354321e-07,34.44958710686811,-0.9396926207859084,shallow_jet_body
1.9439430553535582,8.08841706874415,-4.5550430627372407e-07,34.58843818459829,-0.9396926207859084,shallow_jet_body
1.949581767471798,8.103909302963821,-4.2982182435480354e-07,34.72728926102246,-0.9396926207859084,shallow_jet_body
1.9552204795900379,8.119401537183489,-4.0192962558194267e-07,34.86614033586157,-0.9396926207859084,shallow_jet_body
1.9608591917082776,8.134893771403158,-3.7289539989160403e-07,35.00499140879205,-0.9396926207859084,shallow_jet_body
1.9664979038265176,8.150386005622828,-3.3475150473805115e-07,35.14384247909618,-0.9396926207859084,shallow_jet_body
1.9721366159447573,8.165878239842495,-3.1369567921046837e-07,35.28269354675808,-0.9396926207859084,shallow_jet_body
1.977775328062997,8.181370474062167,-1.982446491410883e-07,35.42154460615101,-0.9396926207859084,shallow_jet_body
1.9834140401812372,8.196862708281834,-3.71027269352453e-07,35.56039567272743,-0.9396926207859084,shallow_jet_body
1.989052752299477,8.212354942501506,2.6984046996858524e-07,35.699246673576184,-0.9396926207859084,shallow_jet_body
1.9946914644177167,8.227847176721173,-1.9610979506978765e-11,35.83809766179753,-0.9396926207859084,shallow_jet_body
