lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.149692945851967,0.045035129808452055,3.007621549010039,-3.007958699873368,98,5.653071190998232,0.3051143201697945,5.6632018909311554,0.2612334378207215
1.1517496416406108,0.04500433356312762,3.0055648532226735,-3.0059017735315288,98,5.655075173807057,0.30557697605591455,5.665198946092125,0.26172610064639346
1.1538063374292546,0.044973537317861724,3.00350815743531,-3.0038448471896904,98,5.657079156615881,0.30603963194203454,5.667196001253107,0.26221876347200834
1.1558630332178985,0.04494274107265447,3.0014514616479477,-3.001787920847853,98,5.659083139424705,0.3065022878281546,5.669193056414102,0.2627114262975661
1.1579197290065424,0.04491194482750597,2.9993947658605875,-2.999730994506016,98,5.66108712223353,0.30696494371427463,5.671190111575111,0.26320408912306664
1.1599764247951863,0.04488114858241633,2.997338070073229,-2.9976740681641805,98,5.663091105042355,0.3074275996003946,5.673187166736133,0.2636967519485098
1.1620331205838301,0.04485035233738568,2.995281374285871,-2.9956171418223456,98,5.665095087851179,0.30789025548651466,5.675184221897167,0.26418941477389546
1.164089816372474,0.044819556092414115,2.993224678498516,-2.9935602154805117,98,5.6670990706600035,0.3083529113726347,5.6771812770582155,0.26468207759922363
1.1661465121611179,0.04478875984750176,2.9911679827111617,-2.9915032891386786,98,5.669103053468827,0.3088155672587547,5.679178332219276,0.265174740424494
1.1682032079497617,0.04475796360264873,2.9891112869238095,-2.9894463627968464,98,5.671107036277652,0.30927822314487474,5.681175387380352,0.2656674032497066
1.1702599037384056,0.044727167357855126,2.987054591136458,-2.987389436455015,98,5.673111019086477,0.3097408790309948,5.683172442541441,0.26616006607486137
1.1723165995270495,0.04469637111312107,2.9849978953491085,-2.9853325101131847,98,5.675115001895302,0.3102035349171148,5.685169497702542,0.266652728899958
1.1743732953156933,0.04466557486844667,2.982941199561761,-2.983275583771355,98,5.6771189847041255,0.3106661908032348,5.6871665528636575,0.2671453917249966
1.1764299911043372,0.04463477862383204,2.980884503774415,-2.9812186574295265,98,5.67912296751295,0.31112884668935487,5.689163608024786,0.2676380545499769
1.178486686892981,0.044603982379277304,2.97882780798707,-2.9791617310876988,98,5.681126950321774,0.31159150257547485,5.6911606631859275,0.26813071737489885
1.180543382681625,0.04457318613478256,2.9767711121997267,-2.977104804745872,98,5.683130933130599,0.3120541584615949,5.693157718347083,0.2686233801997624
1.1826000784702688,0.04454238989034793,2.9747144164123855,-2.975047878404046,98,5.6851349159394235,0.3125168143477149,5.695154773508253,0.2691160430245673
1.1846567742589127,0.04451159364597352,2.972657720625045,-2.972990952062221,98,5.687138898748248,0.31297947023383493,5.697151828669435,0.26960870584931357
1.1867134700475566,0.04448079740165945,2.9706010248377064,-2.9709340257203967,98,5.689142881557072,0.313442126119955,5.699148883830631,0.2701013686740011
1.1887701658362004,0.044450001157405834,2.9685443290503697,-2.9688770993785734,98,5.691146864365897,0.31390478200607497,5.701145938991841,0.2705940314986296
1.1908268616248443,0.04441920491321279,2.9664876332630343,-2.966820173036751,98,5.693150847174721,0.314367437892195,5.703142994153064,0.27108669432319915
1.1928835574134882,0.044388408669080434,2.9644309374757007,-2.9647632466949294,98,5.6951548299835455,0.31483009377831506,5.705140049314301,0.2715793571477096
1.194940253202132,0.04435761242500888,2.962374241688369,-2.962706320353109,98,5.69715881279237,0.31529274966443505,5.707137104475552,0.27207201997216074
1.196996948990776,0.04432681618099824,2.9603175459010385,-2.96064939401129,98,5.699162795601195,0.3157554055505551,5.709134159636817,0.27256468279655255
1.1990536447794198,0.04429601993704863,2.9582608501137098,-2.9585924676694715,98,5.701166778410019,0.31621806143667514,5.711131214798095,0.2730573456208849
1.2011103405680637,0.044265223693160174,2.956204154326383,-2.956535541327654,98,5.703170761218844,0.3166807173227951,5.713128269959387,0.27355000844515764
1.2031670363567075,0.04423442744933299,2.954147458539057,-2.9544786149858373,98,5.705174744027667,0.31714337320891517,5.715125325120692,0.2740426712693707
1.2052237321453514,0.04420363120556717,2.9520907627517334,-2.9524216886440215,98,5.707178726836492,0.3176060290950352,5.717122380282012,0.27453533409352404
1.2072804279339953,0.044172834961862854,2.9500340669644105,-2.9503647623022067,98,5.709182709645317,0.3180686849811552,5.7191194354433454,0.2750279969176173
1.2093371237226391,0.044142038718220145,2.94797737117709,-2.9483078359603927,98,5.711186692454142,0.31853134086727525,5.721116490604692,0.27552065974165063
1.211393819511283,0.04411124247463916,2.9459206753897704,-2.9462509096185796,98,5.7131906752629655,0.3189939967533953,5.723113545766053,0.27601332256562383
1.2134505152999269,0.044080446231120035,2.9438639796024524,-2.9441939832767674,98,5.71519465807179,0.3194566526395153,5.725110600927429,0.2765059853895367
1.2155072110885707,0.04404964998766286,2.9418072838151357,-2.942137056934956,98,5.717198640880614,0.3199193085256353,5.727107656088817,0.27699864821338926
1.2175639068772146,0.04401885374426776,2.9397505880278207,-2.9400801305931457,98,5.719202623689439,0.32038196441175537,5.72910471125022,0.27749131103718133
1.2196206026658585,0.043988057500934846,2.9376938922405076,-2.938023204251336,98,5.721206606498264,0.32084462029787536,5.731101766411637,0.2779839738609128
1.2216772984545023,0.043957261257664255,2.935637196453196,-2.935966277909528,98,5.723210589307088,0.3213072761839954,5.733098821573068,0.2784766366845835
1.2237339942431462,0.0439264650144561,2.9335805006658866,-2.9339093515677206,98,5.725214572115912,0.32176993207011545,5.735095876734513,0.27896929950819344
1.22579069003179,0.04389566877131051,2.9315238048785783,-2.931852425225914,98,5.727218554924737,0.32223258795623544,5.7370929318959725,0.2794619623317423
1.227847385820434,0.043864872528227565,2.9294671090912714,-2.9297954988841086,98,5.729222537733561,0.3226952438423555,5.7390899870574446,0.27995462515523023
1.2299040816090778,0.043834076285207406,2.9274104133039662,-2.927738572542304,98,5.731226520542386,0.3231578997284755,5.741087042218932,0.2804472879786569
1.2319607773977217,0.04380328004225014,2.925353717516663,-2.9256816462005,98,5.73323050335121,0.3236205556145955,5.743084097380434,0.2809399508020224
1.2340174731863656,0.043772483799355916,2.923297021729361,-2.9236247198586973,98,5.735234486160035,0.32408321150071556,5.74508115254195,0.2814326136253264
1.2360741689750094,0.04374168755652483,2.92124032594206,-2.9215677935168953,98,5.737238468968859,0.32454586738683555,5.7470782077034785,0.28192527644856885
1.2381308647636533,0.043710891313757,2.919183630154761,-2.9195108671750942,98,5.739242451777684,0.3250085232729556,5.7490752628650235,0.28241793927174974
1.2401875605522972,0.043680095071052555,2.917126934367464,-2.9174539408332945,98,5.7412464345865075,0.32547117915907564,5.751072318026581,0.28291060209486885
1.242244256340941,0.0436492988284116,2.9150702385801686,-2.9153970144914956,98,5.743250417395332,0.32593383504519563,5.753069373188153,0.28340326491792606
1.244300952129585,0.04361850258583426,2.913013542792874,-2.9133400881496976,98,5.745254400204157,0.3263964909313157,5.755066428349741,0.2838959277409213
1.2463576479182288,0.043587706343320654,2.9109568470055818,-2.9112831618079005,98,5.747258383012982,0.3268591468174357,5.757063483511343,0.2843885905638545
1.2484143437068727,0.043556910096772226,2.9089001511314465,-2.909226235466043,99,5.749262365821806,0.3273218027035557,5.759060538672035,0.284881253390719
1.2504710394955165,0.04352611384929387,2.9068434553231133,-2.9071693091241717,99,5.75126634863063,0.32778445858967575,5.76105759383252,0.2853739162184897
1.2525277352841604,0.043495317601634394,2.904786759530637,-2.9051123827822978,99,5.753270331439454,0.3282471144757958,5.763054648992963,0.28586657904643686
1.2545844310728043,0.04346452135397436,2.9027300637419815,-2.903055456440424,99,5.755274314248279,0.3287097703619158,5.765051704153406,0.2863592418743845
1.2566411268614481,0.04343372510635734,2.900673367954247,-2.9009985300985504,99,5.757278297057104,0.32917242624803583,5.76704875931386,0.2868519047022903
1.258697822650092,0.04340292885879392,2.8986166721667344,-2.8989416037566778,99,5.7592822798659284,0.3296350821341559,5.7690458144743255,0.2873445675301438
1.2607545184387359,0.043372132611286696,2.896559976379276,-2.896884677414806,99,5.761286262674752,0.33009773802027587,5.771042869634803,0.28783723035794256
1.2628112142273797,0.04334133636383641,2.8945032805918327,-2.894827751072935,99,5.763290245483577,0.3305603939063959,5.7730399247952935,0.2883298931856859
1.2648679100160236,0.04331054011644329,2.8924465848043934,-2.8927708247310653,99,5.765294228292401,0.33102304979251596,5.775036979955797,0.28882255601337353
1.2669246058046675,0.04327974386910751,2.8903898890169564,-2.890713898389196,99,5.767298211101226,0.33148570567863594,5.777034035116314,0.2893152188410052
1.2689813015933114,0.04324894762182917,2.8883331932295206,-2.888656972047327,99,5.76930219391005,0.331948361564756,5.779031090276844,0.289807881668581
1.2710379973819552,0.043218151374608375,2.8862764974420867,-2.8866000457054595,99,5.771306176718875,0.33241101745087603,5.781028145437386,0.2903005444961007
1.273094693170599,0.04318735512744526,2.8842198016546545,-2.8845431193635926,99,5.773310159527699,0.332873673336996,5.78302520059794,0.2907932073235642
1.275151388959243,0.043156558880339924,2.8821631058672232,-2.8824861930217267,99,5.775314142336524,0.33333632922311607,5.785022255758509,0.29128587015097135
1.2772080847478868,0.043125762633292465,2.8801064100797937,-2.8804292666798617,99,5.777318125145348,0.33379898510923606,5.7870193109190895,0.2917785329783221
1.2792647805365307,0.04309496638630301,2.878049714292365,-2.8783723403379975,99,5.779322107954172,0.3342616409953561,5.789016366079684,0.29227119580561645
1.2813214763251746,0.04306417013937166,2.8759930185049387,-2.876315413996134,99,5.781326090762997,0.33472429688147615,5.791013421240292,0.29276385863285415
1.2833781721138184,0.04303337389249852,2.8739363227175136,-2.874258487654272,99,5.783330073571822,0.33518695276759614,5.793010476400913,0.29325652146003506
1.2854348679024623,0.0430025776456837,2.871879626930089,-2.8722015613124103,99,5.785334056380646,0.3356496086537162,5.795007531561546,0.2937491842871592
1.2874915636911062,0.04297178139892732,2.869822931142667,-2.8701446349705497,99,5.78733803918947,0.3361122645398362,5.797004586722193,0.2942418471142264
1.28954825947975,0.0429409851522295,2.867766235355246,-2.86808770862869,99,5.789342021998294,0.3365749204259562,5.799001641882852,0.29473450994123646
1.291604955268394,0.04291018890559032,2.8657095395678263,-2.866030782286831,99,5.791346004807119,0.33703757631207626,5.800998697043526,0.29522717276818944
1.2936616510570378,0.04287939265900992,2.8636528437804083,-2.8639738559449732,99,5.793349987615944,0.3375002321981963,5.802995752204212,0.2957198355950852
1.2957183468456817,0.04284859641248841,2.8615961479929917,-2.861916929603116,99,5.7953539704247685,0.3379628880843163,5.804992807364912,0.2962124984219235
1.2977750426343255,0.04281780016602588,2.8595394522055764,-2.85986000326126,99,5.797357953233592,0.33842554397043634,5.806989862525625,0.2967051612487044
1.2998317384229694,0.04278700391962245,2.857482756418163,-2.8578030769194047,99,5.799361936042417,0.3388881998565564,5.808986917686351,0.29719782407542766
1.3018884342116133,0.04275620767327824,2.85542606063075,-2.8557461505775503,99,5.801365918851241,0.33935085574267637,5.81098397284709,0.2976904869020932
1.3039451300002571,0.042725411426993355,2.8533693648433394,-2.853689224235697,99,5.803369901660066,0.3398135116287964,5.812981028007843,0.298183149728701
1.306001825788901,0.04269461518076791,2.8513126690559303,-2.851632297893844,99,5.8053738844688905,0.34027616751491646,5.81497808316861,0.2986758125552509
1.3080585215775449,0.04266381893460202,2.849255973268522,-2.8495753715519925,99,5.807377867277715,0.34073882340103645,5.816975138329389,0.2991684753817427
1.3101152173661887,0.04263302268849579,2.8471992774811157,-2.8475184452101416,99,5.809381850086539,0.3412014792871565,5.818972193490182,0.2996611382081764
1.3121719131548326,0.04260222644244934,2.8451425816937106,-2.8454615188682917,99,5.811385832895364,0.34166413517327654,5.8209692486509885,0.30015380103455186
1.3142286089434765,0.042571430196462784,2.8430858859063073,-2.8434045925264426,99,5.813389815704188,0.34212679105939653,5.822966303811808,0.3006464638608689
1.3162853047321204,0.04254063395053623,2.841029190118905,-2.8413476661845944,99,5.815393798513012,0.3425894469455166,5.824963358972641,0.30113912668712756
1.3183420005207642,0.0425098377046698,2.8389724943315042,-2.839290739842747,99,5.817397781321837,0.3430521028316366,5.826960414133489,0.3016317895133276
1.320398696309408,0.0424790414588636,2.8369157985441054,-2.8372338135009008,99,5.819401764130662,0.3435147587177566,5.82895746929435,0.30212445233946894
1.322455392098052,0.042448245213117755,2.834859102756707,-2.8351768871590552,99,5.821405746939486,0.34397741460387665,5.830954524455223,0.3026171151655515
1.3245120878866958,0.042417448967432346,2.8328024069693103,-2.8331199608172106,99,5.8234097297483105,0.3444400704899967,5.832951579616111,0.3031097779915752
1.3265687836753397,0.04238665272180751,2.8307457111819154,-2.831063034475367,99,5.825413712557134,0.3449027263761167,5.834948634777012,0.3036024408175398
1.3286254794639836,0.042355856476243355,2.8286890153945214,-2.829006108133524,99,5.827417695365959,0.34536538226223673,5.836945689937927,0.3040951036434453
1.3306821752526274,0.04232506023074001,2.8266323196071297,-2.826949181791682,99,5.829421678174784,0.3458280381483567,5.838942745098856,0.30458776646929153
1.3327388710412713,0.042294263985297564,2.8245756238197384,-2.824892255449841,99,5.831425660983609,0.34629069403447676,5.8409398002597985,0.30508042929507845
1.3347955668299152,0.04226346773991615,2.822518928032349,-2.822835329108001,99,5.8334296437924325,0.3467533499205968,5.842936855420755,0.30557309212080597
1.336852262618559,0.04223267149459587,2.8204622322449606,-2.8207784027661615,99,5.835433626601257,0.3472160058067168,5.844933910581724,0.3060657549464738
1.338908958407203,0.04220187524933684,2.818405536457574,-2.8187214764243236,99,5.837437609410081,0.34767866169283684,5.8469309657427075,0.30655841777208204
1.3409656541958468,0.042171079004139196,2.8163488406701904,-2.8166645500824865,99,5.839441592218906,0.3481413175789569,5.848928020903705,0.3070510805976304
1.3430223499844907,0.04214028275900304,2.814292144882807,-2.8146076237406503,99,5.8414455750277305,0.3486039734650769,5.8509250760647165,0.3075437434231189
1.3450790457731345,0.04210948651392849,2.8122354490954247,-2.812550697398815,99,5.843449557836555,0.3490666293511969,5.852922131225742,0.30803640624854733
1.3471357415617784,0.042078690268915656,2.8101787533080445,-2.8104937710569806,99,5.845453540645379,0.34952928523731697,5.85491918638678,0.3085290690739157
1.3491924373504223,0.042047894023964666,2.808122057520665,-2.808436844715147,99,5.847457523454204,0.34999194112343696,5.856916241547833,0.3090217318992237
1.3512491331390661,0.042017097779075606,2.8060653617332876,-2.8063799183733145,99,5.849461506263028,0.350454597009557,5.8589132967088995,0.30951439472447145
1.35330582892771,0.04198630153424863,2.8040086659459114,-2.8043229920314827,99,5.8514654890718525,0.35091725289567705,5.860910351869981,0.31000705754965874
1.3553625247163539,0.04195550528948383,2.801951970158536,-2.802266065689652,99,5.853469471880677,0.35137990878179703,5.862907407031076,0.31049972037478535
1.3574192205049977,0.04192470904478132,2.799895274371163,-2.800209139347822,99,5.855473454689502,0.3518425646679171,5.864904462192185,0.3109923831998513
1.3594759162936416,0.04189391280014123,2.7978385785837907,-2.798152213005993,99,5.857477437498326,0.3523052205540371,5.866901517353307,0.31148504602485644
1.3615326120822855,0.04186311655556366,2.7957818827964203,-2.7960952866641646,99,5.859481420307151,0.3527678764401571,5.8688985725144445,0.31197770884980064
1.3635893078709294,0.04183232031104875,2.793725187009051,-2.7940383603223378,99,5.861485403115974,0.35323053232627716,5.870895627675595,0.31247037167468383
1.3656460036595732,0.041801524066596596,2.7916684912216834,-2.791981433980512,99,5.863489385924799,0.3536931882123972,5.872892682836761,0.31296303449950585
1.367702699448217,0.041770727822207324,2.7896117954343174,-2.7899245076386867,99,5.865493368733624,0.3541558440985172,5.87488973799794,0.31345569732426654
1.369759395236861,0.04173993157788104,2.7875550996469527,-2.7878675812968625,99,5.867497351542449,0.35461849998463724,5.876886793159134,0.31394836014896593
1.3718160910255048,0.0417091353336179,2.78549840385959,-2.785810654955039,99,5.8695013343512725,0.3550811558707573,5.87888384832034,0.3144410229736038
1.3738727868141487,0.04167833908941799,2.783441708072228,-2.783753728613217,99,5.871505317160097,0.35554381175687727,5.880880903481563,0.31493368579818
1.3759294826027926,0.041647542845281424,2.781385012284867,-2.7816968022713953,99,5.873509299968921,0.3560064676429973,5.882877958642799,0.31542634862269453
1.3779861783914364,0.041616746601208315,2.7793283164975073,-2.7796398759295746,99,5.875513282777746,0.3564691235291173,5.884875013804049,0.3159190114471472
1.3800428741800803,0.0415859503571988,2.77727162071015,-2.7775829495877553,99,5.877517265586571,0.35693177941523735,5.886872068965314,0.31641167427153793
1.3820995699687242,0.041555154113252994,2.7752149249227944,-2.775526023245937,99,5.879521248395395,0.3573944353013574,5.888869124126593,0.3169043370958666
1.384156265757368,0.04152435786937102,2.7731582291354395,-2.7734690969041194,99,5.881525231204219,0.3578570911874774,5.890866179287886,0.317396999920133
1.386212961546012,0.04149356162555298,2.771101533348086,-2.7714121705623027,99,5.883529214013044,0.3583197470735974,5.892863234449194,0.31788966274433716
1.3882696573346558,0.041462765381798994,2.7690448375607337,-2.769355244220487,99,5.885533196821868,0.3587824029597175,5.894860289610516,0.3183823255684789
1.3903263531232997,0.04143196913810918,2.7669881417733833,-2.767298317878672,99,5.887537179630693,0.35924505884583746,5.896857344771853,0.31887498839255807
1.3923830489119435,0.04140117289448368,2.764931445986035,-2.7652413915368586,99,5.889541162439517,0.3597077147319575,5.898854399933204,0.3193676512165746
1.3944397447005874,0.04137037665092261,2.7628747501986877,-2.763184465195046,99,5.891545145248342,0.36017037061807755,5.900851455094569,0.31986031404052845
1.3964964404892313,0.04133958040742608,2.7608180544113416,-2.761127538853234,99,5.893549128057166,0.36063302650419754,5.902848510255949,0.32035297686441927
1.3985531362778751,0.0413087841639942,2.7587613586239965,-2.7590706125114233,99,5.895553110865991,0.3610956823903176,5.904845565417344,0.3208456396882472
1.400609832066519,0.041277987920627104,2.7567046628366536,-2.7570136861696133,99,5.8975570936748145,0.36155833827643763,5.906842620578753,0.32133830251201195
1.4026665278551629,0.04124719167732491,2.754647967049312,-2.754956759827804,99,5.899561076483639,0.3620209941625576,5.908839675740177,0.3218309653357135
1.4047232236438068,0.041216395434087734,2.752591271261972,-2.7528998334859964,99,5.901565059292464,0.36248365004867766,5.910836730901615,0.32232362815935167
1.4067799194324506,0.041185599190915696,2.7505345754746333,-2.7508429071441896,99,5.903569042101289,0.3629463059347977,5.912833786063069,0.3228162909829264
1.4088366152210945,0.041154802947808926,2.7484778796872957,-2.7487859808023836,99,5.905573024910113,0.3634089618209177,5.914830841224536,0.3233089538064375
1.4108933110097384,0.04112400670476752,2.7464211838999595,-2.7467290544605785,99,5.907577007718937,0.36387161770703774,5.916827896386018,0.3238016166298849
1.4129500067983822,0.04109321046179163,2.744364488112625,-2.7446721281187743,99,5.909580990527761,0.3643342735931578,5.918824951547515,0.3242942794532685
1.415006702587026,0.041062414218881356,2.742307792325292,-2.7426152017769714,99,5.911584973336586,0.3647969294792778,5.920822006709027,0.3247869422765881
1.41706339837567,0.04103161797603681,2.74025109653796,-2.7405582754351694,99,5.913588956145411,0.3652595853653978,5.9228190618705545,0.32527960509984377
1.4191200941643138,0.04100082173325814,2.73819440075063,-2.7385013490933683,99,5.915592938954235,0.36572224125151787,5.924816117032097,0.3257722679230352
1.4211767899529577,0.040970025490545466,2.736137704963301,-2.736444422751568,99,5.917596921763059,0.36618489713763785,5.926813172193652,0.32626493074616225
1.4232334857416016,0.04093922924789888,2.7340810091759735,-2.734387496409769,99,5.919600904571884,0.3666475530237579,5.928810227355224,0.326757593569225
1.4252901815302454,0.040908433005318545,2.732024313388648,-2.732330570067971,99,5.921604887380708,0.3671102089098779,5.93080728251681,0.32725025639222316
1.4273468773188893,0.04087763676280457,2.729967617601324,-2.730273643726174,99,5.923608870189533,0.36757286479599793,5.9328043376784105,0.32774291921515664
1.4294035731075332,0.04084684052035706,2.727910921814,-2.728216717384378,99,5.925612852998357,0.368035520682118,5.934801392840027,0.32823558203802544
1.431460268896177,0.04081604427797613,2.725854226026679,-2.726159791042583,99,5.927616835807181,0.36849817656823797,5.936798448001658,0.3287282448608293
1.433516964684821,0.040785248035661935,2.723797530239359,-2.724102864700789,99,5.929620818616006,0.368960832454358,5.938795503163304,0.32922090768356815
1.4355736604734648,0.040754451793414574,2.7217408344520404,-2.722045938358996,99,5.931624801424831,0.36942348834047806,5.940792558324965,0.3297135705062419
1.4376303562621087,0.04072365555123418,2.719684138664723,-2.7199890120172037,99,5.933628784233655,0.36988614422659805,5.9427896134866405,0.33020623332885035
1.4396870520507525,0.04069285930471895,2.7176274427902656,-2.7179320856753466,100,5.935632767042479,0.3703488001127181,5.9447866686473425,0.33069889615568254
1.4417437478393964,0.04066206305725737,2.7155707469829022,-2.7158751593334753,100,5.937636749851304,0.37081145599883814,5.9467837238078305,0.3311915589834369
1.4438004436280403,0.04063126680962531,2.713514051190888,-2.713818232991602,100,5.939640732660128,0.3712741118849581,5.948780778968279,0.33168422181135726
1.4458571394166841,0.04060047056200035,2.7114573554023846,-2.7117613066497284,100,5.941644715468953,0.37173676777107817,5.950777834128732,0.3321768846392708
1.447913835205328,0.04056967431442318,2.709400659614684,-2.7097043803078553,100,5.943648698277777,0.3721994236571982,5.952774889289194,0.3326695474671377
1.4499705309939719,0.040538878066903206,2.7073439638271677,-2.707647453965983,100,5.945652681086601,0.3726620795433182,5.954771944449668,0.3331622102949489
1.4520272267826158,0.040508081819442654,2.7052872680396947,-2.705590527624112,100,5.947656663895426,0.37312473542943825,5.956768999610157,0.33365487312270226
1.4540839225712596,0.040477285572042124,2.7032305722522327,-2.7035336012822415,100,5.949660646704251,0.3735873913155583,5.958766054770659,0.3341475359503971
1.4561406183599035,0.04044648932470181,2.701173876464773,-2.701476674940372,100,5.951664629513075,0.3740500472016783,5.9607631099311735,0.3346401987780332
1.4581973141485474,0.04041569307742186,2.6991171806773164,-2.6994197485985034,100,5.953668612321899,0.3745127030877983,5.962760165091703,0.3351328616056105
1.4602540099371912,0.04038489683020242,2.6970604848898607,-2.6973628222566357,100,5.955672595130724,0.37497535897391837,5.964757220252246,0.33562552443312893
1.462310705725835,0.040354100583043576,2.6950037891024063,-2.695305895914769,100,5.957676577939548,0.37543801486003836,5.966754275412802,0.33611818726058823
1.464367401514479,0.04032330433594546,2.6929470933149537,-2.6932489695729034,100,5.959680560748373,0.3759006707461584,5.9687513305733715,0.3366108500879884
1.4664240973031228,0.04029250808890818,2.6908903975275025,-2.6911920432310388,100,5.9616845435571975,0.37636332663227845,5.970748385733955,0.3371035129153293
1.4684807930917667,0.040261711841931835,2.688833701740052,-2.689135116889175,100,5.963688526366021,0.37682598251839844,5.972745440894553,0.3375961757426108
1.4705374888804106,0.040230915595016556,2.6867770059526035,-2.6870781905473122,100,5.965692509174846,0.3772886384045185,5.974742496055164,0.3380888385698328
1.4725941846690545,0.04020011934816245,2.684720310165156,-2.6850212642054503,100,5.967696491983671,0.3777512942906385,5.976739551215789,0.33858150139699517
1.4746508804576983,0.04016932310136962,2.6826636143777094,-2.6829643378635892,100,5.969700474792495,0.3782139501767585,5.978736606376427,0.33907416422409786
1.4767075762463422,0.04013852685463818,2.6806069185902643,-2.680907411521729,100,5.971704457601319,0.37867660606287856,5.980733661537079,0.3395668270511408
1.478764272034986,0.04010773060796826,2.678550222802821,-2.67885048517987,100,5.973708440410144,0.37913926194899855,5.982730716697746,0.3400594898781237
1.48082096782363,0.04007693436135997,2.676493527015379,-2.6767935588380114,100,5.975712423218968,0.3796019178351186,5.9847277718584255,0.3405521527050466
1.4828776636122738,0.04004613811481342,2.674436831227937,-2.674736632496154,100,5.977716406027793,0.38006457372123864,5.98672482701912,0.34104481553190935
1.4849343594009177,0.04001534186832872,2.672380135440497,-2.6726797061542973,100,5.9797203888366175,0.38052722960735863,5.988721882179828,0.3415374783587118
1.4869910551895615,0.039984545621905974,2.670323439653058,-2.6706227798124416,100,5.981724371645441,0.3809898854934787,5.990718937340549,0.3420301411854539
1.4890477509782054,0.0399537493755453,2.6682667438656207,-2.6685658534705867,100,5.983728354454266,0.3814525413795987,5.992715992501285,0.34252280401213553
1.4911044467668493,0.03992295312924683,2.666210048078185,-2.6665089271287328,100,5.985732337263091,0.3819151972657187,5.994713047662035,0.3430154668387565
1.4931611425554931,0.03989215688301068,2.6641533522907506,-2.66445200078688,100,5.987736320071915,0.38237785315183875,5.9967101028227985,0.3435081296653168
1.495217838344137,0.03986136063683697,2.6620966565033175,-2.6623950744450284,100,5.989740302880739,0.3828405090379588,5.998707157983577,0.34400079249181625
1.4972745341327809,0.03983056439072579,2.6600399607158853,-2.6603381481031776,100,5.991744285689564,0.3833031649240788,6.000704213144369,0.34449345531825476
1.4993312299214248,0.03979976814467727,2.6579832649284545,-2.6582812217613276,100,5.993748268498388,0.38376582081019883,6.002701268305175,0.34498611814463226
1.5013879257100686,0.03976897189869153,2.655926569141025,-2.6562242954194786,100,5.995752251307213,0.3842284766963189,6.004698323465995,0.34547878097094853
1.5034446214987125,0.03973817565276867,2.653869873353597,-2.6541673690776304,100,5.9977562341160375,0.38469113258243887,6.006695378626829,0.3459714437972035
1.5055013172873564,0.03970737940690881,2.6518131775661695,-2.652110442735783,100,5.999760216924861,0.3851537884685589,6.008692433787677,0.3464641066233972
1.5075580130760002,0.03967658316111207,2.649756481778744,-2.6500535163939367,100,6.001764199733686,0.38561644435467896,6.0106894889485405,0.34695676944952936
1.509614708864644,0.039645786915378574,2.64769978599132,-2.6479965900520916,100,6.003768182542511,0.38607910024079894,6.0126865441094175,0.3474494322755998
1.511671404653288,0.039614990669708416,2.645643090203897,-2.6459396637102475,100,6.005772165351335,0.386541756126919,6.014683599270308,0.3479420951016087
1.5137281004419318,0.03958419442410171,2.643586394416475,-2.643882737368404,100,6.0077761481601595,0.38700441201303903,6.016680654431213,0.3484347579275556
1.5157847962305757,0.03955339817855861,2.641529698629055,-2.6418258110265618,100,6.009780130968984,0.387467067899159,6.018677709592134,0.34892742075344063
1.5178414920192196,0.03952260193307921,2.6394730028416356,-2.6397688846847203,100,6.011784113777808,0.38792972378527907,6.020674764753067,0.3494200835792636
1.5198981878078635,0.03949180568766364,2.637416307054218,-2.6377119583428796,100,6.013788096586633,0.38839237967139906,6.022671819914016,0.34991274640502423
1.5219548835965073,0.039461009442312,2.635359611266801,-2.63565503200104,100,6.015792079395458,0.3888550355575191,6.024668875074979,0.3504054092307227
1.5240115793851512,0.03943021319702441,2.633302915479386,-2.6335981056592015,100,6.017796062204281,0.38931769144363915,6.026665930235955,0.35089807205635876
1.526068275173795,0.039399416951801,2.631246219691972,-2.631541179317364,100,6.019800045013106,0.38978034732975914,6.028662985396947,0.35139073488193223
1.528124970962439,0.03936862070664187,2.6291895239045595,-2.6294842529755273,100,6.021804027821931,0.3902430032158792,6.030660040557954,0.35188339770744315
1.5301816667510828,0.03933782446154715,2.627132828117148,-2.6274273266336916,100,6.023808010630755,0.3907056591019992,6.032657095718974,0.3523760605328913
1.5322383625397267,0.03930702821651694,2.625076132329738,-2.6253704002918568,100,6.0258119934395795,0.3911683149881192,6.034654150880009,0.35286872335827646
1.5342950583283705,0.03927623197155137,2.6230194365423287,-2.623313473950023,100,6.027815976248404,0.39163097087423926,6.036651206041059,0.35336138618359875
1.5363517541170144,0.03924543572665057,2.620962740754922,-2.62125654760819,100,6.029819959057228,0.3920936267603593,6.038648261202122,0.353854049008858
1.5384084499056583,0.03921463948181465,2.618906044967516,-2.6191996212663584,100,6.031823941866053,0.3925562826464793,6.040645316363201,0.35434671183405386
1.5404651456943022,0.039183843237043735,2.616849349180111,-2.6171426949245276,100,6.033827924674878,0.39301893853259934,6.042642371524295,0.35483937465918647
1.542521841482946,0.039153046992337924,2.6147926533927066,-2.6150857685826976,100,6.0358319074837015,0.3934815944187194,6.044639426685403,0.3553320374842557
1.54457853727159,0.039122250747697346,2.612735957605304,-2.6130288422408685,100,6.037835890292526,0.39394425030483937,6.046636481846526,0.3558247003092612
