xi,eta,node_index
5.979606645873047,-0.6550833603976619,92
6.02353371253359,-0.6629134219022541,93
6.068094149639253,-0.670780850247249,94
6.113288217588281,-0.6786806810513653,95
6.15911489256228,-0.6866140736233779,96
6.205571474694114,-0.694590828381685,97
6.25265817375234,-0.7026027322945075,98
6.3003755875724075,-0.7106378563851404,99
6.34871919297723,-0.7187134219501075,100
6.397685550495073,-0.7268393370216116,101
6.44727470253811,-0.7350033698146257,102
6.497484987682116,-0.7432022143544639,103
6.548312974423374,-0.7514421856224838,104
6.599756097226928,-0.7597231294895228,105
6.651811088734391,-0.7680480444193196,106
6.704474116670964,-0.7764223047302742,107
6.757743628841927,-0.7848357146046119,108
6.811617616963901,-0.7932795413206307,109
6.866090626600689,-0.801765765561331,110
6.921157766993226,-0.8103017162482207,111
6.976816612563656,-0.8188776135063034,112
7.03306358817756,-0.8274897798621285,113
7.089894009088262,-0.83614053595702,114
7.147303723072751,-0.8448275049004087,115
7.205287188192939,-0.8535562895090107,116
7.2638383872568895,-0.862334542026851,117
7.322953840342222,-0.8711518130937632,118
7.382629529348183,-0.8799999293496147,119
7.442858140216278,-0.8888917453106868,120
7.503632968890505,-0.8978349669567285,121
7.564949361606511,-0.9068222376448164,122
7.626801643212882,-0.9158519640897884,123
7.689183686995492,-0.9249245060586908,124
7.752089903492956,-0.9340353997564195,125
7.815512967625447,-0.9431910532037977,126
7.8794452496222736,-0.9523989651070385,127
7.9438818378778135,-0.9616466930726606,128
8.008817287320095,-0.9709243417429446,129
8.074243140984652,-0.9802420210458231,130
8.140151558892208,-0.9896045791306931,131
8.206536227946048,-0.9990051246685633,132
8.273389859031337,-1.0084426374319455,133
8.340705250643795,-1.0179145057254992,134
8.408475609003018,-1.0274142455738524,135
8.476691972908831,-1.0369499006954859,136
8.545345144944921,-1.0465303785149316,137
8.614428709740665,-1.056143783820723,138
8.683935663689876,-1.0657815109806534,139
8.753856251630268,-1.0754539456430923,140
8.824181370656769,-1.0851660182335887,141
8.89490304935644,-1.0949136936666368,142
8.966012465174495,-1.1046983405990298,143
9.037501425021537,-1.1145160164823598,144
9.10936216319591,-1.124358925584014,145
9.181584571006459,-1.1342356752935872,146
9.254158471562246,-1.1441547527652767,147
9.327076538964063,-1.1541031482349215,148
9.400330893168553,-1.1640712465418674,149
9.473911250278466,-1.1740664885358172,150
9.547808004218123,-1.1840908016471718,151
9.622012245007452,-1.1941404512497713,152
9.696514265921136,-1.2042170721941114,153
9.771305397627302,-1.21431414549109,154
9.846377299544999,-1.2244222233016924,155
9.921719037986827,-1.2345506678518001,156
9.99731965828022,-1.2447086426580316,157
10.073170987820133,-1.2548842325674434,158
10.149264263301243,-1.2650695332194146,159
10.225588621084414,-1.2752719943569848,160
10.302133889038917,-1.2854936245632838,161
10.378890233580034,-1.2957336319597563,162
10.455847139906055,-1.3059960888744029,163
10.532995552743504,-1.3162739043162441,164
10.610326770802635,-1.326557113846343,165
10.687829448462859,-1.3368554565484236,166
10.765492368923116,-1.3471775844333596,167
10.843307083760578,-1.3575112004504835,168
10.921264610974585,-1.3678479132708439,169
10.999354236586404,-1.378192315926338,170
11.077565963616852,-1.388543561300219,171
11.155889774204597,-1.3989009454527086,172
11.234315028136612,-1.4092684835580258,173
11.31283284325116,-1.4196369243481535,174
11.391434610361623,-1.4299949767419462,175
11.470108944405888,-1.440352476452155,176
11.548844611259458,-1.4507182507328464,177
11.627632993120828,-1.4610813830420741,178
11.706464911561705,-1.4714353517762742,179
11.78532975792368,-1.481784692875491,180
11.864217629626713,-1.4921287719504142,181
11.943118284924715,-1.5024697648285572,182
12.022020958549076,-1.5128140885755441,183
12.100916963060994,-1.523152572986113,184
12.179797909818811,-1.5334740389552965,185
12.258652658351323,-1.5437886310958944,186
12.337470343041305,-1.554104733076171,187
12.41624264996783,-1.5644115748861966,188
12.494960776590661,-1.574702483924497,189
12.573614852005775,-1.5849793420422906,190
12.652195729860543,-1.5952388957399628,191
12.730693621992916,-1.6054832331460211,192
12.80909827318456,-1.615718470601562,193
12.887401726619121,-1.6259335782041135,194
12.965596254422337,-1.636116230744679,195
13.04367131005247,-1.6462762284341956,196
13.121616617728598,-1.6564218322217155,197
13.199424255379105,-1.6665437535608651,198
13.27708578807389,-1.6766371891361982,199
13.354591992472542,-1.6867039662965886,200
13.431934335990496,-1.6967411815205182,201
13.50910335135946,-1.7067537343539343,202
13.586089182069616,-1.7167501418010391,203
13.662884519590117,-1.7267199207084083,204
13.739482309472287,-1.7366512682530464,205
13.81587273524827,-1.7465543300153863,206
13.892046348630483,-1.7564370913172285,207
13.967995965101437,-1.7662907679135222,208
14.04371396795835,-1.7761106080012452,209
14.119192300251097,-1.7858959642747776,210
14.194423606852546,-1.795641498172829,211
14.269399325388969,-1.8053519244078329,212
14.344110554462024,-1.8150353255986287,213
14.418551121895213,-1.8246794792615406,214
14.49271504708991,-1.8342714388424315,215
14.56659354124765,-1.8438207316839732,216
14.640178155369783,-1.8533350689910113,217
14.71346248480641,-1.8628071519918248,218
14.78643966718469,-1.872234032518472,219
14.859102658861138,-1.88161498601039,220
14.93144506400684,-1.8909450987957772,221
15.003458985777787,-1.90023193411883,222
15.075136245565336,-1.9094860890887904,223
15.146471615851313,-1.918696146666127,224
15.21746008515016,-1.9278498797173835,225
15.288093886604937,-1.936957287536828,226
15.358365667580806,-1.9460260407991345,227
15.428270022574566,-1.9550496000175268,228
15.497801176394033,-1.9640251861888691,229
15.566953519096964,-1.9729496379030664,230
15.635722092040897,-1.9818156457146876,231
15.704100155116398,-1.9906306216787297,232
15.772080731896652,-1.9994047252466067,233
15.839659987146687,-2.0081246842669795,234
15.906834242730296,-2.0167769220476184,235
15.973596999432392,-2.025370669517122,236
16.039942121235033,-2.0339132899917183,237
16.1058651916378,-2.0423997293143215,238
16.17136139814776,-2.050828950050159,239
16.236426351374828,-2.0591975706735943,240
16.30105623704813,-2.0674986772361974,241
16.365245120725625,-2.0757428077950295,242
16.428986874323073,-2.0839429602968194,243
16.49227876347388,-2.0920866853214224,244
16.555118234772973,-2.1001610893893847,245
16.61749992400875,-2.1081760970498253,246
16.67941888465984,-2.1161393476134283,247
16.740871796925813,-2.1240467839298582,248
16.801855047373735,-2.1318975968851763,249
16.862365825304536,-2.1396857044304545,250
16.92240188363556,-2.147401599088436,251
16.98195850200748,-2.1550559680218773,252
17.041030815820008,-2.162661579794524,253
17.099617627843383,-2.1702036562055316,254
17.157717858634786,-2.1776674582326723,255
17.215327476094636,-2.1850621599338327,256
17.272442786403992,-2.192395284689481,257
17.32906149190711,-2.19966444135325,258
17.385180980722954,-2.20687064392795,259
17.44079975552676,-2.214007179983159,260
17.49591673950278,-2.2210649948557277,261
17.550526352603303,-2.228071126486064,262
17.604628354989632,-2.235011900072009,263
17.65822088237455,-2.2418872615205205,264
17.7113022812275,-2.2486964572593777,265
17.763870921975855,-2.2554394870304755,266
17.815925321495627,-2.2621161455668886,267
17.867464130762205,-2.2687261150855864,268
17.918486073587257,-2.2752694390003123,269
17.96899004944522,-2.2817457159849175,270
18.01897499299474,-2.288155191006867,271
18.068440060455867,-2.29449729728642,272
18.11738439065947,-2.3007725150185188,273
18.165807397377154,-2.306980086340388,274
18.21370842275081,-2.313120713306306,275
18.261087128157087,-2.319193503511579,276
18.30794306121508,-2.3251993421991513,277
18.354276118315294,-2.3311372779555883,278
18.40008605178952,-2.3370083617253328,279
18.44537302688515,-2.3428112946571544,280
18.490136895575056,-2.3485480882156957,281
18.53437832340411,-2.354215263763528,282
18.578096798235002,-2.359819385900442,283
18.621294196303648,-2.3653492230640754,284
18.66396896920123,-2.370821113417135,285
18.706124220914894,-2.3762159096523336,286
18.74775808715688,-2.381554071007807,287
18.788873938397465,-2.386816006183654,288
18.829470528364116,-2.392018973438,289
18.869550758876677,-2.39714864306,290
18.90911411999363,-2.4022181156427873,291
18.948163285215383,-2.4072164158313183,292
18.986698653590594,-2.4121511020926163,293
19.02472181435435,-2.4170212022373874,294
19.062235028895813,-2.4218212494891524,295
19.099238493997035,-2.4265626485333303,296
19.13573563535618,-2.431232321983876,297
19.171726752252006,-2.435842337108724,298
19.20721487343111,-2.4403841585271384,299
19.24220159079943,-2.4448611801626625,300
19.276688323170543,-2.449278845010703,301
19.310678926530407,-2.453624241860538,302
19.344173759968697,-2.4579124608847236,303
19.377175582816115,-2.462140495300552,304
19.409688756487423,-2.466293475270361,305
19.441712287910125,-2.4703990227935826,306
19.473251526164006,-2.474435833934656,307
19.50430900595024,-2.4784052018772,308
19.53488450753043,-2.4823305493009906,309
19.564985512809084,-2.4861757579345625,310
19.594610307692406,-2.489977103487056,311
19.623765023921486,-2.4937101683496095,312
19.652450162752096,-2.497395035860067,313
19.680674631221958,-2.5009866889635144,314
19.708430850164014,-2.5045694344646083,315
19.735730952881713,-2.508074299635646,316
19.762580923916666,-2.5114804612904975,317
19.788974073048724,-2.5148670889976197,318
19.814915036830794,-2.518224786131631,319
19.840422984238096,-2.521431301169378,320
