xi,eta,node_index
5.979606645873047,-0.6550833603976619,92
6.02353371253359,-0.6629134219022541,93
6.068094149639253,-0.670780850247249,94
6.113288217588281,-0.6786806810513653,95
6.15911489256228,-0.6866140736233779,96
6.205571474694114,-0.694590828381685,97
6.25265817375234,-0.7026027322945075,98
6.3003755875724075,-0.7106378563851404,99
6.34871919297723,-0.7187134219501075,100
6.397685550495073,-0.7268393370216116,101
6.44727470253811,-0.7350033698146257,102
6.497484987682116,-0.7432022143544639,103
6.548312974423374,-0.7514421856224838,104
6.599756097226928,-0.7597231294895228,105
6.651811088734391,-0.7680480444193196,106
6.704474116670964,-0.7764223047302742,107
6.757743628841927,-0.7848357146046119,108
6.811617616963901,-0.7932795413206307,109
6.866090626600689,-0.801765765561331,110
6.921157766993226,-0.8103017162482207,111
6.976816612563656,-0.8188776135063034,112
7.03306358817756,-0.8274897798621285,113
7.089894009088262,-0.83614053595702,114
7.147303723072751,-0.8448275049004087,115
7.205287188192939,-0.8535562895090107,116
7.2638383872568895,-0.862334542026851,117
7.322953840342222,-0.8711518130937632,118
7.382629529348183,-0.8799999293496147,119
7.442858140216278,-0.8888917453106868,120
7.503632968890505,-0.8978349669567285,121
7.564949361606511,-0.9068222376448164,122
7.626801643212882,-0.9158519640897884,123
7.689183686995492,-0.9249245060586908,124
7.752089903492956,-0.9340353997564195,125
7.815512967625447,-0.9431910532037977,126
7.8794452496222736,-0.9523989651070385,127
7.9438818378778135,-0.9616466930726606,128
8.008817287320095,-0.9709243417429446,129
8.074243140984652,-0.9802420210458231,130
8.140151558892208,-0.9896045791306931,131
8.206536227946048,-0.9990051246685633,132
8.273389859031337,-1.0084426374319455,133
8.340705250643795,-1.0179145057254992,134
8.408475609003018,-1.0274142455738524,135
8.476691972908831,-1.0369499006954859,136
8.545345144944921,-1.0465303785149316,137
8.614428709740665,-1.056143783820723,138
8.683935663689876,-1.0657815109806534,139
8.753856251630268,-1.0754539456430923,140
8.824181370656769,-1.0851660182335887,141
8.89490304935644,-1.0949136936666368,142
8.966012465174495,-1.1046983405990298,143
9.037501425021537,-1.1145160164823598,144
9.10936216319591,-1.124358925584014,145
9.181584571006459,-1.1342356752935872,146
9.254158471562246,-1.1441547527652767,147
9.327076538964063,-1.1541031482349215,148
9.400330893168553,-1.1640712465418674,149
9.473911250278466,-1.1740664885358172,150
9.547808004218123,-1.1840908016471718,151
9.622012245007452,-1.1941404512497713,152
9.696514265921136,-1.2042170721941114,153
9.771305397627302,-1.21431414549109,154
9.846377299544999,-1.2244222233016924,155
9.921719037986827,-1.2345506678518001,156
9.99731965828022,-1.2447086426580316,157
10.073170987820133,-1.2548842325674434,158
10.149264263301243,-1.2650695332194146,159
10.225588621084414,-1.2752719943569848,160
10.302133889038917,-1.2854936245632838,161
10.378890233580034,-1.2957336319597563,162
10.455847139906055,-1.3059960888744029,163
10.532995552743504,-1.3162739043162441,164
10.610326770802635,-1.326557113846343,165
10.687829448462859,-1.3368554565484236,166
10.765492368923116,-1.3471775844333596,167
10.843307083760578,-1.3575112004504835,168
10.921264610974585,-1.3678479132708439,169
10.999354236586404,-1.378192315926338,170
11.077565963616852,-1.388543561300219,171
11.155889774204597,-1.3989009454527086,172
11.234315028136612,-1.4092684835580258,173
11.31283284325116,-1.4196369243481535,174
11.391434610361623,-1.4299949767419462,175
11.470108944405888,-1.440352476452155,176
11.548844611259458,-1.4507182507328464,177
11.627632993120828,-1.4610813830420741,178
11.706464911561705,-1.4714353517762742,179
11.78532975792368,-1.481784692875491,180
11.864217629626713,-1.4921287719504142,181
11.943118284924715,-1.5024697648285572,182
12.022020958549076,-1.5128140885755441,183
12.100916963060994,-1.523152572986113,184
12.179797909818811,-1.5334740389552965,185
12.258652658351323,-1.5437886310958944,186
12.337470343041305,-1.554104733076171,187
12.41624264996783,-1.5644115748861966,188
12.494960776590661,-1.574702483924497,189
12.573614852005775,-1.5849793420422906,190
12.652195729860543,-1.5952388957399628,191
12.730693621992916,-1.6054832331460211,192
12.80909827318456,-1.615718470601562,193
12.887401726619121,-1.6259335782041135,194
12.965596254422337,-1.636116230744679,195
13.04367131005247,-1.6462762284341956,196
13.121616617728598,-1.6564218322217155,197
13.199424255379105,-1.6665437535608651,198
13.27708578807389,-1.6766371891361982,199
13.354591992472542,-1.6867039662965886,200
13.431934335990496,-1.6967411815205182,201
13.50910335135946,-1.7067537343539343,202
13.586089182069616,-1.7167501418010391,203
13.662884519590117,-1.7267199207084083,204
13.739482309472287,-1.7366512682530464,205
13.81587273524827,-1.7465543300153863,206
13.892046348630483,-1.7564370913172285,207
13.967995965101437,-1.7662907679135222,208
14.04371396795835,-1.7761106080012452,209
14.119192300251097,-1.7858959642747776,210
14.194423606852546,-1.795641498172829,211
14.269399325388969,-1.8053519244078329,212
14.344110554462024,-1.8150353255986287,213
14.418551121895213,-1.8246794792615406,214
14.49271504708991,-1.8342714388424315,215
14.56659354124765,-1.8438207316839732,216
14.640178155369783,-1.8533350689910113,217
14.71346248480641,-1.8628071519918248,218
14.78643966718469,-1.872234032518472,219
14.859102658861138,-1.88161498601039,220
14.93144506400684,-1.8909450987957772,221
15.003458985777787,-1.90023193411883,222
15.075136245565336,-1.9094860890887904,223
15.146471615851313,-1.918696146666127,224
15.21746008515016,-1.9278498797173835,225
15.288093886604937,-1.936957287536828,226
15.358365667580806,-1.9460260407991345,227
15.428270022574566,-1.9550496000175268,228
15.497801176394033,-1.9640251861888691,229
15.566953519096964,-1.9729496379030664,230
15.635722092040897,-1.9818156457146876,231
15.704100155116398,-1.9906306216787297,232
15.772080731896652,-1.9994047252466067,233
15.839659987146687,-2.0081246842669795,234
15.906834242730296,-2.0167769220476184,235
15.973596999432392,-2.025370669517122,236
16.039942121235033,-2.0339132899917183,237
16.1058651916378,-2.0423997293143215,238
16.17136139814776,-2.050828950050159,239
16.236426351374828,-2.0591975706735943,240
16.30105623704813,-2.0674986772361974,241
16.365245120725625,-2.0757428077950295,242
16.428986874323073,-2.0839429602968194,243
16.49227876347388,-2.0920866853214224,244
16.555118234772973,-2.1001610893893847,245
16.61749992400875,-2.1081760970498253,246
16.67941888465984,-2.1161393476134283,247
16.740871796925813,-2.1240467839298582,248
16.801855047373735,-2.1318975968851763,249
16.862365825304536,-2.1396857044304545,250
16.92240188363556,-2.147401599088436,251
16.98195850200748,-2.1550559680218773,252
17.041030815820008,-2.162661579794524,253
17.099617627843383,-2.1702036562055316,254
17.157717858634786,-2.1776674582326723,255
17.215327476094636,-2.1850621599338327,256
17.272442786403992,-2.192395284689481,257
17.32906149190711,-2.19966444135325,258
17.385180980722954,-2.20687064392795,259
17.44079975552676,-2.214007179983159,260
17.49591673950278,-2.2210649948557277,261
17.550526352603303,-2.228071126486064,262
17.604628354989632,-2.235011900072009,263
17.65822088237455,-2.2418872615205205,264
17.7113022812275,-2.2486964572593777,265
17.763870921975855,-2.2554394870304755,266
17.815925321495627,-2.2621161455668886,267
17.867464130762205,-2.2687261150855864,268
17.918486073587257,-2.2752694390003123,269
17.96899004944522,-2.2817457159849175,270
18.01897499299474,-2.288155191006867,271
18.068440060455867,-2.29449729728642,272
18.11738439065947,-2.3007725150185188,273
18.165807397377154,-2.306980086340388,274
18.21370842275081,-2.313120713306306,275
18.261087128157087,-2.319193503511579,276
18.30794306121508,-2.3251993421991513,277
18.354276118315294,-2.3311372779555883,278
18.40008605178952,-2.3370083617253328,279
18.44537302688515,-2.3428112946571544,280
18.490136895575056,-2.3485480882156957,281
18.53437832340411,-2.354215263763528,282
18.578096798235002,-2.359819385900442,283
18.621294196303648,-2.3653492230640754,284
18.66396896920123,-2.370821113417135,285
18.706124220914894,-2.3762159096523336,286
18.74775808715688,-2.381554071007807,287
18.788873938397465,-2.386816006183654,288
18.829470528364116,-2.392018973438,289
18.869550758876677,-2.39714864306,290
18.90911411999363,-2.4022181156427873,291
18.948163285215383,-2.4072164158313183,292
18.986698653590594,-2.4121511020926163,293
19.02472181435435,-2.4170212022373874,294
19.062235028895813,-2.4218212494891524,295
19.099238493997035,-2.4265626485333303,296
19.13573563535618,-2.431232321983876,297
19.171726752252006,-2.435842337108724,298
19.20721487343111,-2.4403841585271384,299
19.24220159079943,-2.4448611801626625,300
19.276688323170543,-2.449278845010703,301
19.310678926530407,-2.453624241860538,302
19.344173759968697,-2.4579124608847236,303
19.377175582816115,-2.462140495300552,304
19.409688756487423,-2.466293475270361,305
19.441712287910125,-2.4703990227935826,306
19.473251526164006,-2.474435833934656,307
19.50430900595024,-2.4784052018772,308
19.53488450753043,-2.4823305493009906,309
19.564985512809084,-2.4861757579345625,310
19.594610307692406,-2.489977103487056,311
19.623765023921486,-2.4937101683496095,312
19.652450162752096,-2.497395035860067,313
19.680674631221958,-2.5009866889635144,314
19.708430850164014,-2.5045694344646083,315
19.735730952881713,-2.508074299635646,316
19.762580923916666,-2.5114804612904975,317
19.788974073048724,-2.5148670889976197,318
19.814915036830794,-2.518224786131631,319
19.840422984238096,-2.521431301169378,320
19.652847733382032,-3.7101989122553363,321
19.394111834618034,-4.885532329882657,322
19.065152140174487,-6.043175810118405,323
18.667159774376458,-7.178937662210304,324
18.201575820724763,-8.288705426205452,325
17.670086103902264,-9.368460763683654,326
17.074615085601156,-10.41429400768777,327
16.41731889627376,-11.42241831916747,328
15.700577528037982,-12.389183398677604,329
14.926986217006066,-13.311088703682763,330
14.099346046240168,-14.184796123609662,331
13.22065380336034,-15.007142066752543,332
12.2940911295294,-15.775148915266268,333
11.323012999104831,-16.486035806770015,334
10.310935571671635,-17.13722870352253,335
9.261523460442419,-17.726369712709783,336
8.178576463124395,-18.251325624097216,337
7.066015803299238,-18.710195634132887,338
5.92786993213413,-19.10131822853334,339
4.768259941834357,-19.42327719843121,340
3.5913846436536283,-19.674906768300808,341
2.4015053644928397,-19.855295817094042,342
1.202930517137045,-19.963791177302483,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0944342666846944,-0.9781981316702356,361
0.1888685333693883,-0.9563962633404712,362
0.2833028000540827,-0.9345943950107068,363
0.3777370667387771,-0.9127925266809425,364
0.472171333423471,-0.8909906583511781,365
0.5666056001081654,-0.8691887900214137,366
0.6610398667928599,-0.8473869216916493,367
0.7554741334775537,-0.8255850533618849,368
0.8499084001622481,-0.8037831850321205,369
0.9443426668469426,-0.7819813167023562,370
1.0387769335316364,-0.7601794483725918,371
1.1332112002163308,-0.7383775800428274,372
1.2276454669010253,-0.7165757117130629,373
1.322079733585719,-0.6947738433832986,374
1.4165140002704135,-0.6729719750535342,375
1.510948266955108,-0.6511701067237698,376
1.6053825336398018,-0.6293682383940056,377
1.6998168003244962,-0.6075663700642411,378
1.7942510670091907,-0.5857645017344766,379
1.8886853336938845,-0.5639626334047123,380
1.983119600378579,-0.5421607650749479,381
2.077553867063273,-0.5203588967451835,382
2.171988133747967,-0.49855702841541916,383
2.2664224004326616,-0.47675516008565477,384
2.3608566671173556,-0.4549532917558905,385
2.4552909338020505,-0.4331514234261259,386
2.549725200486744,-0.4113495550963616,387
2.644159467171438,-0.38954768676659735,388
2.738593733856133,-0.36774581843683274,389
2.833028000540827,-0.34594395010706847,390
2.927462267225521,-0.3241420817773042,391
3.021896533910216,-0.3023402134475396,392
3.11633080059491,-0.2805383451177753,393
3.2107650672796035,-0.25873647678801104,394
3.3051993339642984,-0.23693460845824643,395
3.3996336006489924,-0.21513274012848216,396
3.494067867333687,-0.19333087179871777,397
3.588502134018381,-0.1715290034689534,398
3.682936400703075,-0.149727135139189,399
3.7773706673877694,-0.12792526680942462,400
3.8718049340724634,-0.10612339847966024,401
3.966239200757158,-0.08432153014989585,402
4.060673467441852,-0.06251966182013147,403
4.155107734126546,-0.04071779349036708,404
4.249542000811241,-0.018915925160602698,405
4.343976267495935,0.0028859431691616866,406
4.438410534180629,0.02468781149892596,407
4.532844800865323,0.046489679828690456,408
4.548668093025185,0.050142774667289086,409
4.564491385185047,0.05379586950588772,410
4.580314677344909,0.05744896434448634,411
4.596137969504771,0.061102059183084964,412
4.611961261664633,0.0647551540216836,413
4.627784553824495,0.06840824886028224,414
4.643607845984357,0.07206134369888088,415
4.659431138144218,0.07571443853747951,416
4.67525443030408,0.07936753337607798,417
4.691077722463942,0.08302062821467661,418
4.706901014623805,0.08667372305327525,419
4.722724306783666,0.09032681789187387,420
4.738547598943528,0.09397991273047251,421
4.75437089110339,0.09763300756907115,422
4.770194183263252,0.10128610240766979,423
4.7860174754231135,0.1049391972462684,424
4.801840767582975,0.10859229208486698,425
4.817664059742837,0.1122453869234656,426
4.8334873519027,0.11589848176206437,427
4.8493106440625615,0.11955157660066294,428
4.865133936222423,0.12320467143926155,429
4.880957228382285,0.12685776627786013,430
4.896780520542147,0.13051086111645874,431
4.912603812702009,0.13416395595505734,432
4.928427104861871,0.137817050793656,433
4.944250397021733,0.1414701456322547,434
4.960073689181595,0.14512324047085332,435
4.975896981341457,0.1487763353094519,436
4.991720273501318,0.1524294301480505,437
5.00754356566118,0.1560825249866491,438
5.023366857821042,0.15973561982524767,439
5.039190149980904,0.16338871466384636,440
5.055013442140766,0.16704180950244496,441
5.070836734300628,0.17069490434104354,442
5.08666002646049,0.17434799917964222,443
5.102483318620352,0.1780010940182409,444
5.1183066107802135,0.1816541888568394,445
5.134129902940075,0.18530728369543809,446
5.149953195099938,0.18896037853403677,447
5.1657764872598,0.19261347337263526,448
5.1815997794196615,0.19626656821123398,449
5.197423071579523,0.19991966304983264,450
5.213246363739385,0.2035727578884312,451
5.229069655899247,0.20722585272702979,452
5.244892948059109,0.2108789475656285,453
5.26071624021897,0.21453204240422702,454
5.276539532378833,0.21818513724282565,455
5.292362824538695,0.22183823208142434,456
5.308186116698557,0.22549132692002302,457
5.3240094088584184,0.22914442175862154,458
5.33983270101828,0.23279751659722023,459
5.355655993178142,0.23645061143581883,460
5.371479285338004,0.24010370627441738,461
5.387302577497866,0.24375680111301606,462
5.403125869657728,0.24740989595161475,463
5.41894916181759,0.25106299079021327,464
5.434772453977452,0.25471608562881193,465
5.450595746137314,0.2583691804674106,466
5.466419038297175,0.26202227530600913,467
5.482242330457037,0.2656753701446078,468
5.4980656226169,0.2693284649832065,469
5.513888914776762,0.2729815598218051,470
5.529712206936623,0.27663465466040355,471
5.545535499096485,0.2802877494990023,472
5.561358791256347,0.283940844337601,473
5.577182083416209,0.28759393917619946,474
5.5930053755760705,0.29124703401479823,475
5.608828667735932,0.29490012885339684,476
5.624651959895795,0.29855322369199533,477
5.640475252055657,0.302206318530594,478
5.6562985442155185,0.30585941336919265,479
5.67212183637538,0.30951250820779125,480
5.687945128535242,0.3131656030463898,481
5.703768420695104,0.31681869788498845,482
5.7195917128549665,0.32047179272358717,483
5.735415005014828,0.3241248875621857,484
5.75123829717469,0.3277779824007843,485
5.767061589334552,0.33143107723938303,486
5.782884881494414,0.3350841720779815,487
5.798708173654275,0.33873726691658024,488
5.814531465814137,0.3423903617551789,489
5.830354757974,0.3460434565937774,490
5.846178050133862,0.3496965514323761,491
5.862001342293723,0.35334964627097476,492
5.877824634453585,0.3570027411095733,493
5.893647926613447,0.36065583594817197,494
5.909471218773309,0.3643089307867707,495
5.9252945109331705,0.36796202562536917,496
5.941117803093032,0.37161512046396783,497
5.956941095252895,0.3752682153025665,498
5.972764387412757,0.37892131014116504,499
5.9885876795726185,0.38257440497976375,500
6.00441097173248,0.38622749981836224,501
6.020234263892342,0.3898805946569609,502
6.036057556052204,0.3935336894955596,503
6.051880848212066,0.3971867843341581,504
6.067704140371928,0.4008398791727568,505
6.08352743253179,0.4044929740113555,506
6.099350724691652,0.408146068849954,507
6.115174016851514,0.41179916368855274,508
6.130997309011375,0.4154522585271513,509
6.146820601171237,0.41910535336574994,510
6.162643893331099,0.4227584482043486,511
6.178467185490962,0.4264115430429471,512
6.194290477650823,0.43006463788154575,513
6.210113769810685,0.43371773272014447,514
6.225937061970547,0.43737082755874296,515
6.241760354130409,0.4410239223973416,516
6.2575836462902705,0.44467701723594033,517
6.273406938450132,0.4483301120745388,518
6.289230230609994,0.45198320691313754,519
6.305053522769857,0.4556363017517362,520
6.3208768149297185,0.4592893965903347,521
6.33670010708958,0.4629424914289334,522
6.352523399249442,0.4665955862675321,523
6.368346691409304,0.47024868110613055,524
6.384169983569166,0.4739017759447292,525
6.399993275729028,0.477554870783328,526
6.41581656788889,0.4812079656219265,527
6.431639860048752,0.48486106046052513,528
6.447463152208614,0.4885141552991238,529
6.463286444368475,0.4921672501377224,530
6.479109736528337,0.49582034497632094,531
6.494933028688199,0.49947343981491965,532
6.510756320848062,0.5031265346535182,533
6.5265796130079226,0.5067796294921169,534
6.542402905167785,0.5104327243307155,535
6.558226197327647,0.5140858191693141,536
6.574049489487509,0.5177389140079128,537
6.589872781647371,0.5213920088465113,538
6.605696073807232,0.5250451036851098,539
6.621519365967094,0.5286981985237087,540
6.637342658126956,0.5323512933623071,541
6.653165950286819,0.5360043882009058,542
6.6689892424466795,0.5396574830395046,543
6.684812534606542,0.543310577878103,544
6.700635826766404,0.5469636727167017,545
6.716459118926266,0.5506167675553003,546
6.7322824110861275,0.5542698623938989,547
6.748105703245989,0.5579229572324975,548
6.763928995405852,0.5615760520710962,549
6.779752287565714,0.5652291469096946,550
6.7955755797255755,0.5688822417482935,551
6.811398871885437,0.572535336586892,552
6.827222164045299,0.5761884314254906,553
6.843045456205161,0.5798415262640894,554
6.858868748365023,0.5834946211026879,555
6.874692040524884,0.5871477159412866,556
6.890515332684747,0.5908008107798852,557
6.906338624844609,0.5944539056184838,558
6.922161917004471,0.5981070004570824,559
6.937985209164332,0.6017600952956811,560
6.953808501324195,0.6054131901342795,561
6.969631793484057,0.6090662849728783,562
6.985455085643919,0.612719379811477,563
7.00127837780378,0.6163724746500754,564
7.017101669963642,0.6200255694886743,565
7.032924962123504,0.6236786643272728,566
7.048748254283366,0.6273317591658715,567
7.064571546443228,0.6309848540044701,568
7.080394838603089,0.6346379488430686,569
7.096218130762952,0.6382910436816672,570
7.112041422922814,0.6419441385202659,571
7.1278647150826755,0.6455972333588644,572
7.143688007242537,0.6492503281974632,573
7.159511299402399,0.6529034230360617,574
7.175334591562261,0.6565565178746603,575
7.191157883722123,0.660209612713259,576
7.206981175881985,0.6638627075518576,577
7.222804468041847,0.6675158023904562,578
7.238627760201709,0.671168897229055,579
7.254451052361571,0.6748219920676535,580
7.270274344521432,0.6784750869062521,581
7.286097636681294,0.6821281817448508,582
7.301920928841156,0.6857812765834493,583
7.317744221001019,0.689434371422048,584
7.3335675131608795,0.6930874662606467,585
7.349390805320742,0.6967405610992451,586
7.365214097480604,0.7003936559378438,587
7.381037389640466,0.7040467507764424,588
7.3968606818003275,0.7076998456150411,589
7.412683973960189,0.7113529404536398,590
7.428507266120051,0.7150060352922383,591
7.444330558279913,0.7186591301308367,592
7.4601538504397755,0.7223122249694356,593
7.475977142599637,0.7259653198080341,594
7.491800434759499,0.7296184146466328,595
7.507623726919361,0.7332715094852316,596
7.523447019079223,0.7369246043238299,597
7.539270311239084,0.7405776991624287,598
7.555093603398946,0.7442307940010272,599
7.570916895558809,0.7478838888396259,600
7.586740187718671,0.7515369836782245,601
7.602563479878532,0.7551900785168233,602
7.618386772038395,0.7588431733554217,603
7.634210064198256,0.7624962681940205,604
7.650033356358119,0.766149363032619,605
7.66585664851798,0.7698024578712176,606
7.681679940677842,0.7734555527098165,607
7.697503232837704,0.7771086475484148,608
7.713326524997566,0.7807617423870136,609
7.7291498171574275,0.7844148372256122,610
7.744973109317289,0.7880679320642108,611
7.760796401477152,0.7917210269028094,612
7.776619693637014,0.7953741217414081,613
7.7924429857968756,0.7990272165800065,614
7.808266277956737,0.8026803114186052,615
7.824089570116599,0.806333406257204,616
7.839912862276461,0.8099865010958025,617
7.855736154436323,0.8136395959344013,618
7.871559446596185,0.8172926907729998,619
7.887382738756046,0.8209457856115981,620
7.903206030915909,0.824598880450197,621
7.919029323075771,0.8282519752887956,622
7.9348526152356325,0.8319050701273942,623
7.950675907395494,0.8355581649659929,624
7.966499199555356,0.8392112598045914,625
7.982322491715219,0.8428643546431901,626
7.99814578387508,0.8465174494817888,627
8.013969076034941,0.8501705443203873,628
8.029792368194803,0.8538236391589857,629
8.045615660354665,0.8574767339975846,630
8.061438952514527,0.861129828836183,631
8.07726224467439,0.8647829236747819,632
8.093085536834252,0.8684360185133805,633
8.108908828994114,0.8720891133519789,634
8.124732121153976,0.8757422081905778,635
8.140555413313837,0.8793953030291762,636
8.1563787054737,0.8830483978677748,637
8.172201997633561,0.8867014927063736,638
8.188025289793423,0.8903545875449721,639
8.203848581953284,0.894007682383571,640
8.219671874113146,0.8976607772221694,641
8.235495166273008,0.901313872060768,642
8.25131845843287,0.9049669668993666,643
8.267141750592733,0.9086200617379654,644
8.282965042752595,0.9122731565765639,645
8.298788334912457,0.9159262514151627,646
8.314611627072319,0.9195793462537613,647
8.33043491923218,0.92323244109236,648
8.346258211392042,0.9268855359309586,649
8.362081503551904,0.930538630769557,650
8.377904795711766,0.9341917256081557,651
8.393728087871628,0.9378448204467543,652
8.40955138003149,0.9414979152853529,653
8.425374672191351,0.9451510101239514,654
8.441197964351213,0.9488041049625501,655
8.457021256511075,0.9524571998011486,656
8.472844548670937,0.9561102946397475,657
8.4886678408308,0.959763389478346,658
8.50449113299066,0.9634164843169444,659
8.520314425150522,0.9670695791555433,660
8.536137717310385,0.9707226739941418,661
8.551961009470247,0.9743757688327406,662
8.567784301630107,0.9780288636713388,663
8.58360759378997,0.9816819585099377,664
8.567839006649388,0.9777919102001235,665
8.552070417261868,0.9739018716228722,666
8.5363018270618,0.9700118365651482,667
8.52053323637053,0.9661218036350518,668
8.504764645326551,0.9622317722327149,669
8.488996054011144,0.958341742006056,670
8.473227462437134,0.9544517128995359,671
8.457458870545697,0.9505616851679368,672
8.441690278540431,0.9466716579293869,673
8.425921686516089,0.9427816307734591,674
8.410153094513577,0.9388916035229866,675
8.394384502524943,0.9350015762123941,676
8.378615910507099,0.9311115490283197,677
8.362847318520634,0.9272215217083348,678
8.34707872649774,0.9233314945461415,679
8.331310134513357,0.9194414672171304,680
8.315541542493236,0.9155514400429303,681
8.299772950500886,0.9116614127484398,682
8.28400435850375,0.907771385474667,683
8.26823576648306,0.9038813583029276,684
8.25246717448929,0.8999913310145796,685
8.23669858249896,0.8961013037113311,686
8.220929990492857,0.8922112764764137,687
8.205161398472375,0.8883212493037741,688
8.189392806476155,0.8844312220260413,689
8.173624214489703,0.8805411947059941,690
8.157855622493551,0.8766511674279663,691
8.14208703048855,0.8727611401882621,692
8.126318438475476,0.8688711129835375,693
8.110549846455031,0.8649810858107317,694
8.09478125446043,0.8610910585259911,695
8.079012662474733,0.8572010312026709,696
8.06324407048412,0.8533110039006505,697
8.04747547848904,0.8494209766179868,698
8.031706886489902,0.8455309493528874,699
8.015938294487087,0.8416409221037244,700
8.000169702480951,0.8377508948689426,701
7.984401110471821,0.8338608676471311,702
7.968632518459997,0.8299708404369844,703
7.95286392644576,0.826080813237294,704
7.937095334429367,0.8221907860469387,705
7.921326742416938,0.8183007588394127,706
7.905558150431536,0.814410731514825,707
7.889789558444862,0.8105207041957402,708
7.874020966457089,0.8066306768814232,709
7.858252374468372,0.8027406495711874,710
7.842483782478863,0.7988506222643911,711
7.826715190488694,0.7949605949604429,712
7.810946598497996,0.7910705676587929,713
7.795178006506885,0.7871805403589304,714
7.779409414515471,0.7832905130603808,715
7.763640822523856,0.7794004857627028,716
7.747872230532134,0.7755104584654869,717
7.732103638540393,0.7716204311683527,718
7.716335046548716,0.7677304038709458,719
7.700566454557176,0.7638403765729379,720
7.684797862565846,0.7599503492740255,721
7.669029270574789,0.7560603219739258,722
7.6532606785840676,0.7521702946723782,723
