eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8081599536765032,7.83200121619653,-1.1679594393854131e-06,30.699173608673398,-0.9743700647852352,shallow_jet_body
0.8118130485151018,7.847824508356392,-1.1419066368034692e-06,30.838580690034213,-0.9743700647852352,shallow_jet_body
0.8154661433537005,7.8636478005162544,-1.1165702176185732e-06,30.977987771118755,-0.9743700647852352,shallow_jet_body
0.8191192381922989,7.879471092676116,-1.0920962409954882e-06,31.11739485192963,-0.9743700647852352,shallow_jet_body
0.8227723330308976,7.895294384835978,-1.0674314410152874e-06,31.2568019324644,-0.9743700647852352,shallow_jet_body
0.8264254278694962,7.91111767699584,-1.0456189585283937e-06,31.39620901273221,-0.9743700647852352,shallow_jet_body
0.8300785227080949,7.926940969155702,-1.0232849518843068e-06,31.535616092740263,-0.9743700647852352,shallow_jet_body
0.8337316175466936,7.942764261315563,-9.999955068451527e-07,31.67502317247336,-0.9743700647852352,shallow_jet_body
0.8373847123852922,7.958587553475425,-9.79059578298802e-07,31.8144302519336,-0.9743700647852352,shallow_jet_body
0.8410378072238908,7.974410845635287,-9.583045113004118e-07,31.953837331129954,-0.9743700647852352,shallow_jet_body
0.8446909020624894,7.990234137795149,-9.378983776286987e-07,32.093244410059,-0.9743700647852352,shallow_jet_body
0.848343996901088,8.00605742995501,-9.1797627987944e-07,32.232651488719185,-0.9743700647852352,shallow_jet_body
0.8519970917396865,8.021880722114872,-8.984340951201375e-07,32.37205856710905,-0.9743700647852352,shallow_jet_body
0.8556501865782852,8.037704014274734,-8.79290496413887e-07,32.51146564522647,-0.9743700647852352,shallow_jet_body
0.8593032814168838,8.053527306434596,-8.605242669545987e-07,32.65087272306916,-0.9743700647852352,shallow_jet_body
0.8629563762554825,8.069350598594458,-8.417607944011252e-07,32.79027980063172,-0.9743700647852352,shallow_jet_body
0.8666094710940813,8.085173890754321,-8.233822939018864e-07,32.92968687790856,-0.9743700647852352,shallow_jet_body
0.8702625659326797,8.100997182914183,-8.067516859000534e-07,33.069093954907686,-0.9743700647852352,shallow_jet_body
0.8739156607712784,8.116820475074045,-7.88361745662769e-07,33.208501031619434,-0.9743700647852352,shallow_jet_body
0.877568755609877,8.132643767233906,-7.699304518382633e-07,33.347908108019055,-0.9743700647852352,shallow_jet_body
0.8812218504484755,8.148467059393768,-7.532237020768662e-07,33.48731518411061,-0.9743700647852352,shallow_jet_body
0.8848749452870741,8.16429035155363,-7.354848747809228e-07,33.626722259888744,-0.9743700647852352,shallow_jet_body
0.8885280401256728,8.180113643713492,-7.182260759464043e-07,33.766129335336686,-0.9743700647852352,shallow_jet_body
0.8921811349642715,8.195936935873354,-7.022414365565055e-07,33.90553641045882,-0.9743700647852352,shallow_jet_body
0.8958342298028702,8.211760228033215,-6.843696098712826e-07,34.04494348523495,-0.9743700647852352,shallow_jet_body
0.8994873246414687,8.227583520193077,-6.662161808890232e-07,34.18435055962759,-0.9743700647852352,shallow_jet_body
0.9031404194800673,8.243406812352939,-6.492937529856135e-07,34.323757633630606,-0.9743700647852352,shallow_jet_body
0.9067935143186661,8.259230104512802,-6.330915311991703e-07,34.463164707248445,-0.9743700647852352,shallow_jet_body
0.9104466091572647,8.275053396672664,-6.147040068071874e-07,34.602571780443554,-0.9743700647852352,shallow_jet_body
0.9140997039958634,8.290876688832526,-5.958188040722234e-07,34.74197885316032,-0.9743700647852352,shallow_jet_body
0.917752798834462,8.306699980992388,-5.798212896479527e-07,34.881385925406406,-0.9743700647852352,shallow_jet_body
0.9214058936730607,8.32252327315225,-5.597727721351475e-07,35.02079299713546,-0.9743700647852352,shallow_jet_body
0.9250589885116594,8.338346565312111,-5.41830871725324e-07,35.16020006828934,-0.9743700647852352,shallow_jet_body
0.9287120833502578,8.354169857471973,-5.222998140652635e-07,35.29960713883736,-0.9743700647852352,shallow_jet_body
0.9323651781888563,8.369993149631835,-5.024286906518682e-07,35.43901420870502,-0.9743700647852352,shallow_jet_body
0.936018273027455,8.385816441791697,-4.822243226954015e-07,35.57842127782927,-0.9743700647852352,shallow_jet_body
0.9396713678660535,8.401639733951558,-4.6034814715767425e-07,35.717828346109215,-0.9743700647852352,shallow_jet_body
0.9433244627046522,8.41746302611142,-4.389233083657018e-07,35.857235413446475,-0.9743700647852352,shallow_jet_body
0.9469775575432507,8.433286318271282,-4.154082802187986e-07,35.9966424797089,-0.9743700647852352,shallow_jet_body
0.9506306523818493,8.449109610431144,-3.9103936444462306e-07,36.13604954470652,-0.9743700647852352,shallow_jet_body
0.9542837472204481,8.464932902591006,-3.63523156465817e-07,36.27545660816732,-0.9743700647852352,shallow_jet_body
0.9579368420590468,8.480756194750867,-3.357259856784367e-07,36.41486366977544,-0.9743700647852352,shallow_jet_body
0.9615899368976453,8.49657948691073,-3.0100552805834013e-07,36.55427072894404,-0.9743700647852352,shallow_jet_body
0.9652430317362438,8.512402779070591,-2.8079287517357443e-07,36.69367778565523,-0.9743700647852352,shallow_jet_body
0.9688961265748426,8.528226071230453,-1.775917013446815e-07,36.833084834905335,-0.9743700647852352,shallow_jet_body
0.9725492214134412,8.544049363390316,-3.293826296157931e-07,36.97249189035509,-0.9743700647852352,shallow_jet_body
0.9762023162520397,8.559872655550176,2.392190481259604e-07,37.11189888736473,-0.9743700647852352,shallow_jet_body
0.9798554110906382,8.575695947710038,-1.4793499758525286e-11,37.251305873120415,-0.9743700647852352,shallow_jet_body
