eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8747622451136594,7.808946748546121,-1.1660750374176132e-06,30.576031985492556,-0.9723699203976766,shallow_jet_body
0.8785452568277683,7.824704126369148,-1.1400635173686169e-06,30.71486659344179,-0.9723699203976766,shallow_jet_body
0.8823282685418772,7.840461504192175,-1.1148383549652863e-06,30.853701201115644,-0.9723699203976766,shallow_jet_body
0.8861112802559862,7.8562188820152015,-1.0904321072757739e-06,30.992535808516884,-0.9723699203976766,shallow_jet_body
0.889894291970095,7.871976259838228,-1.0659454119377187e-06,31.131370415643474,-0.9723699203976766,shallow_jet_body
0.8936773036842037,7.887733637661255,-1.044022312157722e-06,31.270205022503546,-0.9723699203976766,shallow_jet_body
0.8974603153983125,7.903491015484282,-1.021901766762312e-06,31.40903962910456,-0.9723699203976766,shallow_jet_body
0.9012433271124213,7.919248393307309,-9.98765955273484e-07,31.547874235432907,-0.9723699203976766,shallow_jet_body
0.90502633882653,7.935005771130336,-9.777775318298154e-07,31.686708841489086,-0.9723699203976766,shallow_jet_body
0.9088093505406389,7.950763148953363,-9.571295720434136e-07,31.825543447281802,-0.9723699203976766,shallow_jet_body
0.9125923622547478,7.96652052677639,-9.368262112730008e-07,31.96437805280867,-0.9723699203976766,shallow_jet_body
0.9163753739688567,7.9822779045994166,-9.169507109163533e-07,32.10321265806775,-0.9723699203976766,shallow_jet_body
0.9201583856829655,7.998035282422443,-8.975065384220215e-07,32.242047263057586,-0.9723699203976766,shallow_jet_body
0.9239413973970743,8.013792660245471,-8.784231937397635e-07,32.38088186777618,-0.9723699203976766,shallow_jet_body
0.9277244091111831,8.029550038068496,-8.597297380674718e-07,32.519716472221106,-0.9723699203976766,shallow_jet_body
0.9315074208252923,8.045307415891525,-8.409948151211211e-07,32.65855107638674,-0.9723699203976766,shallow_jet_body
0.935290432539401,8.06106479371455,-8.227828942608539e-07,32.79738568026827,-0.9723699203976766,shallow_jet_body
0.9390734442535098,8.076822171537579,-8.061578427032146e-07,32.936220283873546,-0.9723699203976766,shallow_jet_body
0.9428564559676187,8.092579549360604,-7.877569032643805e-07,33.07505488719151,-0.9723699203976766,shallow_jet_body
0.9466394676817274,8.108336927183633,-7.695110610939082e-07,33.21388949019898,-0.9723699203976766,shallow_jet_body
0.9504224793958362,8.124094305006658,-7.52817641114234e-07,33.35272409290022,-0.9723699203976766,shallow_jet_body
0.9542054911099449,8.139851682829686,-7.35121361117308e-07,33.491558695288695,-0.9723699203976766,shallow_jet_body
0.9579885028240538,8.155609060652711,-7.179830561199196e-07,33.63039329734867,-0.9723699203976766,shallow_jet_body
0.9617715145381627,8.17136643847574,-7.020207419827784e-07,33.76922789908437,-0.9723699203976766,shallow_jet_body
0.9655545262522716,8.187123816298765,-6.841661388534703e-07,33.908062500474635,-0.9723699203976766,shallow_jet_body
0.9693375379663807,8.202881194121794,-6.661305889110736e-07,34.04689710148306,-0.9723699203976766,shallow_jet_body
0.9731205496804894,8.218638571944819,-6.492599027296819e-07,34.185731702103936,-0.9723699203976766,shallow_jet_body
0.9769035613945982,8.234395949767848,-6.331089252853417e-07,34.32456630234103,-0.9723699203976766,shallow_jet_body
0.9806865731087071,8.250153327590873,-6.147577948922844e-07,34.46340090215671,-0.9723699203976766,shallow_jet_body
0.984469584822816,8.265910705413901,-5.959676485645105e-07,34.60223550149604,-0.9723699203976766,shallow_jet_body
0.9882525965369247,8.281668083236926,-5.800123972221627e-07,34.74107010036682,-0.9723699203976766,shallow_jet_body
0.9920356082510334,8.297425461059955,-5.600261943072837e-07,34.87990469872243,-0.9723699203976766,shallow_jet_body
0.9958186199651422,8.31318283888298,-5.421599098553997e-07,35.01873929650537,-0.9723699203976766,shallow_jet_body
0.999601631679251,8.328940216706009,-5.225911081652157e-07,35.157573893683455,-0.9723699203976766,shallow_jet_body
1.00338464339336,8.344697594529034,-5.029538527878685e-07,35.29640849018527,-0.9723699203976766,shallow_jet_body
1.0071676551074686,8.360454972352063,-4.829200008771295e-07,35.43524308595179,-0.9723699203976766,shallow_jet_body
1.0109506668215777,8.376212350175088,-4.608526040783545e-07,35.57407768087409,-0.9723699203976766,shallow_jet_body
1.0147336785356864,8.391969727998116,-4.396048609578429e-07,35.7129122748547,-0.9723699203976766,shallow_jet_body
1.018516690249795,8.407727105821142,-4.1630084979260573e-07,35.85174686777099,-0.9723699203976766,shallow_jet_body
1.0222997019639042,8.42348448364417,-3.920903992593594e-07,35.990581459433706,-0.9723699203976766,shallow_jet_body
1.0260827136780128,8.439241861467195,-3.646122905820448e-07,36.129416049567325,-0.9723699203976766,shallow_jet_body
1.0298657253921217,8.454999239290224,-3.381790207868107e-07,36.268250637901,-0.9723699203976766,shallow_jet_body
1.0336487371062306,8.47075661711325,-2.990528145119242e-07,36.407085223665064,-0.9723699203976766,shallow_jet_body
1.0374317488203395,8.486513994936278,-3.010734701547335e-07,36.5459198079028,-0.9723699203976766,shallow_jet_body
1.0412147605344484,8.502271372759303,-1.1717320091975125e-07,36.68475438078053,-0.9723699203976766,shallow_jet_body
1.044997772248557,8.518028750582332,-5.486004965860047e-07,36.82358897801129,-0.9723699203976766,shallow_jet_body
1.048780783962666,8.533786128405357,3.069984160219974e-07,36.962423504708426,-0.9723699203976766,shallow_jet_body
1.0525637956767748,8.549543506228385,1.4790515479035093e-09,37.101258000591095,-0.9723699203976766,shallow_jet_body
