xi,eta,node_index
7.615380852966383,0.8133070512494057,724
7.599680152628434,0.8092879608197323,725
7.583979452290987,0.8052688703879647,726
7.56827875195409,0.8012497799539123,727
7.552578051617783,0.7972306895173985,728
7.536877351282107,0.7932115990782553,729
7.5211766509470985,0.7891925086363386,730
7.505475950612787,0.7851734181915111,731
7.489775250279206,0.7811543277436472,732
7.474074549946379,0.7771352372926399,733
7.4583738495990675,0.7731161469019633,734
7.4426731492455,0.7690970565373434,735
7.426972448892825,0.7650779661690106,736
7.411271748541065,0.7610588757968647,737
7.395571048190238,0.7570397854208303,738
7.379870347840363,0.7530206950408334,739
7.3641696474914555,0.749001604656807,740
7.348468947143529,0.7449825142686914,741
7.332768246796598,0.7409634238764347,742
7.317067546450671,0.7369443334799901,743
7.301366846105759,0.732925243079318,744
7.285666145761874,0.7289061526743755,745
7.269965445419017,0.7248870622651425,746
7.254264745077196,0.7208679718515947,747
7.238564044736417,0.7168488814337133,748
7.22286334439668,0.7128297910114839,749
7.20716264405799,0.7088107005848955,750
7.191461943720349,0.7047916101539417,751
7.175761243383757,0.70077251971862,752
7.160060543048215,0.6967534292789216,753
7.144359842713438,0.6927343388360323,754
7.128659142362782,0.6887152484592904,755
7.11295844201279,0.6846961580797799,756
7.097257741663946,0.6806770676954867,757
7.081557041316247,0.6766579773064242,758
7.06585634096969,0.6726388869126081,759
7.0501556406242685,0.668619796514057,760
7.034454940279982,0.6646007061107825,761
7.018754239936822,0.6605816157028168,762
7.003053539594782,0.6565625252901852,763
6.987352839253855,0.6525434348729143,764
6.971652138914036,0.6485243444510328,765
6.955951438575315,0.6445052540245708,766
6.940250738237688,0.6404861635935597,767
6.9245500379011435,0.636467073158033,768
6.908849337565678,0.632447982718021,769
6.893148637221611,0.6284288923138289,770
6.877447936872941,0.6244098019288139,771
6.861747236525436,0.6203907115389425,772
6.846046536179086,0.6163716211442559,773
6.830345835833884,0.6123525307447959,774
6.814645135489818,0.608333440340605,775
6.798944435146876,0.6043143499317262,776
6.783243734805052,0.6002952595181952,777
6.767543034464332,0.5962761691000656,778
6.751842334124705,0.5922570786773834,779
6.7361416337861595,0.5882379882501944,780
6.7204409334486845,0.584218897818545,781
6.704740233112269,0.580199807382482,782
6.6890395327763095,0.5761807169445252,783
6.673338832428104,0.572161626557571,784
6.657638132081046,0.5681425361658415,785
6.641937431735119,0.5641234457693994,786
6.626236731390311,0.5601043553682965,787
6.6105360310466095,0.5560852649625847,788
6.594835330704002,0.5520661745523172,789
6.579134630362475,0.5480470841375463,790
6.563433930022017,0.544027993718325,791
6.547733229682614,0.5400089032947055,792
6.532032529344257,0.5359898128667326,793
6.516331829006931,0.5319707224344674,794
6.500631128670621,0.5279516319979626,795
6.484930428332509,0.5239325415689701,796
6.469229727985506,0.5199134511770085,797
6.453529027639601,0.5158943607804743,798
6.43782832729478,0.5118752703794246,799
6.42212762695103,0.5078561799739159,800
6.406426926608339,0.503837089563996,801
6.390726226266691,0.49981799914973024,802
6.375025525926072,0.49579890873117455,803
6.359324825586471,0.4917798183083848,804
6.343624125247873,0.4877607278814163,805
6.3279234249102645,0.4837416374503242,806
6.312222724573633,0.4797225470151634,807
6.296522024237581,0.47570345657758784,808
6.280821323891048,0.4716843661836717,809
6.2651206235455685,0.4676652757853658,810
6.2494199232011285,0.46364618538272967,811
6.233719222857714,0.45962709497582105,812
6.218018522515312,0.45560800456469774,813
6.2023178221739075,0.45158891414941726,814
6.186617121833487,0.4475698237300366,815
6.170916421494038,0.4435507333066121,816
6.155215721155548,0.43953164287919183,817
6.139515020818003,0.43551255244783954,818
6.1238143204813875,0.43149346201261024,819
6.108113620144595,0.42747437157812285,820
6.092412919798736,0.42345528118139353,821
6.076712219453883,0.4194361907804773,822
6.061011519110021,0.41541710037543295,823
6.0453108187671365,0.4113980099663186,824
6.029610118425217,0.4073789195531835,825
6.013909418084247,0.4033598291360929,826
5.998208717744213,0.39934073871510334,827
5.982508017405102,0.3953216482902705,828
5.966807317066901,0.3913025578616497,829
5.951106616729596,0.3872834674292955,830
5.935405916393174,0.3832643769932623,831
5.919705216054567,0.37924528656632917,832
5.904004515709469,0.3752261961664311,833
5.888303815365327,0.3712071057625543,834
5.872603115022127,0.36718801535475626,835
5.856902414679854,0.3631689249430936,836
5.841201714338495,0.35914983452762284,837
5.825501013998037,0.35513074410839957,838
5.809800313658467,0.3511116536854783,839
5.794099613319772,0.347092563258914,840
5.77839891298194,0.34307347282875306,841
5.762698212644957,0.339054382395056,842
5.74699751230881,0.33503529195787884,843
5.73129681196869,0.3310162015372482,844
5.71559611162436,0.32699711113415386,845
5.699895411280935,0.3229780207272852,846
5.684194710938405,0.3189589303166982,847
5.668494010596754,0.3149398399024474,848
5.652793310255969,0.31092074948458065,849
5.63709260991604,0.3069016590631587,850
5.621391909576951,0.3028825686382347,851
5.60569120923869,0.29886347820986114,852
5.589990508901244,0.29484438777808963,853
5.574289808564602,0.29082529734297147,854
5.558589108228716,0.2868062069047045,855
5.5428884078861165,0.2827871164944059,856
5.5271877075425095,0.2787680260882997,857
5.5114870071997615,0.27474893567861564,858
5.49578630685786,0.2707298452654071,859
5.480085606516791,0.26671075484872725,860
5.4643849061765435,0.26269166442862835,861
5.448684205837105,0.258672574005162,862
5.432983505498462,0.254653483578379,863
5.417282805160603,0.25063439314832964,864
5.401582104823518,0.24661530271505727,865
5.385881404487193,0.24259621227861747,866
5.370180704150494,0.23857712184374355,867
5.354480003806705,0.2345580314383943,868
5.338779303463743,0.2305389410295998,869
5.323078603121596,0.22651985061741203,870
5.307377902780252,0.22250076020188228,871
5.291677202439698,0.21848166978306144,872
5.2759765020999225,0.21446257936099292,873
5.260275801760915,0.2104434889357328,874
5.24457510142266,0.20642439850732974,875
5.228874401085149,0.2024053080758319,876
5.21317370074837,0.19838621764128647,877
5.197473000412311,0.19436712720374494,878
5.181772300073129,0.19034803677920825,879
5.166071599729933,0.18632894637138803,880
5.150370899387524,0.18230985596029006,881
5.13467019904589,0.17829076554597087,882
5.118969498705015,0.17427167512847946,883
5.103268798364892,0.1702525847078641,884
5.087568098025507,0.16623349428417306,885
5.071867397686849,0.16221440385745312,886
5.056166697348907,0.15819531342775084,887
5.04046599701167,0.15417622299511205,888
5.024765296675128,0.1501571325595761,889
5.009064596339262,0.14613804212122725,890
4.993363895998815,0.14211895170196137,891
4.977663195656111,0.13809986129209476,892
4.961962495314153,0.13408077087911732,893
4.946261794972932,0.13006168046307706,894
4.930561094632433,0.12604259004402077,895
4.914860394292648,0.12202349962199449,896
4.899159693953567,0.1180044091970381,897
4.883458993615178,0.1139853187692025,898
4.8677582932774675,0.10996622833853215,899
4.852057592940429,0.1059471379050704,900
4.836356892604049,0.10192804746886076,901
4.8206561922683,0.09790895703001896,902
4.804955491927638,0.09388986661165236,903
4.789254791585317,0.08987077620018626,904
4.773554091243709,0.08585168578575056,905
4.757853390902803,0.08183259536839663,906
4.742152690562587,0.07781350494816934,907
4.726451990223049,0.07379441452511279,908
4.71075128988418,0.06977532409927033,909
4.69505058954597,0.06575623367068495,910
4.679349889208408,0.061737143239399085,911
4.663649188871485,0.05771805280545436,912
4.647948488535191,0.053698962368886556,913
4.632247788199483,0.04967987192988133,914
4.61654708785855,0.04566078151263422,915
4.600846387516507,0.04164169110001952,916
4.585145687175595,0.03762260068268255,917
4.569444991406203,0.033603491223602296,918
4.553764270722068,0.029501179546489873,919
4.538525827459437,0.02355664982727386,920
