xi,eta,node_index
7.567627311916516,-0.7025815753096252,122
7.629797042579897,-0.709937989207347,123
7.692499106917261,-0.7173161159631637,124
7.75572695464485,-0.7247186807898346,125
7.8194728575125,-0.7321571872414749,126
7.883729669112284,-0.7396369096389254,127
7.948492731418833,-0.7471403866857272,128
8.0137566487943,-0.7546550113275158,129
8.079512825499911,-0.7621946175942267,130
8.145752702864007,-0.7697716273979834,131
8.212469737694292,-0.7773796554939316,132
8.2796575172925,-0.7850098882301454,133
8.347309112746844,-0.7926567768014191,134
8.41541685711047,-0.8003200876607355,135
8.48397136227201,-0.8080137930558565,136
8.552963739172167,-0.8157464036978656,137
8.622387804739947,-0.823501184244318,138
8.69223686167181,-0.8312647922236807,139
8.762501229149299,-0.8390496276482825,140
8.833171107173422,-0.8468682808490529,141
8.90423829442671,-0.8547179558557408,142
8.975694888002067,-0.8625921846108106,143
9.0475331004138,-0.8704824836162106,144
9.119744474417448,-0.878385520447261,145
9.1923185028805,-0.8863158534460029,146
9.265245096939076,-0.8942834549465157,147
9.338517014564701,-0.9022714344256436,148
9.412126732690037,-0.9102646160625794,149
9.486064045270668,-0.9182717293710069,150
9.560318494784898,-0.9263032032246998,151
9.634880739436309,-0.9343585170723688,152
9.709741823225952,-0.9424329368255924,153
9.784893420268933,-0.950515246592013,154
9.860326603205381,-0.9585991807162098,155
9.936030064789492,-0.9667001459905226,156
10.011992790287671,-0.9748303814585942,157
10.088206624497552,-0.9829749312582057,158
10.16466333082276,-0.991119096536358,159
10.241352316430977,-0.9992698353357118,160
10.318262653391821,-1.0074369392523272,161
10.395384114480908,-1.0156232873036073,162
10.472706928006122,-1.0238271611461562,163
10.550222460565427,-1.0320358228721205,164
10.627921618456924,-1.0402405829827834,165
10.705792775819129,-1.0484565099827674,166
10.78382449941099,-1.0566967105383858,167
10.862008210274924,-1.0649471038813432,168
10.940335447421573,-1.0731923458100698,169
11.018795771969906,-1.0814357503376109,170
11.097378356656444,-1.089684306048767,171
11.176072643870675,-1.097942434699277,172
11.254868539328886,-1.1062101586577067,173
11.333757471501873,-1.114473016974012,174
11.412730528593723,-1.1227198088674524,175
11.491776099756981,-1.130965260544347,176
11.570882632982887,-1.139223718266221,177
11.650041301979924,-1.147483572659852,178
11.729243544952027,-1.1557308507412185,179
11.808479184860214,-1.1639672738387081,180
11.887737633652744,-1.1721987858783676,181
11.967008192458591,-1.180432694015548,182
12.04628061981347,-1.1886722074391352,183
12.125546574119852,-1.1969025822052146,184
12.204797541303527,-1.2051110578197988,185
12.284022285473482,-1.2133115129742598,186
12.363209534473196,-1.2215186179286188,187
12.44235063793097,-1.2297221664386624,188
12.521437356685563,-1.2379084487506011,189
12.600460236283709,-1.2460759581220202,190
12.679409418672083,-1.254227610238115,191
12.758274566369339,-1.2623715156563422,192
12.837045751484123,-1.2705123810068848,193
12.915715215596288,-1.278634497164559,194
12.994275161256517,-1.2867230985714297,195
13.072715012682094,-1.2947909978974597,196
13.151024035350336,-1.3028532460573774,197
13.229193902252728,-1.3109021734205373,198
13.307216783567998,-1.3189259759123146,199
13.385083987276559,-1.326921928318218,200
13.46278643830985,-1.3348917719876223,201
13.540314244656914,-1.3428459830434514,202
13.617657866712586,-1.350792374483136,203
13.694810200131553,-1.3587158390062242,204
13.771764265935689,-1.3666008432211256,205
13.848510364625357,-1.3744592031076748,206
13.925038560173094,-1.3823059175131467,207
14.001341164200868,-1.3901349092626678,208
14.07741107842105,-1.397935241817788,209
14.153240732867864,-1.4057014673977608,210
14.22882222372821,-1.4134323028737756,211
14.304146517024463,-1.421138451091905,212
14.379204849764054,-1.4288289077755125,213
14.453991080635472,-1.4364880250562142,214
14.528499318228201,-1.4440986640209459,215
14.60272095598996,-1.4516712088628128,216
14.67664704779829,-1.459220411319739,217
14.750270637037378,-1.4667425458165413,218
14.823585388246412,-1.4742288369670635,219
14.896584819412398,-1.4816729731148262,220
14.969262160929388,-1.4890724986539499,221
15.041609206967374,-1.4964401319690517,222
15.113617935460631,-1.5037878528837663,223
15.185283136958397,-1.511101134354082,224
15.25659999730925,-1.5183626647897626,225
15.327561081321566,-1.5255819379440396,226
15.398158557877323,-1.5327734727987907,227
15.468386401709507,-1.5399351595829371,228
15.538239257059011,-1.5470594576209624,229
15.607711996385243,-1.5541377243851715,230
15.676799278656746,-1.561164536925487,231
15.7454940450014,-1.5681525089948252,232
15.813789323466274,-1.5751145509817903,233
15.881681101701218,-1.5820356739885422,234
15.949165868002622,-1.588897137763379,235
16.016237512913335,-1.5957068727871933,236
16.082889447232994,-1.6024787518461518,237
16.149116612320558,-1.6092127647190562,238
16.214914608156537,-1.615903615186522,239
16.280279565220017,-1.6225419812560469,240
16.345207455741416,-1.6291212708581804,241
16.40969222755667,-1.6356560665324336,242
16.473727815254353,-1.6421622830596987,243
16.537311279802335,-1.6486262286229334,244
16.600440304015663,-1.6550293165586962,245
16.663110061247774,-1.6613788709062893,246
16.7253152070206,-1.6676885645779642,247
16.7870517405447,-1.673960021148959,248
16.848316339867253,-1.6801893959793868,249
16.90910659207496,-1.6863651274756315,250
16.969420008593687,-1.6924775907900231,251
17.029251778541475,-1.6985412755371168,252
17.088596980172493,-1.7045729778113548,253
17.147453989426907,-1.7105582134646304,254
17.20582188847873,-1.716476775619355,255
17.26369724156239,-1.7223344386003039,256
17.32107602143084,-1.728144072553959,257
17.3779552649802,-1.733909254106449,258
17.434332654694597,-1.7396283959120542,259
17.490207094632762,-1.7452890759724442,260
17.54557745716436,-1.7508803478503094,261
17.600439914777933,-1.7564191788620422,262
17.654790430783965,-1.7619258118735495,263
17.708628493357317,-1.7673868198050309,264
17.761954396816932,-1.772782051472087,265
17.814765941709574,-1.7781171402809066,266
17.867060304220857,-1.7834051115978853,267
17.918835545629392,-1.7886514017633885,268
17.970090392863934,-1.7938560312574618,269
18.020825243099225,-1.7990037476587233,270
18.071040529409416,-1.8040800723137524,271
18.120733555674292,-1.8091025893825674,272
18.16990133374127,-1.8140929210803551,273
18.218544733426235,-1.8190357274010105,274
18.26666550015032,-1.8239082178469983,275
18.314262744014627,-1.82871466605509,276
18.361334860408576,-1.833467593499956,277
18.407880853702466,-1.838174624846047,278
18.45390037777774,-1.842838051843886,279
18.499395176412296,-1.847440638502799,280
18.54436701804766,-1.8519659162948843,281
18.588813896469834,-1.8564359374531285,282
18.632733441874873,-1.860877463883982,283
18.676127656516407,-1.865274937103916,284
18.718999508605034,-1.8696043982453492,285
18.76134912572903,-1.8738709829101439,286
18.803175853572554,-1.8780886690549115,287
18.844479496413285,-1.8822678959253087,288
18.885260603368142,-1.8864126867665352,289
18.925522552582635,-1.8905002389583647,290
18.965268725619847,-1.8945086398306314,291
19.004497768347413,-1.8984637800082136,292
19.043207945280166,-1.9023962980491964,293
19.08140289309024,-1.9062846728883187,294
19.119087280660555,-1.9100982831384226,295
19.156262262116165,-1.91384196030557,296
19.192928011136786,-1.9175312959978887,297
19.229084913555695,-1.9211807371363203,298
19.264734256268227,-1.924796624843485,299
19.299881162328216,-1.928348332565074,300
19.33453046814349,-1.9318086405998698,301
19.368680294191822,-1.935218152101672,302
19.40232848826886,-1.9386210438044005,303
19.435480483117342,-1.9419867420402679,304
19.468142823541502,-1.9452748227504895,305
19.50031681498787,-1.9484973613806318,306
19.53200247112933,-1.9516803022515734,307
19.563200221478688,-1.9548460462128936,308
19.593912152879895,-1.9580009820534539,309
19.624147088326275,-1.9610866842771315,310
19.653912439661003,-1.9640584287654854,311
19.683202624021547,-1.9670013808098081,312
19.712013052041538,-1.9699902128661477,313
19.74035768541451,-1.972919125272583,314
19.768249955673348,-1.9756869428934747,315
19.7956833882306,-1.978389490732593,316
19.822651616248102,-1.981124122885543,317
19.849166133140535,-1.983809976943034,318
19.87523925266428,-1.986358120745636,319
19.900870885484377,-1.9888031574995804,320
19.74165577302559,-3.2042202388982877,321
19.508281716301966,-4.407600762024441,322
19.201625378034425,-5.594424263641828,323
18.822838703660544,-6.760232476474365,324
18.373344594085705,-7.900646076554853,325
17.85483156059805,-9.011381134025557,326
17.269247382025917,-10.088265205593622,327
16.618791787964454,-11.127253008190534,328
15.905908195556638,-12.124441614957952,329
15.13327453086929,-13.076085116476676,330
14.303793169343228,-13.978608692164254,331
13.420580033106027,-14.828622038982441,332
12.48695288610298,-15.622932107010017,333
11.506418871015269,-16.35855509404005,334
10.482661334782517,-17.032727654144406,335
9.419525992219281,-17.642917278100732,336
8.321006479701435,-18.186831806688232,337
7.191229353189592,-18.662428041115774,338
6.034438586944061,-19.067919418237548,339
4.854979631161457,-19.4017827217245,340
3.657283088419902,-19.662763803981317,341
2.4458480702519116,-19.849882297314636,342
1.2252252963653802,-19.962435296655226,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09383038516804147,-0.9757338124486583,361
0.18766077033608244,-0.9514676248973168,362
0.2814911555041239,-0.9272014373459752,363
0.3753215406721654,-0.9029352497946336,364
0.4691519258402063,-0.878669062243292,365
0.5629823110082478,-0.8544028746919504,366
0.6568126961762892,-0.8301366871406087,367
0.7506430813443302,-0.8058704995892673,368
0.8444734665123717,-0.7816043120379256,369
0.9383038516804132,-0.757338124486584,370
1.032134236848454,-0.7330719369352424,371
1.1259646220164956,-0.7088057493839008,372
1.2197950071845372,-0.6845395618325592,373
1.313625392352578,-0.6602733742812177,374
1.4074557775206196,-0.636007186729876,375
1.5012861626886609,-0.6117409991785343,376
1.595116547856702,-0.5874748116271928,377
1.6889469330247433,-0.5632086240758511,378
1.7827773181927848,-0.5389424365245095,379
1.876607703360826,-0.514676248973168,380
1.9704380885288673,-0.4904100614218264,381
2.0642684736969086,-0.4661438738704847,382
2.1580988588649497,-0.44187768631914326,383
2.251929244032991,-0.41761149876780157,384
2.3457596292010323,-0.3933453112164601,385
2.4395900143690743,-0.3690791236651183,386
2.533420399537115,-0.3448129361137767,387
2.627250784705156,-0.32054674856243526,388
2.721081169873198,-0.29628056101109346,389
2.814911555041239,-0.272014373459752,390
2.90874194020928,-0.2477481859084104,391
3.0025723253773218,-0.22348199835706872,392
3.096402710545363,-0.19921581080572714,393
3.190233095713404,-0.17494962325438568,394
3.284063480881446,-0.15068343570304388,395
3.3778938660494866,-0.1264172481517023,396
3.471724251217528,-0.10215106060036072,397
3.5655546363855692,-0.07788487304901914,398
3.659385021553611,-0.053618685497677565,399
3.7532154067216523,-0.029352497946335876,400
3.847045791889693,-0.005086310394994409,401
3.9408761770577345,0.01917987715634717,402
4.034706562225776,0.04344606470768886,403
4.128536947393817,0.06771225225903033,404
4.222367332561858,0.09197843981037201,405
4.3161977177299,0.1162446273617137,406
4.410028102897941,0.14051081491305517,407
4.503858488065982,0.16477700246439686,408
4.5194851354871926,0.16881832827205143,409
4.535111782908402,0.1728596540797058,410
4.550738430329612,0.17690097988736037,411
4.566365077750822,0.18094230569501488,412
4.581991725172032,0.18498363150266933,413
4.597618372593241,0.18902495731032393,414
4.6132450200144515,0.19306628311797827,415
4.628871667435662,0.19710760892563287,416
4.644498314856871,0.20114893473328727,417
4.660124962278081,0.20519026054094183,418
4.675751609699291,0.2092315863485962,419
4.6913782571205,0.2132729121562508,420
4.70700490454171,0.2173142379639054,421
4.7226315519629205,0.22135556377155977,422
4.738258199384131,0.22539688957921436,423
4.75388484680534,0.2294382153868687,424
4.76951149422655,0.23347954119452324,425
4.78513814164776,0.23752086700217778,426
4.800764789068969,0.24156219280983235,427
4.816391436490179,0.24560351861748686,428
4.8320180839113895,0.24964484442514126,429
4.8476447313326,0.2536861702327957,430
4.863271378753809,0.25772749604045025,431
4.878898026175019,0.26176882184810474,432
4.894524673596229,0.2658101476557591,433
4.910151321017438,0.2698514734634137,434
4.9257779684386485,0.27389279927106824,435
4.941404615859859,0.2779341250787228,436
4.957031263281068,0.28197545088637727,437
4.972657910702278,0.2860167766940318,438
4.988284558123488,0.2900581025016862,439
5.003911205544698,0.29409942830934066,440
5.019537852965907,0.29814075411699525,441
5.0351645003871175,0.3021820799246497,442
5.050791147808328,0.3062234057323043,443
5.066417795229537,0.31026473153995865,444
5.082044442650747,0.3143060573476132,445
5.097671090071957,0.3183473831552677,446
5.113297737493166,0.3223887089629222,447
5.128924384914376,0.3264300347705767,448
5.1445510323355865,0.3304713605782311,449
5.160177679756797,0.3345126863858856,450
5.175804327178006,0.33855401219354025,451
5.191430974599216,0.34259533800119474,452
5.207057622020426,0.3466366638088491,453
5.222684269441635,0.3506779896165036,454
5.2383109168628454,0.3547193154241581,455
5.253937564284056,0.35876064123181267,456
5.269564211705266,0.3628019670394672,457
5.285190859126475,0.3668432928471215,458
5.300817506547685,0.3708846186547761,459
5.316444153968895,0.37492594446243055,460
5.332070801390104,0.37896727027008514,461
5.3476974488113145,0.3830085960777397,462
5.363324096232525,0.387049921885394,463
5.378950743653734,0.39109124769304854,464
5.394577391074944,0.3951325735007031,465
5.410204038496154,0.39917389930835756,466
5.425830685917364,0.40321522511601215,467
5.441457333338573,0.40725655092366664,468
5.4570839807597835,0.411297876731321,469
5.472710628180994,0.41533920253897555,470
5.488337275602203,0.41938052834663014,471
5.503963923023413,0.42342185415428457,472
5.519590570444623,0.42746317996193894,473
5.535217217865833,0.4315045057695935,474
5.550843865287042,0.4355458315772481,475
5.5664705127082525,0.43958715738490256,476
5.582097160129463,0.44362848319255715,477
5.597723807550672,0.4476698090002116,478
5.613350454971882,0.451711134807866,479
5.628977102393092,0.4557524606155205,480
5.644603749814301,0.45979378642317503,481
5.6602303972355115,0.46383511223082946,482
5.675857044656722,0.46787643803848394,483
5.691483692077932,0.47191776384613854,484
5.707110339499141,0.475959089653793,485
5.722736986920351,0.4800004154614475,486
5.738363634341561,0.48404174126910204,487
5.75399028176277,0.4880830670767564,488
5.7696169291839805,0.49212439288441095,489
5.785243576605191,0.4961657186920655,490
5.8008702240264,0.5002070444997199,491
5.81649687144761,0.5042483703073746,492
5.83212351886882,0.5082896961150289,493
5.84775016629003,0.5123310219226834,494
5.86337681371124,0.516372347730338,495
5.8790034611324495,0.5204136735379925,496
5.89463010855366,0.524454999345647,497
5.910256755974869,0.5284963251533015,498
5.925883403396079,0.532537650960956,499
5.941510050817289,0.5365789767686103,500
5.957136698238499,0.540620302576265,501
5.9727633456597085,0.5446616283839195,502
5.988389993080919,0.5487029541915738,503
6.004016640502129,0.5527442799992284,504
6.019643287923338,0.556785605806883,505
6.035269935344548,0.5608269316145376,506
6.050896582765758,0.5648682574221919,507
6.066523230186967,0.5689095832298464,508
6.0821498776081775,0.5729509090375009,509
6.097776525029388,0.5769922348451554,510
6.113403172450598,0.58103356065281,511
6.129029819871807,0.5850748864604642,512
6.144656467293017,0.5891162122681187,513
6.160283114714227,0.5931575380757733,514
6.175909762135437,0.5971988638834279,515
6.1915364095566465,0.6012401896910824,516
6.207163056977857,0.605281515498737,517
6.222789704399066,0.6093228413063912,518
6.238416351820276,0.6133641671140458,519
6.254042999241486,0.6174054929217003,520
6.269669646662696,0.6214468187293548,521
6.285296294083906,0.6254881445370094,522
6.300922941505116,0.6295294703446637,523
6.316549588926326,0.6335707961523183,524
6.332176236347535,0.6376121219599727,525
6.347802883768745,0.6416534477676273,526
6.363429531189955,0.6456947735752819,527
6.379056178611165,0.6497360993829364,528
6.3946828260323745,0.6537774251905907,529
6.410309473453585,0.6578187509982453,530
6.425936120874795,0.6618600768059,531
6.441562768296004,0.6659014026135542,532
6.457189415717214,0.6699427284212087,533
6.472816063138424,0.6739840542288632,534
6.488442710559634,0.6780253800365178,535
6.5040693579808435,0.6820667058441722,536
6.519696005402054,0.6861080316518268,537
6.535322652823264,0.6901493574594814,538
6.550949300244473,0.6941906832671358,539
6.566575947665683,0.6982320090747903,540
6.582202595086893,0.7022733348824449,541
6.597829242508103,0.7063146606900994,542
6.6134558899293125,0.7103559864977538,543
6.629082537350523,0.7143973123054081,544
6.644709184771733,0.7184386381130627,545
6.660335832192942,0.7224799639207171,546
6.675962479614152,0.7265212897283718,547
6.691589127035362,0.7305626155360262,548
6.707215774456572,0.7346039413436806,549
6.722842421877782,0.7386452671513352,550
6.738469069298992,0.7426865929589898,551
6.754095716720201,0.746727918766644,552
6.769722364141411,0.7507692445742986,553
6.785349011562621,0.7548105703819531,554
6.800975658983831,0.7588518961896076,555
6.8166023064050405,0.7628932219972622,556
6.832228953826251,0.7669345478049167,557
6.847855601247461,0.7709758736125711,558
6.863482248668671,0.7750171994202257,559
6.87910889608988,0.7790585252278803,560
6.89473554351109,0.7830998510355347,561
6.9103621909323,0.7871411768431893,562
6.9259888383535095,0.7911825026508436,563
6.94161548577472,0.7952238284584981,564
6.957242133195929,0.7992651542661527,565
6.972868780617139,0.803306480073807,566
6.988495428038349,0.8073478058814616,567
7.004122075459559,0.8113891316891162,568
7.019748722880769,0.8154304574967706,569
7.035375370301979,0.819471783304425,570
7.051002017723189,0.8235131091120798,571
7.066628665144399,0.827554434919734,572
7.082255312565608,0.8315957607273885,573
7.097881959986818,0.835637086535043,574
7.113508607408028,0.8396784123426975,575
7.1291352548292375,0.843719738150352,576
7.144761902250448,0.8477610639580065,577
7.160388549671658,0.851802389765661,578
7.176015197092868,0.8558437155733157,579
7.191641844514077,0.8598850413809701,580
7.207268491935287,0.8639263671886247,581
7.222895139356497,0.8679676929962792,582
7.238521786777707,0.8720090188039336,583
7.2541484341989175,0.8760503446115883,584
7.269775081620127,0.8800916704192426,585
7.285401729041337,0.8841329962268971,586
7.301028376462546,0.8881743220345515,587
7.316655023883756,0.8922156478422059,588
7.332281671304966,0.8962569736498605,589
7.3479083187261764,0.900298299457515,590
7.363534966147386,0.9043396252651694,591
7.379161613568596,0.908380951072824,592
7.394788260989806,0.9124222768804785,593
7.410414908411015,0.916463602688133,594
7.426041555832225,0.9205049284957874,595
7.441668203253435,0.924546254303442,596
7.457294850674645,0.9285875801110964,597
7.472921498095855,0.9326289059187509,598
7.488548145517065,0.9366702317264055,599
7.504174792938274,0.94071155753406,600
7.519801440359484,0.9447528833417146,601
7.535428087780694,0.948794209149369,602
7.551054735201904,0.9528355349570236,603
7.566681382623114,0.956876860764678,604
7.582308030044324,0.9609181865723325,605
7.597934677465534,0.9649595123799869,606
7.613561324886743,0.9690008381876415,607
7.629187972307953,0.9730421639952959,608
7.644814619729163,0.9770834898029505,609
7.660441267150373,0.981124815610605,610
7.676067914571583,0.9851661414182593,611
7.691694561992793,0.9892074672259139,612
7.707321209414003,0.9932487930335684,613
7.722947856835212,0.9972901188412229,614
7.738574504256422,1.0013314446488772,615
7.754201151677632,1.0053727704565318,616
7.769827799098842,1.0094140962641862,617
7.785454446520052,1.0134554220718408,618
7.801081093941262,1.0174967478794954,619
7.816707741362471,1.0215380736871498,620
7.832334388783681,1.0255793994948044,621
7.847961036204891,1.029620725302459,622
7.863587683626101,1.0336620511101136,623
7.8792143310473115,1.037703376917768,624
7.894840978468521,1.0417447027254225,625
7.910467625889731,1.045786028533077,626
7.92609427331094,1.0498273543407313,627
7.94172092073215,1.0538686801483856,628
7.95734756815336,1.0579100059560405,629
7.97297421557457,1.0619513317636946,630
7.98860086299578,1.0659926575713494,631
8.00422751041699,1.0700339833790038,632
8.0198541578382,1.0740753091866582,633
8.035480805259409,1.0781166349943128,634
8.05110745268062,1.0821579608019674,635
8.06673410010183,1.0861992866096217,636
8.082360747523039,1.0902406124172763,637
8.09798739494425,1.0942819382249307,638
8.113614042365459,1.098323264032585,639
8.129240689786668,1.1023645898402399,640
8.144867337207879,1.1064059156478943,641
8.160493984629088,1.1104472414555486,642
8.176120632050297,1.1144885672632034,643
8.191747279471508,1.1185298930708578,644
8.207373926892718,1.1225712188785124,645
8.223000574313927,1.1266125446861668,646
8.238627221735138,1.1306538704938216,647
8.254253869156347,1.134695196301476,648
8.269880516577556,1.1387365221091303,649
8.285507163998767,1.1427778479167845,650
8.301133811419977,1.146819173724439,651
8.316760458841186,1.1508604995320935,652
8.332387106262397,1.1549018253397483,653
8.348013753683606,1.1589431511474027,654
8.363640401104817,1.1629844769550572,655
8.379267048526026,1.1670258027627116,656
8.394893695947236,1.1710671285703664,657
8.410520343368447,1.1751084543780206,658
8.426146990789656,1.1791497801856752,659
8.441773638210865,1.1831911059933298,660
8.457400285632076,1.1872324318009844,661
8.473026933053285,1.1912737576086387,662
8.488653580474496,1.1953150834162933,663
8.504280227895705,1.1993564092239482,664
8.488716104608129,1.1950733205300275,665
8.473149748876914,1.190798864055153,666
8.457583392274348,1.1865244109495512,667
8.442017035137372,1.182249959910351,668
8.426450677615085,1.1779755103610448,669
8.410884319795517,1.1737010619612314,670
8.395317961668903,1.169426614748675,671
8.379751603212595,1.1651521688109563,672
8.364185244604622,1.160877723459691,673
8.348618885994895,1.1566032781151978,674
8.333052527413667,1.1523288326605103,675
8.317486168823683,1.1480543872396796,676
8.301919810203893,1.143779941934099,677
8.286353451634637,1.1395054964331133,678
8.270787093012688,1.1352310511358876,679
8.25522073444036,1.130956605646778,680
8.23965437583432,1.1266821602880377,681
8.224088017239149,1.1224077148872615,682
8.208521658657125,1.1181332694356518,683
8.192955300048888,1.113858824085391,684
8.177388941451797,1.1095843786920414,685
8.161822582876036,1.1053099332162133,686
8.146256224282679,1.1010354878084285,687
8.130689865673263,1.0967610424627294,688
8.115123507073124,1.092486597081169,689
8.09955714850045,1.0882121515934025,690
8.08399078991691,1.0839377061476534,691
8.06842443132344,1.0796632607403063,692
8.05285807272089,1.0753888153680606,693
8.037291714110044,1.0711143700278956,694
8.021725355511212,1.0668399246412816,695
8.006158996938154,1.062565479154998,696
7.990592638359532,1.0582910336902327,697
7.975026279775842,1.0540165882450612,698
7.959459921187545,1.0497421428177098,699
7.943893562595062,1.0454676974065396,700
7.928327203998783,1.0411932520100513,701
7.9127608453990685,1.0369188066268449,702
7.89719448679626,1.0326443612556004,703
7.88162812819067,1.0283699158951165,704
7.866061769582584,1.0240954705442782,705
7.850495410972275,1.0198210252020345,706
7.8349290523893105,1.0155465797540624,707
7.81936269381367,1.0112721342777662,708
7.803796335236723,1.0069976888065235,709
7.788229976658647,1.0027232433396485,710
7.772663618079606,0.9984487978765045,711
7.757097259499752,0.9941743524164989,712
7.741530900919231,0.9898999069590813,713
7.725964542338171,0.9856254615037406,714
7.710398183756699,0.9813510160499951,715
7.69483182517493,0.9770765705974009,716
7.679265466592969,0.9728021251455456,717
7.663699108010916,0.9685276796940461,718
7.648132749428864,0.9642532342425447,719
7.632566390846899,0.9599787887907089,720
7.617000032265098,0.9557043433382306,721
7.601433673683539,0.9514298978848237,722
7.585867315102289,0.9471554524302229,723
7.57030095652141,0.942881006974182,724
7.554734597940964,0.9386065615164723,725
