lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.11535097925402438,0.05993021853993063,4.017282850963284,-4.017729847746094,93,4.61553526644607,0.1936585811177033,4.630540594807082,0.13563728145092516
0.11741081816927482,0.059899489688358655,4.01522301204933,-4.015669779635788,93,4.6175294946314285,0.19417432359365516,4.632527129102459,0.13618277399201795
0.11947065708452526,0.059868760836831354,4.0131631731353785,-4.013609711525483,93,4.619523722816788,0.19469006606960707,4.634513663397848,0.13672826653306755
0.1215304959997757,0.059838031985348816,4.0111033342214295,-4.0115496434151785,93,4.621517951002146,0.19520580854555897,4.636500197693247,0.1372737590740738
0.12359033491502613,0.05980730313391114,4.009043495307481,-4.009489575304874,93,4.623512179187505,0.19572155102151087,4.6384867319886585,0.1378192516150366
0.12565017383027657,0.059776574282518403,4.006983656393535,-4.007429507194571,93,4.625506407372864,0.19623729349746277,4.640473266284082,0.13836474415595593
0.127710012745527,0.05974584543117069,4.004923817479591,-4.0053694390842685,93,4.627500635558222,0.19675303597341467,4.642459800579515,0.13891023669683164
0.12976985166077745,0.05971511657986811,4.00286397856565,-4.003309370973967,93,4.629494863743581,0.19726877844936658,4.64444633487496,0.13945572923766367
0.1318296905760279,0.05968438772861073,4.000804139651709,-4.001249302863665,93,4.63148909192894,0.19778452092531848,4.646432869170416,0.14000122177845192
0.13388952949127833,0.05965365887739863,3.9987443007377697,-3.999189234753365,93,4.633483320114299,0.19830026340127038,4.648419403465884,0.14054671431919635
0.13594936840652877,0.059622930026231896,3.9966844618238335,-3.9971291666430653,93,4.635477548299657,0.19881600587722228,4.650405937761363,0.14109220685989687
0.1380092073217792,0.05959220117511064,3.994624622909899,-3.9950690985327664,93,4.637471776485016,0.1993317483531742,4.652392472056854,0.14163769940055335
0.14006904623702965,0.05956147232403494,3.9925647839959666,-3.993009030422468,93,4.639466004670375,0.1998474908291261,4.654379006352356,0.14218319194116572
0.1421288851522801,0.059530743473004875,3.9905049450820353,-3.9909489623121703,93,4.641460232855733,0.200363233305078,4.656365540647868,0.14272868448173393
0.14418872406753053,0.05950001462202055,3.9884451061681068,-3.988888894201873,93,4.643454461041093,0.2008789757810299,4.6583520749433935,0.1432741770222578
0.14624856298278097,0.059469285771082056,3.98638526725418,-3.986828826091577,93,4.645448689226451,0.2013947182569818,4.66033860923893,0.14381966956273734
0.1483084018980314,0.05943855692018947,3.9843254283402545,-3.984768757981281,93,4.6474429174118095,0.2019104607329337,4.662325143534477,0.14436516210317243
0.15036824081328184,0.05940782806934288,3.9822655894263312,-3.9827086898709863,93,4.649437145597168,0.2024262032088856,4.664311677830035,0.144910654643563
0.15242807972853228,0.0593770992185424,3.98020575051241,-3.980648621760692,93,4.651431373782527,0.2029419456848375,4.666298212125607,0.14545614718390892
0.15448791864378272,0.059346370367788115,3.9781459115984905,-3.978588553650398,93,4.653425601967886,0.2034576881607894,4.668284746421189,0.14600163972421012
0.15654775755903316,0.05931564151708008,3.976086072684573,-3.976528485540105,93,4.655419830153244,0.20397343063674128,4.670271280716783,0.1465471322644665
0.1586075964742836,0.05928491266641843,3.9740262337706573,-3.974468417429813,93,4.6574140583386034,0.2044891731126932,4.672257815012388,0.14709262480467805
0.16066743538953404,0.05925418381580323,3.971966394856744,-3.9724083493195215,93,4.659408286523962,0.2050049155886451,4.6742443493080055,0.14763811734484455
0.16272727430478448,0.05922345496523458,3.9699065559428317,-3.9703482812092306,93,4.66140251470932,0.20552065806459702,4.676230883603634,0.14818360988496604
0.16478711322003492,0.05919272611471257,3.967846717028922,-3.9682882130989405,93,4.66339674289468,0.2060364005405489,4.678217417899275,0.14872910242504234
0.16684695213528536,0.05916199726423727,3.965786878115014,-3.966228144988651,93,4.665390971080038,0.20655214301650082,4.680203952194927,0.14927459496507348
0.1689067910505358,0.0591312684138088,3.963727039201108,-3.9641680768783623,93,4.6673851992653965,0.2070678854924527,4.68219048649059,0.1498200875050592
0.17096662996578624,0.05910053956342724,3.961667200287204,-3.962108008768074,93,4.669379427450756,0.2075836279684046,4.684177020786267,0.15036558004499953
0.17302646888103668,0.059069810713092696,3.959607361373302,-3.9600479406577866,93,4.671373655636114,0.2080993704443565,4.686163555081953,0.15091107258489436
0.17508630779628712,0.05903908186280523,3.9575475224594014,-3.9579878725475,93,4.673367883821473,0.2086151129203084,4.688150089377652,0.1514565651247436
0.17714614671153756,0.059008353012564956,3.955487683545504,-3.955927804437214,93,4.675362112006832,0.2091308553962603,4.690136623673364,0.15200205766454716
0.179205985626788,0.05897762416237197,3.953427844631608,-3.953867736326929,93,4.6773563401921905,0.2096465978722122,4.692123157969086,0.15254755020430494
0.18126582454203843,0.05894689531222635,3.9513680057177125,-3.9518076682166443,93,4.679350568377549,0.2101623403481641,4.694109692264821,0.15309304274401686
0.18332566345728887,0.05891616646212819,3.949308166803821,-3.9497476001063605,93,4.681344796562907,0.21067808282411601,4.6960962265605675,0.15363853528368282
0.1853855023725393,0.05888543761207759,3.94724832788993,-3.9476875319960776,93,4.683339024748267,0.21119382530006792,4.698082760856327,0.15418402782330276
0.18744534128778975,0.058854708762074624,3.9451884889760414,-3.945627463885795,93,4.685333252933625,0.21170956777601982,4.700069295152097,0.15472952036287657
0.1895051802030402,0.0588239799121194,3.9431286500621545,-3.9435673957755135,93,4.687327481118984,0.21222531025197172,4.702055829447879,0.15527501290240414
0.19156501911829063,0.058793251062212004,3.94106881114827,-3.9415073276652324,93,4.689321709304343,0.21274105272792362,4.704042363743674,0.15582050544188542
0.19362485803354107,0.05876252221235254,3.939008972234387,-3.939447259554952,93,4.691315937489701,0.21325679520387553,4.706028898039479,0.15636599798132028
0.1956846969487915,0.058731793362541106,3.9369491333205064,-3.9373871914446728,93,4.69331016567506,0.21377253767982743,4.708015432335298,0.15691149052070869
0.19774453586404195,0.05870106451277778,3.934889294406627,-3.935327123334394,93,4.695304393860419,0.21428828015577933,4.710001966631128,0.15745698306005046
0.1998043747792924,0.05867033566306267,3.932829455492751,-3.933267055224116,93,4.6972986220457775,0.21480402263173123,4.711988500926971,0.1580024755993456
0.20186421369454283,0.05863960681339587,3.9307696165788757,-3.931206987113838,93,4.699292850231136,0.21531976510768314,4.713975035222825,0.15854796813859395
0.20392405260979327,0.05860887796377744,3.928709777665002,-3.9291469190035615,93,4.701287078416495,0.215835507583635,4.715961569518692,0.15909346067779542
0.2059838915250437,0.05857814911420751,3.926649938751131,-3.9270868508932857,93,4.703281306601854,0.21635125005958694,4.717948103814571,0.15963895321695004
0.20804373044029414,0.05854742026468615,3.9245900998372623,-3.9250267827830103,93,4.705275534787212,0.21686699253553882,4.719934638110462,0.16018444575605753
0.21010356935554458,0.05851669141521349,3.9225302609233954,-3.922966714672736,93,4.707269762972571,0.21738273501149075,4.721921172406365,0.16072993829511795
0.21216340827079502,0.0584859625657896,3.92047042200953,-3.9209066465624622,93,4.70926399115793,0.21789847748744262,4.72390770670228,0.1612754308341311
0.21422324718604546,0.05845523371641457,3.918410583095667,-3.918846578452189,93,4.711258219343288,0.21841421996339452,4.725894240998207,0.16182092337309698
0.2162830861012959,0.0584245048670885,3.916350744181806,-3.916786510341917,93,4.713252447528647,0.21892996243934643,4.727880775294147,0.16236641591201545
0.21834292501654634,0.05839377601781149,3.914290905267947,-3.9147264422316455,93,4.715246675714006,0.21944570491529833,4.7298673095901,0.16291190845088643
0.22040276393179678,0.05836304716858364,3.9122310663540896,-3.9126663741213745,93,4.717240903899365,0.21996144739125023,4.731853843886064,0.1634574009897098
0.22246260284704722,0.05833231831940504,3.9101712274402343,-3.9106063060111045,93,4.719235132084723,0.22047718986720213,4.733840378182041,0.16400289352848552
0.22452244176229766,0.05830158947027578,3.9081113885263803,-3.908546237900835,93,4.721229360270082,0.22099293234315404,4.73582691247803,0.16454838606721345
0.2265822806775481,0.05827086062119594,3.9060515496125285,-3.906486169790566,93,4.723223588455441,0.22150867481910594,4.737813446774032,0.16509387860589353
0.22864211959279854,0.05824013177216565,3.9039917106986795,-3.9044261016802984,93,4.725217816640799,0.22202441729505784,4.739799981070045,0.16563937114452562
0.23070195850804898,0.05820940292318499,3.9019318717848313,-3.902366033570031,93,4.7272120448261585,0.22254015977100974,4.741786515366073,0.1661848636831097
0.23276179742329942,0.05817867407425405,3.899872032870986,-3.9003059654597645,93,4.729206273011517,0.22305590224696165,4.743773049662111,0.16673035622164561
0.23482163633854986,0.0581479452223312,3.8978121938712507,-3.8982458973494536,94,4.731200501196875,0.22357164472291355,4.7457595839574,0.16727584876307816
0.2368814752538003,0.058117216369551444,3.895752354931815,-3.89618582923913,94,4.733194729382235,0.22408738719886545,4.747746118252476,0.16782134130534032
0.23894131416905073,0.05808648751654826,3.8936925160102627,-3.8941257611288025,94,4.735188957567593,0.22460312967481735,4.749732652547495,0.16836683384781875
0.24100115308430117,0.05805575866350961,3.891632677094012,-3.8920656930184747,94,4.737183185752952,0.22511887215076926,4.751719186842505,0.16891232639033157
0.2430609919995516,0.05802502981049125,3.8895728381793333,-3.8900056249081474,94,4.73917741393831,0.22563461462672116,4.75370572113752,0.16945781893282472
0.24512083091480205,0.0579943009575098,3.8875129992651227,-3.8879455567978205,94,4.741171642123669,0.22615035710267306,4.755692255432545,0.17000331147528214
0.2471806698300525,0.05796357210457024,3.885453160351051,-3.885885488687494,94,4.743165870309028,0.22666609957862496,4.7576787897275805,0.170548804017699
0.24924050874530293,0.057932843251674075,3.8833933214370213,-3.8838254205771685,94,4.745160098494386,0.22718184205457687,4.759665324022626,0.17109429656007386
0.25130034766055337,0.05790211439882184,3.881333482523006,-3.8817653524668434,94,4.747154326679746,0.22769758453052874,4.761651858317683,0.17163978910240615
0.2533601865758038,0.05787138554601376,3.8792736436089967,-3.879705284356519,94,4.749148554865104,0.22821332700648067,4.7636383926127515,0.17218528164469574
0.2554200254910542,0.05784065669324995,3.877213804694989,-3.8776452162461954,94,4.7511427830504624,0.22872906948243255,4.76562492690783,0.17273077418694244
0.2574798644063046,0.05780992784053049,3.875153965780984,-3.8755851481358725,94,4.753137011235822,0.22924481195838442,4.767611461202921,0.17327626672914617
0.259539703321555,0.05777919898785549,3.873094126866981,-3.87352508002555,94,4.75513123942118,0.22976055443433635,4.769597995498022,0.17382175927130694
0.2615995422368054,0.05774847013522503,3.8710342879529795,-3.8714650119152285,94,4.757125467606539,0.23027629691028823,4.7715845297931345,0.17436725181342452
0.26365938115205584,0.05771774128263919,3.86897444903898,-3.8694049438049074,94,4.759119695791897,0.23079203938624013,4.773571064088258,0.17491274435549892
0.26571922006730625,0.05768701243009808,3.866914610124982,-3.867344875694587,94,4.761113923977256,0.23130778186219203,4.775557598383393,0.17545823689753004
0.26777905898255666,0.057656283577601775,3.864854771210987,-3.8652848075842674,94,4.763108152162615,0.2318235243381439,4.777544132678539,0.17600372943951773
0.2698388978978071,0.057625554725150366,3.8627949322969926,-3.8632247394739485,94,4.765102380347973,0.2323392668140958,4.779530666973696,0.176549221981462
0.2718987368130575,0.057594825872743935,3.860735093383,-3.86116467136363,94,4.767096608533333,0.2328550092900477,4.781517201268866,0.1770947145233627
0.2739585757283079,0.05756409702038258,3.8586752544690097,-3.8591046032533125,94,4.769090836718691,0.23337075176599958,4.783503735564045,0.17764020706521977
0.2760184146435583,0.057533368168066375,3.8566154155550203,-3.8570445351429954,94,4.7710850649040495,0.2338864942419515,4.785490269859236,0.17818569960703312
0.2780782535588087,0.05750263931579542,3.8545555766410335,-3.854984467032679,94,4.773079293089408,0.2344022367179034,4.787476804154438,0.17873119214880268
0.28013809247405913,0.0574719104635698,3.8524957377270477,-3.8529243989223634,94,4.775073521274767,0.23491797919385526,4.789463338449653,0.17927668469052832
0.28219793138930954,0.057441181611389606,3.850435898813065,-3.8508643308120485,94,4.777067749460126,0.23543372166980717,4.791449872744877,0.17982217723221
0.28425777030455995,0.05741045275925492,3.8483760598990835,-3.8488042627017345,94,4.779061977645484,0.23594946414575907,4.793436407040113,0.1803676697738476
0.28631760921981037,0.057379723907165836,3.8463162209851034,-3.846744194591421,94,4.7810562058308435,0.23646520662171094,4.795422941335363,0.18091316231544108
0.2883774481350608,0.05734899505512245,3.8442563820711264,-3.8446841264811082,94,4.783050434016202,0.23698094909766287,4.797409475630622,0.18145865485699034
0.2904372870503112,0.05731826620312486,3.8421965431571503,-3.842624058370796,94,4.78504466220156,0.23749669157361475,4.799396009925893,0.1820041473984952
0.2924971259655616,0.05728753735117313,3.840136704243176,-3.8405639902604847,94,4.787038890386919,0.23801243404956662,4.801382544221174,0.18254963993995565
0.294556964880812,0.057256808499267356,3.8380768653292034,-3.8385039221501738,94,4.789033118572278,0.23852817652551855,4.803369078516469,0.18309513248137171
0.2966168037960624,0.057226079647407634,3.836017026415233,-3.8364438540398638,94,4.7910273467576365,0.23904391900147043,4.805355612811774,0.1836406250227431
0.29867664271131283,0.05719535079559407,3.833957187501264,-3.834383785929554,94,4.793021574942995,0.23955966147742233,4.807342147107091,0.18418611756406983
0.30073648162656325,0.057164621943826724,3.831897348587297,-3.8323237178192455,94,4.795015803128353,0.24007540395337423,4.80932868140242,0.18473161010535183
0.30279632054181366,0.0571338930921057,3.8298375096733315,-3.8302636497089373,94,4.797010031313713,0.2405911464293261,4.8113152156977606,0.18527710264658892
0.30485615945706407,0.05710316424043108,3.827777670759368,-3.82820358159863,94,4.799004259499071,0.241106888905278,4.813301749993112,0.18582259518778116
0.3069159983723145,0.05707243538880298,3.825717831845407,-3.8261435134883235,94,4.80099848768443,0.2416226313812299,4.815288284288475,0.18636808772892832
0.3089758372875649,0.057041706537221466,3.823657992931447,-3.8240834453780175,94,4.802992715869789,0.2421383738571818,4.817274818583851,0.18691358027003036
0.3110356762028153,0.05701097768568665,3.8215981540174897,-3.8220233772677124,94,4.804986944055147,0.2426541163331337,4.819261352879237,0.18745907281108723
0.3130955151180657,0.05698024883419862,3.819538315103533,-3.8199633091574077,94,4.806981172240506,0.2431698588090856,4.821247887174636,0.1880045653520988
0.3151553540333161,0.056949519982757435,3.8174784761895797,-3.817903241047104,94,4.808975400425864,0.24368560128503747,4.823234421470046,0.188550057893065
0.31721519294856654,0.056918791131363236,3.8154186372756276,-3.8158431729368005,94,4.810969628611224,0.24420134376098937,4.825220955765468,0.1890955504339857
0.31927503186381695,0.0568880622800161,3.8133587983616763,-3.813783104826498,94,4.812963856796582,0.24471708623694127,4.827207490060902,0.18964104297486087
0.32133487077906736,0.05685733342871609,3.8112989594477282,-3.8117230367161965,94,4.8149580849819404,0.24523282871289315,4.829194024356347,0.19018653551569037
0.3233947096943178,0.05682660457746332,3.809239120533781,-3.8096629686058954,94,4.816952313167299,0.24574857118884505,4.831180558651805,0.19073202805647418
0.3254545486095682,0.05679587572625789,3.8071792816198364,-3.807602900495595,94,4.818946541352658,0.24626431366479695,4.833167092947274,0.19127752059721215
0.3275143875248186,0.05676514687509987,3.8051194427058928,-3.8055428323852953,94,4.820940769538017,0.24678005614074883,4.8351536272427555,0.1918230131379042
0.329574226440069,0.05673441802398936,3.8030596037919517,-3.8034827642749964,94,4.822934997723375,0.24729579861670076,4.837140161538248,0.1923685056785503
0.3316340653553194,0.05670368917292646,3.800999764878012,-3.8014226961646984,94,4.824929225908734,0.24781154109265263,4.8391266958337535,0.19291399821915026
0.33369390427056983,0.056672960321911256,3.7989399259640746,-3.799362628054401,94,4.826923454094093,0.24832728356860453,4.84111323012927,0.19345949075970406
0.33575374318582024,0.05664223147094385,3.7968800870501394,-3.797302559944104,94,4.828917682279451,0.24884302604455644,4.843099764424799,0.1940049833002116
0.33781358210107065,0.056611502620024345,3.7948202481362054,-3.795242491833808,94,4.83091191046481,0.2493587685205083,4.845086298720339,0.1945504758406727
0.33987342101632106,0.05658077376915282,3.7927604092222724,-3.7931824237235126,94,4.832906138650169,0.24987451099646021,4.847072833015893,0.1950959683810874
0.3419332599315715,0.05655004491832934,3.790700570308342,-3.791122355613218,94,4.8349003668355275,0.2503902534724121,4.849059367311458,0.1956414609214556
0.3439930988468219,0.05651931606755403,3.7886407313944144,-3.789062287502924,94,4.836894595020886,0.250905995948364,4.851045901607034,0.1961869534617771
0.3460529377620723,0.056488587216826994,3.786580892480488,-3.787002219392631,94,4.838888823206245,0.2514217384243159,4.853032435902624,0.19673244600205195
0.3481127766773227,0.05645785836614831,3.784521053566563,-3.7849421512823382,94,4.840883051391604,0.2519374809002678,4.855018970198225,0.19727793854227993
0.3501726155925731,0.056427129515518086,3.78246121465264,-3.7828820831720464,94,4.842877279576962,0.25245322337621967,4.857005504493838,0.19782343108246098
0.35223245450782353,0.056396400664936404,3.780401375738719,-3.7808220150617555,94,4.844871507762321,0.25296896585217155,4.858992038789463,0.19836892362259506
0.35429229342307395,0.056365671814403356,3.7783415368248,-3.778761946951465,94,4.84686573594768,0.2534847083281235,4.860978573085101,0.19891441616268207
0.35635213233832436,0.05633494296391904,3.7762816979108833,-3.7767018788411755,94,4.848859964133038,0.25400045080407535,4.862965107380751,0.19945990870272187
0.35841197125357477,0.056304214113483554,3.774221858996968,-3.774641810730887,94,4.850854192318397,0.2545161932800273,4.864951641676413,0.20000540124271446
0.3604718101688252,0.05627348526309701,3.7721620200830546,-3.7725817426205985,94,4.852848420503756,0.25503193575597916,4.866938175972088,0.20055089378265958
0.3625316490840756,0.05624275641275946,3.7701021811691433,-3.770521674510311,94,4.8548426486891145,0.25554767823193103,4.868924710267774,0.2010963863225573
0.364591487999326,0.05621202756247104,3.7680423422552334,-3.7684616064000247,94,4.856836876874473,0.25606342070788296,4.870911244563473,0.2016418788624075
0.3666513269145764,0.05618129871223182,3.7659825033413257,-3.7664015382897387,94,4.858831105059831,0.25657916318383484,4.872897778859184,0.20218737140221
0.3687111658298268,0.05615056986204192,3.7639226644274206,-3.7643414701794535,94,4.860825333245191,0.25709490565978677,4.874884313154908,0.20273286394196482
0.37077100474507724,0.05611984101190143,3.7618628255135165,-3.7622814020691693,94,4.862819561430549,0.25761064813573864,4.876870847450644,0.20327835648167175
0.37283084366032765,0.05608911216181043,3.759802986599614,-3.7602213339588855,94,4.864813789615908,0.2581263906116905,4.878857381746392,0.20382384902133074
0.37489068257557806,0.056058383311769024,3.7577431476857135,-3.7581612658486026,94,4.866808017801267,0.2586421330876424,4.880843916042153,0.20436934156094175
0.37695052149082847,0.0560276544617773,3.7556833087718156,-3.7561011977383205,94,4.868802245986625,0.2591578755635943,4.882830450337926,0.2049148341005047
0.3790103604060789,0.05599692561183538,3.7536234698579194,-3.754041129628039,94,4.870796474171984,0.2596736180395462,4.884816984633711,0.20546032664001937
0.3810701993213293,0.05596619676194333,3.751563630944024,-3.7519810615177582,94,4.872790702357342,0.2601893605154981,4.88680351892951,0.20600581917948582
0.3831300382365797,0.05593546791210127,3.7495037920301324,-3.7499209934074784,94,4.874784930542702,0.26070510299145,4.88879005322532,0.2065513117189038
0.3851898771518301,0.055904739062309285,3.747443953116241,-3.747860925297199,94,4.87677915872806,0.2612208454674019,4.8907765875211435,0.20709680425827334
0.38724971606708053,0.05587401021256748,3.745384114202352,-3.7458008571869206,94,4.878773386913418,0.26173658794335375,4.892763121816979,0.20764229679759427
0.38930955498233094,0.055843281362875946,3.7433242752884652,-3.743740789076643,94,4.880767615098778,0.2622523304193057,4.894749656112828,0.2081877893368666
0.39136939389758135,0.05581255251323478,3.74126443637458,-3.741680720966366,94,4.882761843284136,0.26276807289525755,4.896736190408689,0.20873328187609008
0.39342923281283176,0.05578182366364409,3.7392045974606964,-3.7396206528560896,94,4.884756071469495,0.2632838153712095,4.898722724704562,0.2092787744152648
0.3954890717280822,0.05575109481410395,3.737144758546815,-3.737560584745814,94,4.886750299654853,0.26379955784716136,4.900709259000448,0.2098242669543905
