eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.40547840499213084,2.2988444366170118,9.128605055979616,-3.023099304172672,-0.9681476403781077,body
-0.3812122174407892,2.3926748217850533,9.252790567989276,-2.9644154671362903,-0.9681476403781077,body
-0.3569460298894475,2.486505206953095,9.38793048250489,-2.901794466105594,-0.9681476403781077,body
-0.332679842338106,2.5803355921211355,9.535287858824507,-2.835028022911076,-0.9681476403781077,body
-0.30841365478676436,2.674165977289177,9.696351126965757,-2.7638763252817133,-0.9681476403781077,body
-0.2841474672354227,2.7679963624572186,9.87288605423782,-2.688062037506463,-0.9681476403781077,body
-0.2598812796840812,2.8618267476252592,10.067002880954883,-2.607262656036804,-0.9681476403781077,body
-0.23561509213273957,2.955657132793301,10.28124394845819,-2.5211006347951033,-0.9681476403781077,body
-0.21134890458139793,3.0494875179613423,10.51869930099233,-2.429130451108669,-0.9681476403781077,body
-0.1870827170300564,3.1433179031293834,10.783160848428206,-2.3308213923124352,-0.9681476403781077,body
-0.16281652947871478,3.237148288297425,11.079330110054071,-2.225534225295725,-0.9681476403781077,body
-0.1385503419273731,3.3309786734654665,11.413100715301521,-2.1124889060331156,-0.9681476403781077,body
-0.11428415437603151,3.4248090586335076,11.79194475502883,-1.9907187957176309,-0.9681476403781077,body
-0.09001796682468993,3.5186394438015487,12.22544005822315,-1.8590038990630549,-0.9681476403781077,body
-0.06575177927334835,3.61246982896959,12.725975221727323,-1.715770262702053,-0.9681476403781077,body
-0.04148559172200672,3.7063002141376318,13.309628739637176,-1.5589323746679757,-0.9681476403781077,body
-0.017219404170665142,3.800130599305673,13.997019120643914,-1.3856345258662177,-0.9681476403781077,body
0.00704678338067638,3.893960984473714,14.813109988013736,-1.191801857152985,-0.9681476403781077,body
0.031312970932018014,3.987791369641755,15.781656471912386,-0.9713062568044288,-0.9681476403781077,body
0.05557915848335959,4.081621754809797,16.89565552912843,-0.714287208461283,-0.9681476403781077,body
0.07984534603470117,4.175452139977837,17.97650600987907,-0.4034871446331805,-0.9681476403781077,body
0.10411153358604286,4.269282525145879,18.005673792524824,-0.006339536371279458,-0.9681476403781077,body
0.12837772113738444,4.363112910313921,13.261991702523979,0.5308251100541695,-0.9681476403781077,body
0.15264390868872602,4.456943295481961,3.923269715878007,1.2314737244860803,-0.9681476403781077,body
0.16679766536822416,4.511671811776587,0.8729156094337185,1.6884859645641777,-0.9681476403781077,shallow_jet_body
0.1708389911758786,4.527298459197797,0.547268267620808,1.8248196165850155,-0.9681476403781077,shallow_jet_body
0.17488031698353307,4.542925106619007,0.33425129329684466,1.9616918867343993,-0.9681476403781077,shallow_jet_body
0.1789216427911876,4.5585517540402165,0.19760091155069404,2.098912709178806,-0.9681476403781077,shallow_jet_body
0.1829629685988421,4.5741784014614275,0.11122544900499065,2.236355714318969,-0.9681476403781077,shallow_jet_body
0.18700429440649663,4.589805048882637,0.05769918508727301,2.373938241321454,-0.9681476403781077,shallow_jet_body
0.1910456202141511,4.605431696303846,0.025339828860566627,2.5116066055169144,-0.9681476403781077,shallow_jet_body
0.19508694602180557,4.621058343725057,0.006377904931071043,2.6493264090039927,-0.9681476403781077,shallow_jet_body
0.19912827182946008,4.636684991146266,-0.004251926873308776,2.7870759706410713,-0.9681476403781077,shallow_jet_body
0.20316959763711456,4.652311638567475,-0.009792732793414416,2.924841852193082,-0.9681476403781077,shallow_jet_body
0.20721092344476902,4.667938285988686,-0.012291280491083967,3.0626158774686747,-0.9681476403781077,shallow_jet_body
0.2112522492524235,4.683564933409896,-0.013023116185976846,3.200393186925681,-0.9681476403781077,shallow_jet_body
0.2152935750600781,4.699191580831105,-0.012772725072039748,3.33817098632464,-0.9681476403781077,shallow_jet_body
0.21933490086773258,4.714818228252316,-0.012014947621509009,3.475947750167645,-0.9681476403781077,shallow_jet_body
0.22337622667538706,4.730444875673525,-0.011031172120169686,3.613722719112303,-0.9681476403781077,shallow_jet_body
0.22741755248304152,4.746071523094735,-0.009983164342372675,3.75149558573447,-0.9681476403781077,shallow_jet_body
0.23145887829069597,4.761698170515945,-0.008959653649398547,3.889266300133921,-0.9681476403781077,shallow_jet_body
0.2355002040983505,4.777324817937155,-0.008005513848317491,4.027034951292211,-0.9681476403781077,shallow_jet_body
0.23954152990600508,4.792951465358365,-0.007139886495991732,4.164801695963337,-0.9681476403781077,shallow_jet_body
0.24358285571365962,4.808578112779575,-0.0063673176777712115,4.302566717127625,-0.9681476403781077,shallow_jet_body
0.24762418152131405,4.824204760200784,-0.005684507729569077,4.440330200627113,-0.9681476403781077,shallow_jet_body
0.2516655073289685,4.839831407621995,-0.0050843265647131375,4.578092322818766,-0.9681476403781077,shallow_jet_body
0.255706833136623,4.855458055043204,-0.00455813983337805,4.715853244770559,-0.9681476403781077,shallow_jet_body
0.2597481589442775,4.8710847024644135,-0.004097105213148211,4.853613110232827,-0.9681476403781077,shallow_jet_body
0.2637894847519319,4.8867113498856245,-0.0036928487129728182,4.991372045693982,-0.9681476403781077,shallow_jet_body
0.2678308105595864,4.902337997306834,-0.0033377778634928745,5.129130161505021,-0.9681476403781077,shallow_jet_body
0.27187213636724095,4.917964644728043,-0.0030251864019277264,5.2668875534765895,-0.9681476403781077,shallow_jet_body
0.27591346217489554,4.933591292149254,-0.002749246871033506,5.4046443046098975,-0.9681476403781077,shallow_jet_body
0.27995478798255,4.949217939570463,-0.0025049462896333807,5.5424004867796235,-0.9681476403781077,shallow_jet_body
0.2839961137902045,4.964844586991672,-0.002287998054114837,5.680156162279165,-0.9681476403781077,shallow_jet_body
0.288037439597859,4.980471234412883,-0.0020947485532190058,5.817911385193032,-0.9681476403781077,shallow_jet_body
0.2920787654055134,4.996097881834093,-0.001922086665047118,5.955666202589908,-0.9681476403781077,shallow_jet_body
0.29612009121316796,5.011724529255303,-0.0017673629062642249,6.093420655546353,-0.9681476403781077,shallow_jet_body
0.30016141702082244,5.027351176676513,-0.0016283175298070773,6.231174780018073,-0.9681476403781077,shallow_jet_body
0.304202742828477,5.042977824097722,-0.001503019388849225,6.368928607577496,-0.9681476403781077,shallow_jet_body
0.30824406863613146,5.058604471518932,-0.0013898137771235497,6.506682166036869,-0.9681476403781077,shallow_jet_body
0.3122853944437859,5.074231118940142,-0.001287278734935171,6.644435479974099,-0.9681476403781077,shallow_jet_body
0.3163267202514405,5.089857766361352,-0.0011941883906416706,6.782188571176688,-0.9681476403781077,shallow_jet_body
0.32036804605909497,5.105484413782562,-0.0011094828784194988,6.919941459017469,-0.9681476403781077,shallow_jet_body
0.32440937186674945,5.121111061203772,-0.0010322423982529472,7.057694160772957,-0.9681476403781077,shallow_jet_body
0.32845069767440394,5.136737708624981,-0.0009616663004834436,7.195446691893451,-0.9681476403781077,shallow_jet_body
0.33249202348205836,5.152364356046192,-0.0008970554935530117,7.333199066233524,-0.9681476403781077,shallow_jet_body
0.3365333492897129,5.167991003467401,-0.0008377976090798711,7.470951296249046,-0.9681476403781077,shallow_jet_body
0.3405746750973675,5.1836176508886105,-0.0007833545770523642,7.608703393165999,-0.9681476403781077,shallow_jet_body
0.3446160009050219,5.1992442983098215,-0.0007332523498320143,7.74645536712576,-0.9681476403781077,shallow_jet_body
0.34865732671267635,5.214870945731031,-0.0006870720623766147,7.884207227310549,-0.9681476403781077,shallow_jet_body
0.35269865252033084,5.23049759315224,-0.0006444426088592081,8.021958982051984,-0.9681476403781077,shallow_jet_body
0.3567399783279854,5.246124240573451,-0.0006050343143897408,8.159710638925278,-0.9681476403781077,shallow_jet_body
0.3607813041356399,5.26175088799466,-0.0005685537859960732,8.297462204831486,-0.9681476403781077,shallow_jet_body
0.3648226299432944,5.27737753541587,-0.0005347389714387418,8.435213686069211,-0.9681476403781077,shallow_jet_body
0.3688639557509488,5.29300418283708,-0.0005033556574716158,8.572965088397467,-0.9681476403781077,shallow_jet_body
0.37290528155860336,5.30863083025829,-0.00047419394853420727,8.710716417091234,-0.9681476403781077,shallow_jet_body
0.37694660736625785,5.3242574776795,-0.0004470649590615494,8.848467676989724,-0.9681476403781077,shallow_jet_body
0.38098793317391244,5.33988412510071,-0.0004217990341857103,8.986218872539398,-0.9681476403781077,shallow_jet_body
0.3850292589815668,5.355510772521919,-0.0003982430165194728,9.123970007832238,-0.9681476403781077,shallow_jet_body
0.3890705847892213,5.371137419943129,-0.000376258688831399,9.26172108663944,-0.9681476403781077,shallow_jet_body
0.3931119105968758,5.386764067364339,-0.0003557207370619153,9.399472112441345,-0.9681476403781077,shallow_jet_body
0.3971532364045303,5.4023907147855486,-0.0003365159192014744,9.53722308845433,-0.9681476403781077,shallow_jet_body
0.40119456221218486,5.41801736220676,-0.0003185410564299218,9.674974017654698,-0.9681476403781077,shallow_jet_body
0.4052358880198394,5.433644009627969,-0.00030170255763550813,9.812724902799891,-0.9681476403781077,shallow_jet_body
0.4092772138274938,5.449270657049178,-0.00028591511036779593,9.950475746447879,-0.9681476403781077,shallow_jet_body
0.4133185396351483,5.464897304470389,-0.0002711008476552479,10.0882265509742,-0.9681476403781077,shallow_jet_body
0.41735986544280285,5.480523951891598,-0.00025718884411674026,10.225977318587613,-0.9681476403781077,shallow_jet_body
0.4214011912504574,5.4961505993128075,-0.00024411411216362922,10.363728051344179,-0.9681476403781077,shallow_jet_body
0.42544251705811176,5.5117772467340185,-0.00023181715080511367,10.501478751159688,-0.9681476403781077,shallow_jet_body
0.42948384286576624,5.527403894155228,-0.00022024320435320988,10.639229419820818,-0.9681476403781077,shallow_jet_body
0.4335251686734208,5.543030541576438,-0.00020934234538572127,10.776980058995669,-0.9681476403781077,shallow_jet_body
0.4375664944810753,5.558657188997648,-0.00019906848433492996,10.914730670243317,-0.9681476403781077,shallow_jet_body
0.44160782028872986,5.574283836418857,-0.00018937926353146395,11.052481255022112,-0.9681476403781077,shallow_jet_body
0.4456491460963844,5.589910483840067,-0.00018023572366132612,11.190231814697555,-0.9681476403781077,shallow_jet_body
0.44969047190403877,5.605537131261277,-0.00017160178805397663,11.327982350549249,-0.9681476403781077,shallow_jet_body
0.45373179771169325,5.621163778682487,-0.0001634442109406109,11.465732863777191,-0.9681476403781077,shallow_jet_body
0.45777312351934774,5.636790426103697,-0.00015573234614407738,11.603483355507827,-0.9681476403781077,shallow_jet_body
0.4618144493270022,5.652417073524907,-0.00014843775272765924,11.741233826799412,-0.9681476403781077,shallow_jet_body
0.4658557751346567,5.668043720946116,-0.0001415341830579564,11.878984278646907,-0.9681476403781077,shallow_jet_body
0.46989710094231124,5.683670368367327,-0.000134997358173905,12.016734711986654,-0.9681476403781077,shallow_jet_body
0.4739384267499658,5.699297015788536,-0.00012880450270813526,12.154485127700209,-0.9681476403781077,shallow_jet_body
0.47797975255762026,5.7149236632097455,-0.00012293467766255617,12.292235526618098,-0.9681476403781077,shallow_jet_body
0.48202107836527475,5.7305503106309565,-0.00011736828119524034,12.429985909523387,-0.9681476403781077,shallow_jet_body
0.48606240417292923,5.746176958052166,-0.00011208734946421828,12.567736277155056,-0.9681476403781077,shallow_jet_body
0.4901037299805837,5.761803605473375,-0.00010707487102479263,12.70548663021095,-0.9681476403781077,shallow_jet_body
0.4941450557882382,5.777430252894586,-0.00010231516706937782,12.843236969350308,-0.9681476403781077,shallow_jet_body
0.4981863815958927,5.793056900315795,-9.77935637962446e-05,12.980987295196435,-0.9681476403781077,shallow_jet_body
0.5022277074035473,5.8086835477370045,-9.349636502520298e-05,13.118737608338979,-0.9681476403781077,shallow_jet_body
0.5062690332112018,5.8243101951582155,-8.941078310442663e-05,13.256487909336036,-0.9681476403781077,shallow_jet_body
0.5103103590188562,5.839936842579425,-8.552478023204912e-05,13.394238198716035,-0.9681476403781077,shallow_jet_body
0.5143516848265107,5.855563490000636,-8.182747447449401e-05,13.531988476980008,-0.9681476403781077,shallow_jet_body
0.5183930106341652,5.871190137421845,-7.830839267342071e-05,13.669738744603405,-0.9681476403781077,shallow_jet_body
0.5224343364418198,5.886816784843054,-7.495748123176327e-05,13.807489002036878,-0.9681476403781077,shallow_jet_body
0.5264756622494742,5.902443432264264,-7.176575529399543e-05,13.945239249708052,-0.9681476403781077,shallow_jet_body
0.5305169880571288,5.918070079685474,-6.872461047180423e-05,14.082989488023284,-0.9681476403781077,shallow_jet_body
0.5345583138647831,5.933696727106684,-6.582593772463952e-05,14.220739717368602,-0.9681476403781077,shallow_jet_body
0.5385996396724377,5.949323374527895,-6.30622479889098e-05,14.358489938111028,-0.9681476403781077,shallow_jet_body
0.5426409654800923,5.964950021949104,-6.0426445926964334e-05,14.496240150599775,-0.9681476403781077,shallow_jet_body
0.5466822912877467,5.980576669370313,-5.791178264757946e-05,14.633990355167064,-0.9681476403781077,shallow_jet_body
0.5507236170954011,5.996203316791524,-5.551211054921623e-05,14.77174055212928,-0.9681476403781077,shallow_jet_body
0.5547649429030557,6.011829964212733,-5.32213008312965e-05,14.909490741787618,-0.9681476403781077,shallow_jet_body
0.5588062687107103,6.0274566116339425,-5.103391454497341e-05,15.047240924428937,-0.9681476403781077,shallow_jet_body
0.5628475945183647,6.0430832590551535,-4.8944864730060544e-05,15.184991100327114,-0.9681476403781077,shallow_jet_body
0.5668889203260192,6.058709906476363,-4.6949207842317264e-05,15.322741269743577,-0.9681476403781077,shallow_jet_body
0.5709302461336736,6.074336553897572,-4.504209184119645e-05,15.460491432927462,-0.9681476403781077,shallow_jet_body
0.5749715719413282,6.089963201318783,-4.321913667126864e-05,15.598241590116274,-0.9681476403781077,shallow_jet_body
0.5790128977489827,6.105589848739992,-4.14763255349726e-05,15.735991741537,-0.9681476403781077,shallow_jet_body
0.5830542235566372,6.121216496161202,-3.9809722252925894e-05,15.873741887406627,-0.9681476403781077,shallow_jet_body
0.5870955493642915,6.1368431435824125,-3.8215588688217395e-05,16.01149202793243,-0.9681476403781077,shallow_jet_body
0.591136875171946,6.152469791003622,-3.6690504416014846e-05,16.149242163312607,-0.9681476403781077,shallow_jet_body
0.5951782009796006,6.168096438424833,-3.523109408831715e-05,16.28699229373669,-0.9681476403781077,shallow_jet_body
0.5992195267872551,6.183723085846042,-3.3834393718734646e-05,16.42474241938616,-0.9681476403781077,shallow_jet_body
0.6032608525949097,6.199349733267251,-3.2497197793190935e-05,16.562492540434555,-0.9681476403781077,shallow_jet_body
0.6073021784025641,6.214976380688461,-3.1216637793818336e-05,16.70024265704747,-0.9681476403781077,shallow_jet_body
0.6113435042102185,6.230603028109671,-2.9990526485335067e-05,16.83799276938415,-0.9681476403781077,shallow_jet_body
0.615384830017873,6.246229675530881,-2.881631729678702e-05,16.975742877597888,-0.9681476403781077,shallow_jet_body
0.6194261558255276,6.261856322952092,-2.7691105074723055e-05,17.11349298183466,-0.9681476403781077,shallow_jet_body
0.6234674816331821,6.277482970373301,-2.6613024076027614e-05,17.25124308223418,-0.9681476403781077,shallow_jet_body
0.6275088074408366,6.293109617794511,-2.5579804116659943e-05,17.38899317893086,-0.9681476403781077,shallow_jet_body
0.631550133248491,6.308736265215721,-2.4589484752368662e-05,17.526743272053544,-0.9681476403781077,shallow_jet_body
0.6355914590561456,6.32436291263693,-2.364011497490992e-05,17.66449336172596,-0.9681476403781077,shallow_jet_body
0.6396327848638,6.3399895600581395,-2.2729823385247983e-05,17.802243448066747,-0.9681476403781077,shallow_jet_body
0.6436741106714546,6.3556162074793505,-2.185692865452893e-05,17.939993531189856,-0.9681476403781077,shallow_jet_body
0.6477154364791091,6.37124285490056,-2.1019829858914818e-05,18.077743611204923,-0.9681476403781077,shallow_jet_body
0.6517567622867635,6.38686950232177,-2.0216786253968166e-05,18.215493688217066,-0.9681476403781077,shallow_jet_body
0.655798088094418,6.40249614974298,-1.9446242674803216e-05,18.353243762326898,-0.9681476403781077,shallow_jet_body
0.6598394139020727,6.418122797164189,-1.8707012443996973e-05,18.49099383363141,-0.9681476403781077,shallow_jet_body
0.663880739709727,6.433749444585399,-1.799788553569215e-05,18.62874390222457,-0.9681476403781077,shallow_jet_body
0.6679220655173814,6.449376092006609,-1.7317276586936714e-05,18.76649396819649,-0.9681476403781077,shallow_jet_body
0.671963391325036,6.465002739427819,-1.6663955150875154e-05,18.904244031633297,-0.9681476403781077,shallow_jet_body
0.6760047171326905,6.48062938684903,-1.603681533879353e-05,19.041994092617973,-0.9681476403781077,shallow_jet_body
0.680046042940345,6.496256034270239,-1.5434700770811105e-05,19.179744151230395,-0.9681476403781077,shallow_jet_body
0.6840873687479995,6.511882681691448,-1.4856619017677986e-05,19.31749420754753,-0.9681476403781077,shallow_jet_body
0.6881286945556541,6.527509329112659,-1.4301615479439533e-05,19.45524426164372,-0.9681476403781077,shallow_jet_body
0.6921700203633085,6.543135976533868,-1.3768570454431028e-05,19.59299431359038,-0.9681476403781077,shallow_jet_body
0.6962113461709631,6.558762623955078,-1.3256713046416735e-05,19.730744363456317,-0.9681476403781077,shallow_jet_body
0.7002526719786176,6.574389271376289,-1.2765037268991364e-05,19.868494411307857,-0.9681476403781077,shallow_jet_body
0.7042939977862721,6.590015918797498,-1.2292794224322279e-05,20.00624445720886,-0.9681476403781077,shallow_jet_body
0.7083353235939266,6.605642566218708,-1.183888090849905e-05,20.14399450122044,-0.9681476403781077,shallow_jet_body
0.712376649401581,6.621269213639918,-1.1402926190839935e-05,20.281744543401693,-0.9681476403781077,shallow_jet_body
0.7164179752092354,6.636895861061127,-1.0984388069346096e-05,20.419494583810806,-0.9681476403781077,shallow_jet_body
0.7204593010168899,6.652522508482337,-1.0582121319657745e-05,20.557244622503397,-0.9681476403781077,shallow_jet_body
0.7245006268245444,6.6681491559035475,-1.0195445923955049e-05,20.694994659532185,-0.9681476403781077,shallow_jet_body
0.728541952632199,6.683775803324757,-9.823853773127666e-06,20.832744694948254,-0.9681476403781077,shallow_jet_body
0.7325832784398534,6.699402450745968,-9.466823584602935e-06,20.97049472880136,-0.9681476403781077,shallow_jet_body
0.7366246042475079,6.715029098167177,-9.123652560560913e-06,21.10824476113946,-0.9681476403781077,shallow_jet_body
0.7406659300551625,6.730655745588386,-8.793809328722091e-06,21.245994792008673,-0.9681476403781077,shallow_jet_body
0.7447072558628169,6.746282393009596,-8.476823069258899e-06,21.383744821453718,-0.9681476403781077,shallow_jet_body
0.7487485816704713,6.761909040430806,-8.1721282754188e-06,21.521494849517794,-0.9681476403781077,shallow_jet_body
0.7527899074781259,6.777535687852016,-7.879228007823258e-06,21.65924487624251,-0.9681476403781077,shallow_jet_body
0.7568312332857803,6.793162335273227,-7.597670006020962e-06,21.79699490166807,-0.9681476403781077,shallow_jet_body
0.7608725590934349,6.808788982694436,-7.327077724994524e-06,21.934744925833527,-0.9681476403781077,shallow_jet_body
0.7649138849010895,6.824415630115645,-7.066431592761546e-06,22.07249494877543,-0.9681476403781077,shallow_jet_body
0.7689552107087438,6.840042277536856,-6.816215730509612e-06,22.21024497052978,-0.9681476403781077,shallow_jet_body
0.7729965365163984,6.855668924958065,-6.576087415055554e-06,22.34799499113357,-0.9681476403781077,shallow_jet_body
0.777037862324053,6.8712955723792755,-6.344782548239891e-06,22.485745010620686,-0.9681476403781077,shallow_jet_body
0.7810791881317075,6.886922219800486,-6.122378536588258e-06,22.623495029022834,-0.9681476403781077,shallow_jet_body
0.785120513939362,6.902548867221695,-5.908559387535206e-06,22.76124504637176,-0.9681476403781077,shallow_jet_body
0.7891618397470164,6.918175514642905,-5.702972430299269e-06,22.89899506269818,-0.9681476403781077,shallow_jet_body
0.7932031655546709,6.933802162064115,-5.505335664679478e-06,23.036745078031874,-0.9681476403781077,shallow_jet_body
0.7972444913623254,6.949428809485324,-5.31521590119155e-06,23.174495092401422,-0.9681476403781077,shallow_jet_body
0.8012858171699799,6.9650554569065335,-5.132503687832468e-06,23.312245105834627,-0.9681476403781077,shallow_jet_body
0.8053271429776343,6.9806821043277445,-4.956740241368607e-06,23.449995118358405,-0.9681476403781077,shallow_jet_body
0.8093684687852889,6.996308751748954,-4.787759536384328e-06,23.587745129998623,-0.9681476403781077,shallow_jet_body
0.8134097945929434,7.011935399170165,-4.625279231618151e-06,23.72549514078053,-0.9681476403781077,shallow_jet_body
0.8174511204005979,7.027562046591374,-4.469023963338259e-06,23.86324515072843,-0.9681476403781077,shallow_jet_body
0.8214924462082525,7.043188694012583,-4.318848652928864e-06,24.00099515986605,-0.9681476403781077,shallow_jet_body
0.8255337720159068,7.058815341433794,-4.174260084255366e-06,24.138745168215898,-0.9681476403781077,shallow_jet_body
0.8295750978235612,7.074441988855003,-4.034857681745052e-06,24.276495175798566,-0.9681476403781077,shallow_jet_body
0.8336164236312158,7.090068636276213,-3.901469312950212e-06,24.414245182636265,-0.9681476403781077,shallow_jet_body
0.8376577494388702,7.105695283697424,-3.7733195199507463e-06,24.551995188751846,-0.9681476403781077,shallow_jet_body
0.8416990752465248,7.121321931118633,-3.649603854682937e-06,24.68974519416422,-0.9681476403781077,shallow_jet_body
0.8457404010541792,7.136948578539842,-3.5307186010413716e-06,24.827495198891626,-0.9681476403781077,shallow_jet_body
0.8497817268618337,7.152575225961053,-3.4164386732982166e-06,24.965245202953184,-0.9681476403781077,shallow_jet_body
0.8538230526694883,7.168201873382262,-3.3065253148834017e-06,25.102995206367112,-0.9681476403781077,shallow_jet_body
0.8578643784771429,7.1838285208034725,-3.2008430821406364e-06,25.24074520915096,-0.9681476403781077,shallow_jet_body
0.8619057042847974,7.199455168224683,-3.099211014045977e-06,25.37849521132177,-0.9681476403781077,shallow_jet_body
0.8659470300924519,7.215081815645892,-3.001421134740667e-06,25.516245212895825,-0.9681476403781077,shallow_jet_body
0.8699883559001064,7.230708463067103,-2.907473358959578e-06,25.653995213889168,-0.9681476403781077,shallow_jet_body
0.8740296817077609,7.246335110488312,-2.817026327761596e-06,25.79174521431718,-0.9681476403781077,shallow_jet_body
0.8780710075154154,7.261961757909522,-2.730127334871213e-06,25.929495214194727,-0.9681476403781077,shallow_jet_body
0.8821123333230698,7.277588405330732,-2.6464889089083954e-06,26.06724521353628,-0.9681476403781077,shallow_jet_body
0.8861536591307243,7.2932150527519415,-2.5660669678018166e-06,26.204995212355644,-0.9681476403781077,shallow_jet_body
0.8901949849383787,7.308841700173151,-2.4887143865726102e-06,26.34274521066634,-0.9681476403781077,shallow_jet_body
0.8942363107460332,7.324468347594362,-2.414324441701865e-06,26.48049520848143,-0.9681476403781077,shallow_jet_body
0.8982776365536878,7.340094995015571,-2.342753916195761e-06,26.618245205813487,-0.9681476403781077,shallow_jet_body
0.9023189623613422,7.355721642436781,-2.273956980047842e-06,26.75599520267478,-0.9681476403781077,shallow_jet_body
0.9063602881689967,7.371348289857991,-2.207968151424211e-06,26.89374519907789,-0.9681476403781077,shallow_jet_body
0.9104016139766513,7.3869749372792,-2.144006032267498e-06,27.031495195033155,-0.9681476403781077,shallow_jet_body
0.9144429397843057,7.4026015847004105,-2.0821537844994964e-06,27.169245190548764,-0.9681476403781077,shallow_jet_body
0.9184842655919602,7.418228232121621,-2.0236553979202654e-06,27.30699518563788,-0.9681476403781077,shallow_jet_body
0.9225255913996147,7.43385487954283,-1.9672784787871933e-06,27.444745180314037,-0.9681476403781077,shallow_jet_body
0.9265669172072692,7.44948152696404,-1.9124603483078317e-06,27.5824951745846,-0.9681476403781077,shallow_jet_body
0.9306082430149236,7.46510817438525,-1.8598510251877087e-06,27.720245168457545,-0.9681476403781077,shallow_jet_body
0.9346495688225782,7.480734821806459,-1.8092793965251985e-06,27.857995161942846,-0.9681476403781077,shallow_jet_body
0.9386908946302328,7.496361469227669,-1.7605813127374859e-06,27.995745155049498,-0.9681476403781077,shallow_jet_body
0.9427322204378873,7.5119881166488796,-1.7137011525392154e-06,28.133495147785936,-0.9681476403781077,shallow_jet_body
0.9467735462455418,7.527614764070089,-1.668557843004237e-06,28.271245140160318,-0.9681476403781077,shallow_jet_body
0.9508148720531963,7.5432414114913,-1.625102953539681e-06,28.40899513218055,-0.9681476403781077,shallow_jet_body
0.9548561978608507,7.558868058912509,-1.583182282161033e-06,28.54674512385396,-0.9681476403781077,shallow_jet_body
0.9588975236685053,7.574494706333718,-1.5428478974399695e-06,28.684495115187712,-0.9681476403781077,shallow_jet_body
0.9629388494761597,7.590121353754929,-1.5039505854019808e-06,28.822245106188795,-0.9681476403781077,shallow_jet_body
0.9669801752838142,7.6057480011761385,-1.4664552168142109e-06,28.95999509686364,-0.9681476403781077,shallow_jet_body
0.9710215010914687,7.621374648597348,-1.4302896005347066e-06,29.097745087218453,-0.9681476403781077,shallow_jet_body
0.9750628268991232,7.637001296018559,-1.395424135353096e-06,29.235495077259202,-0.9681476403781077,shallow_jet_body
0.9791041527067778,7.652627943439768,-1.361780448405625e-06,29.373245066991586,-0.9681476403781077,shallow_jet_body
0.9831454785144322,7.668254590860978,-1.3293044105466834e-06,29.51099505642089,-0.9681476403781077,shallow_jet_body
0.9871868043220866,7.683881238282188,-1.2979168957372167e-06,29.64874504555199,-0.9681476403781077,shallow_jet_body
0.9912281301297412,7.699507885703397,-1.2676097185249091e-06,29.786495034389546,-0.9681476403781077,shallow_jet_body
0.9952694559373956,7.7151345331246075,-1.238336452047406e-06,29.924245022938095,-0.9681476403781077,shallow_jet_body
0.9993107817450501,7.730761180545818,-1.2100057205088888e-06,30.061995011201702,-0.9681476403781077,shallow_jet_body
1.0033521075527045,7.746387827967027,-1.1825896706341155e-06,30.199744999183995,-0.9681476403781077,shallow_jet_body
