lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2508765131026744,0.011764783015185756,0.8010856380865188,-0.8011720216836449,113,7.449488877242039,1.638002367292263,7.453416042509905,1.6269123946884523
3.259212093905502,0.011642366853781911,0.7927500572770811,-0.7928355420287163,113,7.457346341559135,1.6407848413399442,7.461232643472643,1.629810263289053
3.267547674708329,0.011519950687618099,0.7844144764676069,-0.7844990623737179,113,7.465203805876232,1.6435673153876251,7.469049244433794,1.6327081318941403
3.2758832555111566,0.011397534516617253,0.7760788956580961,-0.7761625827186485,113,7.4730612701933286,1.6463497894353063,7.476865845393329,1.6356060005037876
3.284218836313984,0.01127511834070055,0.7677433148485486,-0.7678261030635068,113,7.480918734510425,1.6491322634829875,7.484682446351223,1.6385038691180687
3.2925544171168113,0.011152702225837469,0.7594077341282871,-0.7594896234092617,112,7.488776198827521,1.6519147375306686,7.492499047329497,1.6414017376747982
3.3008899979196387,0.011030286106615213,0.7510721533196286,-0.7511531437549527,112,7.4966336631446175,1.6546972115783496,7.500315648306317,1.6442996062356365
3.309225578722466,0.010907869981653035,0.7427365725092074,-0.7428166641005592,112,7.504491127461714,1.6574796856260308,7.5081322492812195,1.6471974748018858
3.3175611595252934,0.010785453850829706,0.7344009916987119,-0.7344801844460798,112,7.512348591778811,1.660262159673712,7.515948850254167,1.65009534337366
3.3258967403281208,0.010663037714046298,0.7260654108881744,-0.7261437047915128,112,7.520206056095907,1.663044633721393,7.523765451225125,1.6529932119510524
3.334232321130948,0.010540621571201989,0.7177298300775955,-0.7178072251368568,112,7.528063520413004,1.665827107769074,7.531582052194058,1.6558910805341578
3.3425679019337755,0.010418205422193488,0.7093942492669751,-0.7094707454821103,112,7.535920984730101,1.6686095818167552,7.539398653160935,1.658788949123074
3.350903482736603,0.01029578926691498,0.7010586684563129,-0.7011342658272718,112,7.543778449047197,1.6713920558644364,7.547215254125719,1.6616868177179007
3.3592390635394302,0.010173373105257998,0.6927230876456087,-0.6927977861723396,112,7.551635913364294,1.6741745299121176,7.555031855088373,1.6645846863187401
3.3675746443422576,0.010050956937111343,0.6843875068348628,-0.6844613065173121,112,7.55949337768139,1.6769570039597985,7.562848456048861,1.6674825549256966
3.375910225145085,0.009928540762360992,0.6760519260240744,-0.6761248268621876,112,7.567350841998486,1.6797394780074797,7.570665057007145,1.6703804235388782
3.3842458059479124,0.009806124580889957,0.6677163452132439,-0.6677883472069643,112,7.575208306315583,1.6825219520551609,7.578481657963184,1.673278292158395
3.3925813867507397,0.00968370846824844,0.6593807644913707,-0.6594518675527519,111,7.58306577063268,1.685304426102842,7.586298258942201,1.6761761607130303
3.400916967553567,0.009561292349151656,0.6510451836810457,-0.6511153878984446,111,7.590923234949776,1.6880869001505232,7.594114859919062,1.6790740292737507
3.4092525483563945,0.009438876222166024,0.6427096028691716,-0.6427789082440215,111,7.5987806992668725,1.6908693741982042,7.60193146089329,1.6819718978419071
3.417588129159222,0.009316460087125118,0.6343740220572246,-0.6344424285894801,111,7.60663816358397,1.6936518482458853,7.609748061864829,1.6848697664176568
3.425923709962049,0.009194043943880181,0.6260384412452299,-0.6261059489348182,111,7.614495627901066,1.6964343222935665,7.6175646628336295,1.6877676350011404
3.4342592907648766,0.009071627792278712,0.6177028604331875,-0.6177694692800336,111,7.622353092218162,1.6992167963412477,7.625381263799641,1.690665503592501
3.442594871567704,0.008949211632163947,0.609367279621097,-0.609432989625124,111,7.630210556535259,1.7019992703889286,7.63319786476281,1.6935633721918861
3.4509304523705313,0.008826795463374674,0.6010316988089587,-0.6010965099700871,111,7.638068020852355,1.7047817444366098,7.641014465723083,1.6964612407994486
3.4592660331733587,0.008704379285745042,0.5926961179967721,-0.5927600303149203,111,7.645925485169451,1.707564218484291,7.648831066680406,1.6993591094153444
3.467601613976186,0.008581963185144927,0.5843605372743645,-0.5844235506608847,110,7.653782949486549,1.7103466925319721,7.656647667663441,1.702256977958629
3.4759371947790134,0.008459547075633735,0.5760249564623647,-0.5760870710067182,110,7.661640413803645,1.713129166579653,7.664464268643503,1.7051548465103132
3.484272775581841,0.00833713095569613,0.5676893756489582,-0.5677505913523986,110,7.669497878120741,1.7159116406273343,7.672280869620082,1.708052715071826
3.492608356384668,0.008214714825104944,0.5593537948354778,-0.5594141116979225,110,7.6773553424378385,1.7186941146750154,7.6800974705931075,1.7109505836433814
3.5009439371874955,0.008092298683646209,0.5510182140219426,-0.5510776320432869,110,7.685212806754935,1.7214765887226966,7.6879140715625045,1.7138484522251811
3.509279517990323,0.007969882531099582,0.5426826332083534,-0.5427411523884884,110,7.693070271072031,1.7242590627703775,7.6957306725281995,1.7167463208174323
3.5176150987931503,0.007847466367237764,0.5343470523947097,-0.5344046727335238,110,7.7009277353891274,1.7270415368180587,7.703547273490118,1.71964418942035
3.5259506795959776,0.007725050191826159,0.5260114715810112,-0.5260681930783896,110,7.708785199706224,1.72982401086574,7.71136387444818,1.722542058034155
3.534286260398805,0.007602634004622529,0.517675890767258,-0.5177317134230822,110,7.71664266402332,1.732606484913421,7.719180475402307,1.7254399266590756
3.5426218412016324,0.007480217805376627,0.5093403099534496,-0.509395233767598,110,7.724500128340417,1.735388958961102,7.726997076352415,1.7283377952953476
3.5509574220044597,0.007357801593829796,0.5010047291395859,-0.5010587541119331,110,7.732357592657514,1.7381714330087832,7.7348136772984155,1.7312356639432152
3.559293002807287,0.007235385369714555,0.4926691483256671,-0.49272227445608374,110,7.740215056974611,1.7409539070564644,7.742630278240221,1.7341335326029301
3.5676285836101145,0.00711296913275416,0.48433356751169243,-0.48438579480004573,110,7.748072521291707,1.7437363811041455,7.750446879177739,1.7370314012747534
3.575964164412942,0.006990552882662095,0.4759979866976619,-0.4760493151438149,110,7.7559299856088035,1.7465188551518267,7.758263480110872,1.7399292699589555
3.584299745215769,0.006868136619141586,0.4676624058835755,-0.46771283548738685,110,7.7637874499259,1.7493013291995076,7.766080081039524,1.7428271386558152
3.5926353260185966,0.006745720341885041,0.45932682506943273,-0.4593763558307571,110,7.771644914242996,1.7520838032471888,7.77389668196359,1.7457250073656234
3.600970906821424,0.006623304050573461,0.45099124425523357,-0.45103987617392094,110,7.7795023785600925,1.75486627729487,7.781713282882965,1.7486228760886806
3.6093064876242513,0.006500887744875806,0.44265566344097784,-0.44270339651687357,110,7.787359842877189,1.7576487513425512,7.789529883797537,1.7515207448252985
3.6176420684270787,0.006378471424448316,0.43432008262666527,-0.4343669168596099,110,7.795217307194286,1.7604312253902321,7.797346484707194,1.7544186135758013
3.625977649229906,0.006256054998924286,0.4259845017434349,-0.4260304372008029,111,7.803074771511382,1.7632136994379133,7.805163085581767,1.7573164824253726
3.6343132300327334,0.006133638558486523,0.41764892092941686,-0.41769395754177696,111,7.81093223582848,1.7659961734855945,7.812979686451363,1.7602143512890023
3.642648810835561,0.006011222103813282,0.4093133401161168,-0.40935747788254195,111,7.818789700145576,1.7687786475332756,7.820796287316207,1.7631122201660507
3.650984391638388,0.00588880563455378,0.4009777593027729,-0.40102099822309273,111,7.826647164462672,1.7715611215809566,7.828612888176181,1.7660100890568489
3.6593199724412155,0.005766389150330626,0.3926421784893765,-0.3926845185634238,111,7.834504628779769,1.7743435956286377,7.83642948903116,1.7689079579617524
3.667655553244043,0.0056439726507500065,0.3843065976759275,-0.38434803890352937,111,7.842362093096865,1.777126069676319,7.844246089881013,1.7718058268811325
3.6759911340468703,0.005521556135400748,0.3759710168624257,-0.37601155924340335,111,7.850219557413961,1.779908543724,7.852062690725602,1.7747036958153768
3.6843267148496976,0.005399139603853163,0.3676354360488708,-0.36767507958303947,111,7.858077021731058,1.782691017771681,7.859879291564784,1.77760156476489
3.692662295652525,0.0052767230556577845,0.3592998552352626,-0.3593385999224311,111,7.865934486048155,1.7854734918193622,7.867695892398411,1.7804994337300966
3.7009978764553524,0.005154306490343992,0.35096427442160105,-0.3510021202615714,111,7.873791950365251,1.7882559658670434,7.875512493226321,1.7833973027114394
3.7093334572581798,0.0050318899074185,0.34262869360788595,-0.34266564060045307,111,7.881649414682348,1.7910384399147246,7.883329094048354,1.7862951717093838
3.717669038061007,0.004909473306363709,0.33429311279411694,-0.3343291609390685,111,7.889506878999445,1.7938209139624055,7.891145694864334,1.7891930407244176
3.7260046188638345,0.004787056686635873,0.32595753198029404,-0.32599268127740977,111,7.897364343316541,1.7966033880100867,7.898962295674081,1.7920909097570534
3.734340199666662,0.004664640047663105,0.31762195116641684,-0.3176562016154684,111,7.905221807633637,1.7993858620577678,7.9067788964774035,1.7949887788078305
3.7426757804694892,0.004542223388843146,0.30928637035248535,-0.30931972195323565,111,7.913079271950734,1.802168336105449,7.914595497274101,1.7978866478773161
3.7510113612723166,0.004419806709540918,0.3009507895384993,-0.3009832422907021,111,7.92093673626783,1.8049508101531302,7.922412098063962,1.8007845169661094
3.759346942075144,0.004297390009085788,0.29261520872445845,-0.29264676262785794,111,7.928794200584926,1.8077332842008111,7.930228698846761,1.8036823860748419
3.7676825228779713,0.004174973286768527,0.28427962791036265,-0.28431028296469274,111,7.936651664902024,1.8105157582484923,7.938045299622265,1.8065802552041828
3.7760181036807987,0.0040525565418379145,0.2759440470962117,-0.2759738033011955,111,7.94450912921912,1.8132982322961735,7.945861900390218,1.8094781243548401
3.784353684483626,0.003930139773496925,0.26760846628200524,-0.26763732363735443,111,7.952366593536217,1.8160807063438547,7.953678501150358,1.8123759935275647
3.7926892652864534,0.003807722980898447,0.2592728854677432,-0.25930084397315717,111,7.960224057853313,1.8188631803915356,7.9614951019024,1.8152738627231555
3.801024846089281,0.0036853061631404453,0.25093730465342545,-0.2509643643085905,111,7.96808152217041,1.8216456544392168,7.969311702646043,1.8181717319424628
3.809360426892108,0.003562889319260483,0.24260172383905168,-0.24262788464364018,111,7.975938986487506,1.824428128486898,7.977128303380966,1.8210696011863938
3.8176960076949356,0.003440472448229486,0.2342661430246217,-0.23429140497829118,111,7.983796450804602,1.8272106025345791,7.984944904106826,1.8239674704559186
3.826031588497763,0.0033180555489446253,0.22593056221013527,-0.22595492531252728,111,7.991653915121699,1.82999307658226,7.992761504823255,1.8268653397520762
3.8343671693005903,0.0031956386202211416,0.21759498139559216,-0.2176184456463311,111,7.999511379438795,1.8327755506299412,8.000578105529858,1.8297632090759843
3.8427027501034177,0.0030732216607829163,0.20925940058099224,-0.20928196597968388,111,8.007368843755891,1.8355580246776224,8.008394706226207,1.8326610784288453
3.851038330906245,0.002950804669251546,0.20092381976633514,-0.2009454863125654,111,8.01522630807299,1.8383404987253036,8.016211306911845,1.8355589478119585
3.8593739117090724,0.002828387644133587,0.19258823895162072,-0.1926090066449537,111,8.023083772390086,1.8411229727729845,8.02402790758627,1.8384568172267317
3.8677094925118998,0.002705970583805602,0.18425265813684868,-0.18427252697682497,111,8.030941236707182,1.8439054468206657,8.031844508248941,1.8413546866746957
3.876045073314727,0.0025835534864964895,0.17591707732201886,-0.1759360473081532,111,8.038798701024279,1.8466879208683469,8.039661108899269,1.8442525561575194
3.8843806541175545,0.0024611363502664583,0.1675814965071309,-0.1675995676389099,111,8.046656165341375,1.849470394916028,8.047477709536603,1.8471504256770317
3.892716234920382,0.0023387191729818107,0.1592459156921846,-0.15926308796906372,111,8.054513629658471,1.852252868963709,8.055294310160233,1.8500482952352435
3.9010518157232092,0.002216301952284441,0.15091033487717959,-0.15092660829858004,111,8.062371093975568,1.8550353430113902,8.063110910769373,1.8529461648343784
3.9093873965260366,0.002093884685554565,0.14257475406211562,-0.1425901286274204,111,8.070228558292664,1.8578178170590713,8.070927511363147,1.8558440344769052
3.917722977328864,0.001971467369864732,0.1342391732469923,-0.13425364895554182,111,8.07808602260976,1.8606002911067525,8.078744111940576,1.8587419041655837
3.9260585581316914,0.0018490500019223686,0.12590359243180935,-0.12591716928289592,111,8.085943486926858,1.8633827651544337,8.086560712500566,1.8616397739035175
3.9343941389345187,0.001726632577997067,0.11756801161656626,-0.11758068960942794,111,8.093800951243955,1.8661652392021146,8.094377313041866,1.8645376436942231
3.942729719737346,0.001604215093827185,0.10923243080126262,-0.1092442099350753,111,8.101658415561051,1.8689477132497958,8.102193913563056,1.867435513541718
3.9510653005401735,0.0014817975444978348,0.10089684998589783,-0.10090773025976582,111,8.109515879878147,1.871730187297477,8.110010514062497,1.8703333834506348
3.959400881343001,0.0013593798342006955,0.09256126915446196,-0.09257125058209259,112,8.117373344195244,1.8745126613451581,8.117827114508204,1.8732312535112865
3.967736462145828,0.001236962053773667,0.08422568834020024,-0.08423477090338954,112,8.12523080851234,1.877295135392839,8.1256437149305,1.8761291236380455
3.9760720429486556,0.0011145441961895265,0.07589010752592565,-0.07589829122355347,112,8.133088272829436,1.8800776094405203,8.133460315327044,1.8790269938375361
3.984407623751483,0.0009921262525333613,0.0675545267115922,-0.06756181154245347,112,8.140945737146533,1.8828600834882014,8.141276915694855,1.8819248641181616
3.9927432045543103,0.0008697082116754624,0.05921894589719816,-0.059225331859926095,112,8.148803201463629,1.8856425575358826,8.149093516030218,1.8848227344904138
4.001078785357138,0.0007472900593301727,0.05088336508274114,-0.05088885217576157,112,8.156660665780727,1.8884250315835638,8.156910116328369,1.8877206049677584
4.009414366159966,0.0006248717764911772,0.04254778426821753,-0.04255237248968079,112,8.164518130097823,1.891207505631245,8.164726716582958,1.890618475568112
4.017749946962794,0.0005024533366271803,0.0342122034536215,-0.03421589280129415,112,8.17237559441492,1.8939899796789263,8.17254331678513,1.893516346316484
4.026085527765622,0.0003800347001082402,0.02587662263894278,-0.02587941311001969,112,8.180233058732018,1.8967724537266075,8.180359916921661,1.8964142172502307
4.034421108568449,0.0002576158013321122,0.01754104182416128,-0.017542933414894067,112,8.188090523049114,1.899554927774289,8.188176516970646,1.8993120884311923
4.042756689371277,0.0001351965108685076,0.009205461009231301,-0.00920645371401661,112,8.19594798736621,1.90233740182197,8.195993116888882,1.9022099599813744
4.051092270174105,1.2776365426253956e-05,0.0008698801925399809,-0.0008699740005839434,113,8.203805451683309,1.9051198758696515,8.203809716521723,1.9051078323374953
