xi,eta,node_index
3.928298856743726,0.39108358362406137,163
4.019654644109859,0.4234343646385743,164
4.111010431475992,0.4557851456530875,165
4.202366218842125,0.4881359266676004,166
4.293722006208259,0.5204867076821134,167
4.385077793574392,0.5528374886966265,168
4.414911603403368,0.5634021948464157,169
4.444745413232344,0.573966900996205,170
4.47457922306132,0.5845316071459942,171
4.504413032890295,0.5950963132957836,172
4.534246842719272,0.6056610194455729,173
4.564080652548247,0.616225725595362,174
4.5939144623772235,0.6267904317451513,175
4.623748272206199,0.6373551378949406,176
4.653582082035175,0.6479198440447298,177
4.683415891864151,0.658484550194519,178
4.713249701693127,0.6690492563443085,179
4.743083511522102,0.6796139624940977,180
4.772917321351079,0.6901786686438869,181
4.802751131180054,0.7007433747936761,182
4.8325849410090305,0.7113080809434653,183
4.862418750838007,0.7218727870932545,184
4.892252560666982,0.7324374932430439,185
4.9220863704959585,0.7430021993928332,186
4.951920180324934,0.7535669055426224,187
4.98175399015391,0.7641316116924117,188
5.011587799982886,0.7746963178422008,189
5.041421609811862,0.7852610239919902,190
5.0712554196408375,0.7958257301417794,191
5.101089229469814,0.8063904362915685,192
5.130923039298789,0.816955142441358,193
5.1607568491277656,0.8275198485911472,194
5.190590658956742,0.8380845547409366,195
5.220424468785717,0.8486492608907257,196
5.250258278614694,0.8592139670405149,197
5.280092088443669,0.8697786731903041,198
5.309925898272645,0.8803433793400934,199
5.339759708101621,0.8909080854898827,200
5.369593517930597,0.901472791639672,201
5.399427327759573,0.9120374977894613,202
5.429261137588549,0.9226022039392506,203
5.459094947417524,0.9331669100890397,204
5.488928757246501,0.943731616238829,205
5.518762567075476,0.9542963223886182,206
5.548596376904452,0.9648610285384076,207
5.578430186733428,0.9754257346881968,208
5.608263996562404,0.9859904408379861,209
5.63809780639138,0.9965551469877753,210
5.667931616220356,1.0071198531375645,211
5.697765426049332,1.0176845592873538,212
5.727599235878308,1.028249265437143,213
5.757433045707284,1.0388139715869324,214
5.787266855536259,1.0493786777367216,215
5.817100665365236,1.0599433838865109,216
5.846934475194211,1.0705080900363,217
5.8767682850231875,1.0810727961860893,218
5.906602094852163,1.0916375023358786,219
5.936435904681139,1.1022022084856675,220
5.966269714510115,1.1127669146354573,221
5.996103524339091,1.1233316207852464,222
6.025937334168066,1.1338963269350357,223
6.055771143997043,1.1444610330848248,224
6.085604953826019,1.1550257392346142,225
6.1154387636549945,1.1655904453844035,226
6.145272573483971,1.1761551515341924,227
6.175106383312946,1.1867198576839821,228
6.204940193141922,1.197284563833771,229
6.234774002970898,1.2078492699835606,230
6.264607812799874,1.2184139761333497,231
6.29444162262885,1.2289786822831388,232
6.324275432457826,1.239543388432928,233
6.3541092422868015,1.2501080945827174,234
6.383943052115778,1.2606728007325068,235
6.413776861944754,1.2712375068822959,236
6.44361067177373,1.2818022130320852,237
6.473444481602706,1.2923669191818747,238
6.503278291431681,1.3029316253316638,239
6.533112101260657,1.313496331481453,240
6.562945911089633,1.3240610376312423,241
6.5927797209186085,1.3346257437810316,242
6.622613530747586,1.3451904499308207,243
6.652447340576561,1.35575515608061,244
6.682281150405537,1.3663198622303991,245
6.712114960234513,1.3768845683801885,246
6.741948770063488,1.3874492745299776,247
6.771782579892465,1.3980139806797671,248
6.80161638972144,1.4085786868295564,249
6.831450199550416,1.4191433929793456,250
6.861284009379392,1.4297080991291347,251
6.891117819208368,1.440272805278924,252
6.920951629037344,1.4508375114287133,253
6.95078543886632,1.4614022175785026,254
6.980619248695296,1.4719669237282917,255
7.010453058524272,1.4825316298780813,256
7.040286868353248,1.4930963360278702,257
7.0701206781822235,1.5036610421776595,258
7.0999544880112,1.5142257483274488,259
7.129788297840176,1.5247904544772382,260
7.159622107669151,1.5353551606270275,261
7.189455917498128,1.5459198667768164,262
7.219289727327103,1.5564845729266061,263
7.249123537156079,1.567049279076395,264
7.278957346985055,1.5776139852261843,265
7.3087911568140305,1.5881786913759735,266
7.338624966643007,1.5987433975257628,267
7.368458776471982,1.6093081036755523,268
7.3982925863009585,1.6198728098253412,269
7.428126396129935,1.6304375159751308,270
7.45796020595891,1.6410022221249199,271
7.487794015787886,1.6515669282747092,272
7.517627825616862,1.6621316344244983,273
7.547461635445838,1.6726963405742878,274
7.577295445274814,1.6832610467240772,275
7.60712925510379,1.6938257528738663,276
7.6369630649327656,1.7043904590236556,277
7.666796874761742,1.7149551651734447,278
7.696630684590718,1.7255198713232338,279
7.726464494419694,1.7360845774730231,280
7.75629830424867,1.7466492836228125,281
7.786132114077645,1.757213989772602,282
7.815965923906622,1.767778695922391,283
7.845799733735597,1.7783434020721804,284
7.875633543564573,1.7889081082219693,285
7.905467353393549,1.7994728143717587,286
7.935301163222525,1.810037520521548,287
7.9651349730515015,1.8206022266713373,288
7.994968782880477,1.8311669328211266,289
8.024802592709452,1.8417316389709155,290
8.054636402538428,1.852296345120705,291
8.084470212367403,1.8628610512704942,292
8.11430402219638,1.8734257574202837,293
8.144137832025356,1.883990463570073,294
8.173971641854333,1.8945551697198624,295
8.203805451683309,1.9051198758696515,296
8.174131063687867,1.894104976349902,297
8.144452409581099,1.8831021239568904,298
8.114773754959103,1.8720992730188455,299
8.08509509989557,1.8610964233276557,300
8.055416444544754,1.850093574447731,301
8.02573778898123,1.8390907261684746,302
7.996059133246356,1.828087878373101,303
7.96638047736718,1.8170850309852236,304
7.936701821363978,1.8060821839475782,305
7.907023165252303,1.7950793372162528,306
7.877344509043986,1.7840764907578333,307
7.847665852750524,1.7730736445398654,308
7.817987196380406,1.7620707985383623,309
7.788308539904638,1.7510679528352031,310
7.758629883279405,1.7400651075541216,311
7.728951226588918,1.7290622624573153,312
7.699272569839072,1.7180594175281303,313
7.669593913034385,1.707056572753807,314
7.6399152562130475,1.696053728026511,315
7.610236599425382,1.6850508832041253,316
7.580557942598238,1.674048038493221,317
7.550879285826966,1.663045193624545,318
7.521200629031531,1.6520423488240963,319
7.491521972207215,1.6410395041052077,320
7.461843315422735,1.6300366592738262,321
7.432164658634474,1.6190338144531216,322
7.402486001824679,1.6080309696932302,323
7.37280734500119,1.5970281249720029,324
7.343128688227697,1.5860252801095975,325
7.313450031437883,1.5750224352932767,326
7.283771374632627,1.5640195905205683,327
7.254092717812866,1.5530167457888149,328
7.224414061019078,1.5420139009837206,329
7.194735404238535,1.5310110561412211,330
7.165056747446852,1.5200082113301803,331
7.13537809064461,1.5090053665489567,332
7.105699433832403,1.4980025217958741,333
7.076020777010861,1.4869996770691551,334
7.046342120225427,1.4759968322404653,335
7.016663463442359,1.464993987405098,336
6.9869848066519795,1.4539911425903762,337
6.957306149854677,1.442988297795202,338
6.927627493050782,1.4319854530186464,339
6.897948836240605,1.4209826082598311,340
6.8682701794243854,1.4099797635180797,341
6.8385915226108995,1.3989769187686083,342
6.808912865830123,1.387974073926771,343
6.779234209044737,1.376971229097948,344
6.749555552254956,1.3659683842815336,345
6.719876895460943,1.354965539477074,346
6.6901982386629255,1.3439626946839212,347
6.660519581861102,1.3329598499015145,348
6.63084092505565,1.3219570051293568,349
6.601162268246736,1.310954160366974,350
6.571483611434484,1.2999513156140192,351
6.541804954619094,1.2889484708699253,352
6.512126297825296,1.277945626064857,353
6.482447641042168,1.2669427812296594,354
6.452768984256628,1.2559399364012682,355
6.423090327468765,1.2449370915794418,356
6.393411670678715,1.2339342467637895,357
6.363733013886586,1.2229314019540083,358
6.334054357092477,1.2119285571498166,359
6.304375700296485,1.2009257123509434,360
6.274697043498678,1.189922867557197,361
6.2450183866991695,1.178920022768254,362
6.215339729898045,1.1679171779838755,363
6.1856610730953845,1.156914333203834,364
6.155982416291265,1.1459114884279133,365
6.1263037594857455,1.134908643655948,366
6.0966251026789156,1.1239057988876806,367
6.066946445870844,1.1129029541229185,368
6.037267789061597,1.1019001093614755,369
6.007589132251237,1.0908972646031787,370
5.977910475439814,1.0798944198478821,371
5.948231818632083,1.068891575082158,372
5.918553161847256,1.057888730251759,373
5.888874505061662,1.046885885423521,374
5.8591958482753475,1.03588304059732,375
5.829517191488352,1.0248801957730425,376
5.799838534700727,1.0138773509505454,377
5.77015987791251,1.0028745061297126,378
5.740481221123746,0.9918716613104321,379
5.710802564334466,0.980868816492603,380
5.681123907544708,0.9698659716761263,381
5.651445250754511,0.958863126860889,382
5.621766593963909,0.9478602820467953,383
5.592087937172935,0.9368574372337528,384
5.562409280381618,0.9258545924216778,385
5.5327306235899885,0.9148517476104858,386
5.503051966798079,0.9038489028000871,387
5.473373310005915,0.8928460579904021,388
5.443694653213527,0.8818432131813553,389
5.414015996420937,0.8708403683728762,390
5.38433733962817,0.8598375235648933,391
5.354658682835255,0.848834678757335,392
5.32498002604221,0.8378318339501359,393
5.295301369249063,0.8268289891432334,394
5.26562271245583,0.8158261443365683,395
5.235944055662534,0.8048232995300808,396
5.2062653988691965,0.7938204547237137,397
5.176586742075835,0.7828176099174127,398
5.146908085282468,0.7718147651111263,399
5.117229428489114,0.7608119203048038,400
5.087550771695791,0.7498090754983968,401
5.057872114902513,0.738806230691859,402
5.028193458109297,0.7278033858851461,403
4.998514801316159,0.7168005410782159,404
4.968836144523113,0.7057976962710236,405
4.939157487730173,0.6947948514635309,406
4.909478830937354,0.6837920066557011,407
4.879800174144665,0.6727891618474977,408
4.850121517352122,0.6617863170388858,409
4.820442860559737,0.6507834722298266,410
4.790764203767521,0.6397806274202904,411
4.761085546975485,0.628777782610248,412
4.731406890183639,0.6177749377996693,413
4.701728233391992,0.6067720929885256,414
4.672049576600558,0.5957692481767829,415
4.642370919809343,0.5847664033644197,416
4.612692263018356,0.5737635585514121,417
4.583013606227607,0.5627607137377362,418
4.553334949437102,0.5517578689233686,419
4.523656292646853,0.5407550241082778,420
4.493977635856895,0.5297521792923636,421
4.464298979355971,0.5187493336602458,422
4.43462241497355,0.5077405800677294,423
4.405536352136564,0.49506430155208947,424
