eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.27218377967519425,5.102450447474835,-0.0011998061465021692,6.8086283050653655,-0.9702957262759965,shallow_jet_body
0.2760970055044776,5.118145539019544,-0.0011146456624828716,6.946950093970633,-0.9702957262759965,shallow_jet_body
0.28001023133376096,5.133840630564254,-0.0010369962163991886,7.085271695766107,-0.9702957262759965,shallow_jet_body
0.28392345716304423,5.149535722108963,-0.0009660517163894156,7.223593125999931,-0.9702957262759965,shallow_jet_body
0.28783668299232756,5.1652308136536735,-0.0009011082163397077,7.361914398613225,-0.9702957262759965,shallow_jet_body
0.2917499088216109,5.180925905198382,-0.0008415493136766372,7.5002355261386136,-0.9702957262759965,shallow_jet_body
0.2956631346508943,5.196620996743093,-0.0007868331791911487,7.638556519870207,-0.9702957262759965,shallow_jet_body
0.29957636048017766,5.2123160882878015,-0.0007364826315381379,7.776877390009857,-0.9702957262759965,shallow_jet_body
0.303489586309461,5.228011179832512,-0.0006900761786141629,7.915198145793868,-0.9702957262759965,shallow_jet_body
0.3074028121387443,5.243706271377221,-0.0006472401748709444,8.053518795602155,-0.9702957262759965,shallow_jet_body
0.31131603796802765,5.259401362921931,-0.0006076431249368852,8.19183934705336,-0.9702957262759965,shallow_jet_body
0.31522926379731103,5.27509645446664,-0.0005709895931573783,8.33015980708764,-0.9702957262759965,shallow_jet_body
0.31914248962659436,5.29079154601135,-0.0005370160143627345,8.468480182038679,-0.9702957262759965,shallow_jet_body
0.32305571545587763,5.306486637556059,-0.0005054867655758244,8.606800477697279,-0.9702957262759965,shallow_jet_body
0.326968941285161,5.32218172910077,-0.00047619051042602223,8.745120699366957,-0.9702957262759965,shallow_jet_body
0.3308821671144444,5.337876820645478,-0.0004489375812113394,8.88344085191296,-0.9702957262759965,shallow_jet_body
0.33479539294372773,5.353571912190189,-0.00042355715565634,9.021760939805564,-0.9702957262759965,shallow_jet_body
0.33870861877301106,5.3692670037348975,-0.0003998953731496613,9.160080967158425,-0.9702957262759965,shallow_jet_body
0.3426218446022944,5.384962095279608,-0.0003778129735252378,9.298400937762413,-0.9702957262759965,shallow_jet_body
0.3465350704315777,5.400657186824317,-0.00035718423620778594,9.436720855115865,-0.9702957262759965,shallow_jet_body
0.3504482962608611,5.416352278369027,-0.0003378949493253458,9.575040722451575,-0.9702957262759965,shallow_jet_body
0.3543615220901445,5.432047369913736,-0.000319841675334942,9.71336054276083,-0.9702957262759965,shallow_jet_body
0.35827474791942776,5.447742461458446,-0.0003029301776109605,9.851680318815022,-0.9702957262759965,shallow_jet_body
0.3621879737487111,5.463437553003155,-0.00028707480663570095,9.990000053184929,-0.9702957262759965,shallow_jet_body
0.3661011995779945,5.479132644547866,-0.0002721971895880415,10.128319748257905,-0.9702957262759965,shallow_jet_body
0.3700144254072778,5.494827736092575,-0.00025822604676761785,10.266639406253532,-0.9702957262759965,shallow_jet_body
0.37392765123656113,5.510522827637285,-0.0002450958948116977,10.404959029237652,-0.9702957262759965,shallow_jet_body
0.37784087706584457,5.5262179191819945,-0.00023274705417009045,10.543278619135037,-0.9702957262759965,shallow_jet_body
0.3817541028951279,5.541913010726704,-0.00022112479956604147,10.681598177741254,-0.9702957262759965,shallow_jet_body
0.3856673287244112,5.5576081022714146,-0.00021017858837524273,10.819917706732571,-0.9702957262759965,shallow_jet_body
0.38958055455369445,5.573303193816123,-0.00019986219021461693,10.95823720767529,-0.9702957262759965,shallow_jet_body
0.3934937803829779,5.588998285360833,-0.00019013307915827227,11.096556682034652,-0.9702957262759965,shallow_jet_body
0.39740700621226127,5.6046933769055425,-0.00018095194988632102,11.234876131182421,-0.9702957262759965,shallow_jet_body
0.4013202320415445,5.620388468450253,-0.00017228269436486698,11.373195556403987,-0.9702957262759965,shallow_jet_body
0.4052334578708278,5.636083559994962,-0.00016409201222700176,11.511514958905078,-0.9702957262759965,shallow_jet_body
0.40914668370011126,5.651778651539672,-0.0001563489248468386,11.6498343398174,-0.9702957262759965,shallow_jet_body
0.4130599095293946,5.667473743084381,-0.00014902498250535245,11.788153700204038,-0.9702957262759965,shallow_jet_body
0.4169731353586779,5.683168834629091,-0.00014209363558848054,11.926473041064394,-0.9702957262759965,shallow_jet_body
0.4208863611879613,5.6988639261738,-0.00013553046633774102,12.064792363338686,-0.9702957262759965,shallow_jet_body
0.42479958701724463,5.714559017718511,-0.00012931283038142283,12.203111667912374,-0.9702957262759965,shallow_jet_body
0.42871281284652796,5.730254109263219,-0.00012341971665819074,12.341430955619995,-0.9702957262759965,shallow_jet_body
0.4326260386758113,5.74594920080793,-0.0001178313424929911,12.4797502272483,-0.9702957262759965,shallow_jet_body
0.43653926450509467,5.7616442923526385,-0.0001125294994608339,12.618069483539406,-0.9702957262759965,shallow_jet_body
0.44045249033437806,5.777339383897349,-0.00010749725879577454,12.756388725194075,-0.9702957262759965,shallow_jet_body
0.4443657161636613,5.793034475442058,-0.0001027188517639388,12.894707952874478,-0.9702957262759965,shallow_jet_body
0.4482789419929446,5.808729566986768,-9.817947085366541e-05,13.033027167206582,-0.9702957262759965,shallow_jet_body
0.45219216782222804,5.824424658531477,-9.386554194179553e-05,13.171346368782672,-0.9702957262759965,shallow_jet_body
0.45610539365151137,5.840119750076187,-8.976398500237792e-05,13.309665558163273,-0.9702957262759965,shallow_jet_body
0.4600186194807947,5.855814841620896,-8.586302081425856e-05,13.447984735879219,-0.9702957262759965,shallow_jet_body
0.4639318453100781,5.871509933165607,-8.215127346034024e-05,13.586303902433617,-0.9702957262759965,shallow_jet_body
0.4678450711393614,5.887205024710315,-7.861833839228893e-05,13.72462305830339,-0.9702957262759965,shallow_jet_body
0.47175829696864474,5.902900116255026,-7.52544804356603e-05,13.862942203941245,-0.9702957262759965,shallow_jet_body
0.4756715227979281,5.918595207799735,-7.205056787995545e-05,14.001261339777136,-0.9702957262759965,shallow_jet_body
0.47958474862721145,5.934290299344445,-6.899767275569957e-05,14.139580466219066,-0.9702957262759965,shallow_jet_body
0.4834979744564948,5.949985390889154,-6.608786992501336e-05,14.277899583654516,-0.9702957262759965,shallow_jet_body
0.4874112002857781,5.965680482433864,-6.331356870248328e-05,14.416218692452102,-0.9702957262759965,shallow_jet_body
0.49132442611506144,5.981375573978573,-6.066760082035216e-05,14.554537792962373,-0.9702957262759965,shallow_jet_body
0.49523765194434477,5.9970706655232835,-5.814336695664224e-05,14.692856885519026,-0.9702957262759965,shallow_jet_body
0.49915087777362815,6.012765757067992,-5.57344216929323e-05,14.831175970439691,-0.9702957262759965,shallow_jet_body
0.5030641036029115,6.028460848612703,-5.3434971704291456e-05,14.9694950480269,-0.9702957262759965,shallow_jet_body
0.5069773294321949,6.044155940157411,-5.123933806316927e-05,15.107814118568994,-0.9702957262759965,shallow_jet_body
0.5108905552614782,6.059851031702122,-4.914220153295901e-05,15.246133182340607,-0.9702957262759965,shallow_jet_body
0.5148037810907615,6.075546123246831,-4.7138724397655096e-05,15.384452239603739,-0.9702957262759965,shallow_jet_body
0.5187170069200449,6.091241214791541,-4.522435874321218e-05,15.522771290608755,-0.9702957262759965,shallow_jet_body
0.5226302327493282,6.106936306336252,-4.339460676305862e-05,15.661090335594686,-0.9702957262759965,shallow_jet_body
0.5265434585786115,6.12263139788096,-4.164519029359326e-05,15.799409374789455,-0.9702957262759965,shallow_jet_body
0.5304566844078948,6.13832648942567,-3.99722142532255e-05,15.937728408410665,-0.9702957262759965,shallow_jet_body
0.5343699102371782,6.1540215809703795,-3.8372016248899854e-05,16.076047436666364,-0.9702957262759965,shallow_jet_body
0.5382831360664616,6.169716672515088,-3.684110338042501e-05,16.214366459755553,-0.9702957262759965,shallow_jet_body
0.5421963618957448,6.185411764059799,-3.537616406390498e-05,16.35268547786857,-0.9702957262759965,shallow_jet_body
0.5461095877250282,6.201106855604509,-3.3974112227497244e-05,16.4910044911876,-0.9702957262759965,shallow_jet_body
0.5500228135543115,6.216801947149218,-3.263183695878524e-05,16.629323499886844,-0.9702957262759965,shallow_jet_body
0.5539360393835949,6.232497038693928,-3.134664871140558e-05,16.76764250413305,-0.9702957262759965,shallow_jet_body
0.5578492652128783,6.248192130238637,-3.0115743271608153e-05,16.905961504085866,-0.9702957262759965,shallow_jet_body
0.5617624910421616,6.263887221783348,-2.8936742779706037e-05,17.04428049989821,-0.9702957262759965,shallow_jet_body
0.565675716871445,6.279582313328056,-2.7807417723124672e-05,17.182599491717173,-0.9702957262759965,shallow_jet_body
0.5695889427007284,6.295277404872767,-2.67252851244848e-05,17.32091847968367,-0.9702957262759965,shallow_jet_body
0.5735021685300117,6.310972496417476,-2.568815163783711e-05,17.459237463932396,-0.9702957262759965,shallow_jet_body
0.577415394359295,6.326667587962186,-2.469403571581097e-05,17.597556444592577,-0.9702957262759965,shallow_jet_body
0.5813286201885783,6.342362679506895,-2.3740986151210564e-05,17.735875421788272,-0.9702957262759965,shallow_jet_body
0.5852418460178617,6.358057771051605,-2.2827263819635846e-05,17.874194395638714,-0.9702957262759965,shallow_jet_body
0.589155071847145,6.373752862596314,-2.1951021935251447e-05,18.012513366258382,-0.9702957262759965,shallow_jet_body
0.5930682976764283,6.3894479541410245,-2.111066802967798e-05,18.15083233375717,-0.9702957262759965,shallow_jet_body
0.5969815235057117,6.405143045685733,-2.0304537642346077e-05,18.28915129824061,-0.9702957262759965,shallow_jet_body
0.600894749334995,6.420838137230444,-1.9531270126549316e-05,18.427470259810224,-0.9702957262759965,shallow_jet_body
0.6048079751642783,6.436533228775152,-1.8789212290926116e-05,18.56578921856343,-0.9702957262759965,shallow_jet_body
0.6087212009935618,6.452228320319863,-1.8076971855407464e-05,18.704108174593404,-0.9702957262759965,shallow_jet_body
0.6126344268228451,6.467923411864572,-1.7393707182122853e-05,18.842427127990526,-0.9702957262759965,shallow_jet_body
0.6165476526521284,6.483618503409282,-1.673807180679887e-05,18.980746078842373,-0.9702957262759965,shallow_jet_body
0.6204608784814118,6.499313594953991,-1.6108450111573802e-05,19.119065027232203,-0.9702957262759965,shallow_jet_body
0.6243741043106952,6.515008686498701,-1.5504088153761586e-05,19.25738397323998,-0.9702957262759965,shallow_jet_body
0.6282873301399784,6.53070377804341,-1.4923716989301283e-05,19.395702916942977,-0.9702957262759965,shallow_jet_body
0.6322005559692618,6.546398869588121,-1.4366507144814022e-05,19.53402185841557,-0.9702957262759965,shallow_jet_body
0.6361137817985452,6.562093961132829,-1.3831390930363341e-05,19.67234079772956,-0.9702957262759965,shallow_jet_body
0.6400270076278286,6.57778905267754,-1.3317515197286411e-05,19.810659734954058,-0.9702957262759965,shallow_jet_body
0.6439402334571118,6.5934841442222485,-1.2823869852240932e-05,19.948978670155558,-0.9702957262759965,shallow_jet_body
0.647853459286395,6.609179235766959,-1.2349798637956155e-05,20.087297603398248,-0.9702957262759965,shallow_jet_body
0.6517666851156785,6.624874327311668,-1.1894330668837938e-05,20.22561653474404,-0.9702957262759965,shallow_jet_body
0.6556799109449618,6.640569418856378,-1.1456640223173054e-05,20.363935464252183,-0.9702957262759965,shallow_jet_body
0.6595931367742451,6.656264510401087,-1.1035965613359622e-05,20.5022543919796,-0.9702957262759965,shallow_jet_body
0.6635063626035287,6.671959601945797,-1.0632179723302215e-05,20.64057331798233,-0.9702957262759965,shallow_jet_body
0.667419588432812,6.687654693490507,-1.0244183101804083e-05,20.77889224231474,-0.9702957262759965,shallow_jet_body
0.6713328142620951,6.703349785035217,-9.871122770732654e-06,20.917211165027982,-0.9702957262759965,shallow_jet_body
0.6752460400913785,6.719044876579926,-9.512600641414792e-06,21.05553008617142,-0.9702957262759965,shallow_jet_body
0.6791592659206619,6.734739968124636,-9.168016973148951e-06,21.193849005793084,-0.9702957262759965,shallow_jet_body
0.6830724917499452,6.750435059669345,-8.836868772732487e-06,21.332167923939448,-0.9702957262759965,shallow_jet_body
0.6869857175792285,6.766130151214055,-8.518569018178823e-06,21.47048684065541,-0.9702957262759965,shallow_jet_body
0.690898943408512,6.781825242758765,-8.212600704382567e-06,21.608805755984204,-0.9702957262759965,shallow_jet_body
0.6948121692377953,6.797520334303474,-7.918509908222404e-06,21.74712466996766,-0.9702957262759965,shallow_jet_body
0.6987253950670786,6.813215425848184,-7.635764646352072e-06,21.88544358264616,-0.9702957262759965,shallow_jet_body
0.702638620896362,6.8289105173928935,-7.364016568089937e-06,22.02376249405878,-0.9702957262759965,shallow_jet_body
0.7065518467256453,6.844605608937603,-7.102776550027556e-06,22.162081404243395,-0.9702957262759965,shallow_jet_body
0.7104650725549286,6.860300700482313,-6.8512597124481545e-06,22.30040031323564,-0.9702957262759965,shallow_jet_body
0.714378298384212,6.875995792027022,-6.609525215139911e-06,22.438719221070095,-0.9702957262759965,shallow_jet_body
0.7182915242134953,6.891690883571732,-6.377621758701935e-06,22.577038127782274,-0.9702957262759965,shallow_jet_body
0.7222047500427787,6.907385975116442,-6.1544072309516196e-06,22.71535703340573,-0.9702957262759965,shallow_jet_body
0.7261179758720621,6.923081066661151,-5.939651444464289e-06,22.853675937971353,-0.9702957262759965,shallow_jet_body
0.7300312017013453,6.938776158205861,-5.733194981871748e-06,22.991994841509708,-0.9702957262759965,shallow_jet_body
0.7339444275306287,6.95447124975057,-5.534625373115887e-06,23.13031374405054,-0.9702957262759965,shallow_jet_body
0.7378576533599122,6.970166341295281,-5.3437317006910234e-06,23.26863264562262,-0.9702957262759965,shallow_jet_body
0.7417708791891953,6.9858614328399895,-5.160200018394789e-06,23.406951546254007,-0.9702957262759965,shallow_jet_body
0.7456841050184786,7.0015565243847,-4.9837020981158275e-06,23.545270445971674,-0.9702957262759965,shallow_jet_body
0.7495973308477621,7.017251615929409,-4.8139215067521945e-06,23.68358934480152,-0.9702957262759965,shallow_jet_body
0.7535105566770455,7.032946707474119,-4.650721422194692e-06,23.82190824276878,-0.9702957262759965,shallow_jet_body
0.7574237825063288,7.048641799018828,-4.493786406101208e-06,23.96022713989806,-0.9702957262759965,shallow_jet_body
0.7613370083356121,7.064336890563538,-4.3428740639228636e-06,24.098546036212984,-0.9702957262759965,shallow_jet_body
0.7652502341648956,7.080031982108247,-4.197785216319971e-06,24.236864931736523,-0.9702957262759965,shallow_jet_body
0.7691634599941788,7.095727073652958,-4.05808056314072e-06,24.375183826490407,-0.9702957262759965,shallow_jet_body
0.7730766858234621,7.111422165197666,-3.923441013853335e-06,24.51350272049477,-0.9702957262759965,shallow_jet_body
0.7769899116527454,7.127117256742377,-3.7945975321918013e-06,24.651821613771343,-0.9702957262759965,shallow_jet_body
0.7809031374820288,7.1428123482870856,-3.6707541966052304e-06,24.790140506342144,-0.9702957262759965,shallow_jet_body
0.7848163633113122,7.158507439831796,-3.5512642710955333e-06,24.928459398225613,-0.9702957262759965,shallow_jet_body
0.7887295891405954,7.174202531376506,-3.436372850273983e-06,25.066778289439473,-0.9702957262759965,shallow_jet_body
0.7926428149698788,7.189897622921215,-3.3259475316071985e-06,25.205097180002177,-0.9702957262759965,shallow_jet_body
0.7965560407991623,7.205592714465924,-3.219766369966237e-06,25.34341606993158,-0.9702957262759965,shallow_jet_body
0.8004692666284455,7.2212878060106345,-3.1176110013575453e-06,25.481734959244655,-0.9702957262759965,shallow_jet_body
0.8043824924577287,7.236982897555343,-3.019383939317777e-06,25.620053847957827,-0.9702957262759965,shallow_jet_body
0.8082957182870123,7.252677989100054,-2.9249307971213057e-06,25.758372736087168,-0.9702957262759965,shallow_jet_body
0.8122089441162956,7.268373080644762,-2.8340923563519027e-06,25.89669162364818,-0.9702957262759965,shallow_jet_body
0.816122169945579,7.284068172189473,-2.7466967367217876e-06,26.03501051065571,-0.9702957262759965,shallow_jet_body
0.8200353957748623,7.299763263734182,-2.662641222173079e-06,26.173329397124135,-0.9702957262759965,shallow_jet_body
0.8239486216041457,7.315458355278892,-2.5818283120315755e-06,26.31164828306754,-0.9702957262759965,shallow_jet_body
0.8278618474334289,7.331153446823602,-2.504108039147468e-06,26.449967168499597,-0.9702957262759965,shallow_jet_body
0.8317750732627123,7.346848538368311,-2.429271589221571e-06,26.588286053433144,-0.9702957262759965,shallow_jet_body
0.8356882990919957,7.362543629913021,-2.3573495298023772e-06,26.726604937880765,-0.9702957262759965,shallow_jet_body
0.839601524921279,7.3782387214577305,-2.2881892505211e-06,26.864923821855,-0.9702957262759965,shallow_jet_body
0.8435147507505623,7.39393381300244,-2.2216306945210818e-06,27.003242705367654,-0.9702957262759965,shallow_jet_body
0.8474279765798456,7.40962890454715,-2.1578794928700518e-06,27.141561588431003,-0.9702957262759965,shallow_jet_body
0.8513412024091291,7.425323996091859,-2.0956950095296634e-06,27.27988047105403,-0.9702957262759965,shallow_jet_body
0.8552544282384125,7.441019087636569,-2.036075841260754e-06,27.41819935324518,-0.9702957262759965,shallow_jet_body
0.8591676540676957,7.4567141791812785,-1.979694658871267e-06,27.556518235019116,-0.9702957262759965,shallow_jet_body
0.8630808798969789,7.472409270725988,-1.924839239109133e-06,27.6948371163871,-0.9702957262759965,shallow_jet_body
0.8669941057262623,7.488104362270698,-1.8718399132922059e-06,27.833155997355654,-0.9702957262759965,shallow_jet_body
0.8709073315555457,7.503799453815407,-1.8209413212844083e-06,27.971474877933645,-0.9702957262759965,shallow_jet_body
0.8748205573848289,7.519494545360117,-1.7719566329787995e-06,28.10979375813044,-0.9702957262759965,shallow_jet_body
0.8787337832141124,7.535189636904827,-1.7248176362727463e-06,28.248112637954698,-0.9702957262759965,shallow_jet_body
0.8826470090433958,7.550884728449536,-1.6793628958566842e-06,28.386431517414437,-0.9702957262759965,shallow_jet_body
0.8865602348726791,7.566579819994246,-1.6356527794414433e-06,28.524750396517547,-0.9702957262759965,shallow_jet_body
0.8904734607019624,7.582274911538956,-1.5935043222725653e-06,28.663069275271674,-0.9702957262759965,shallow_jet_body
0.8943866865312459,7.597970003083665,-1.5528836740941188e-06,28.801388153683806,-0.9702957262759965,shallow_jet_body
0.8982999123605291,7.6136650946283755,-1.5137629389982976e-06,28.939707031760918,-0.9702957262759965,shallow_jet_body
0.9022131381898124,7.629360186173084,-1.4760157540649743e-06,29.07802590950956,-0.9702957262759965,shallow_jet_body
0.9061263640190957,7.645055277717795,-1.4396410961126094e-06,29.21634478693596,-0.9702957262759965,shallow_jet_body
0.9100395898483792,7.660750369262503,-1.4045114227201339e-06,29.354663664045994,-0.9702957262759965,shallow_jet_body
0.9139528156776625,7.676445460807214,-1.3706683006375897e-06,29.49298254084536,-0.9702957262759965,shallow_jet_body
0.9178660415069458,7.692140552351923,-1.337945121804296e-06,29.631301417339404,-0.9702957262759965,shallow_jet_body
0.9217792673362293,7.707835643896633,-1.3063746848729352e-06,29.76962029353303,-0.9702957262759965,shallow_jet_body
0.9256924931655126,7.723530735441342,-1.275861109206744e-06,29.907939169431042,-0.9702957262759965,shallow_jet_body
0.9296057189947958,7.739225826986052,-1.2463557084174681e-06,30.046258045037717,-0.9702957262759965,shallow_jet_body
0.933518944824079,7.754920918530761,-1.2178373651750007e-06,30.184576920357166,-0.9702957262759965,shallow_jet_body
0.9374321706533626,7.7706160100754715,-1.19022159594806e-06,30.322895795393126,-0.9702957262759965,shallow_jet_body
