xi,eta,node_index
7.5623662802841825,0.8700284197310452,726
7.546729801529689,0.8658801108403045,727
7.531093322775796,0.8617318019471513,728
7.515456844022545,0.8575834930514229,729
7.499820365269975,0.8534351841529696,730
7.4841838865181165,0.8492868752516521,731
7.468547407767006,0.8451385663473402,732
7.452910929016671,0.8409902574399192,733
7.437274450259069,0.8368419485616434,734
7.421637971487296,0.8326936397402017,735
7.406001492716438,0.8285453309150937,736
7.390365013946517,0.8243970220862267,737
7.374728535177555,0.8202487132535164,738
7.359092056409571,0.8161004044168814,739
7.3434555776425805,0.8119520955762564,740
7.3278190988766,0.8078037867315844,741
7.312182620111642,0.8036554778828117,742
7.296546141347718,0.799507169029891,743
7.280909662584839,0.795358860172782,744
7.2652731838230125,0.7912105513114491,745
7.249636705062248,0.7870622424458559,746
7.234000226302552,0.7829139335759808,747
7.218363747543927,0.7787656247018075,748
7.2027272687863775,0.7746173158233199,749
7.187090790029907,0.7704690069405068,750
7.171454311274517,0.766320698053361,751
7.155817832520207,0.7621723891618781,752
7.140181353766981,0.7580240802660515,753
7.124544875014836,0.7538757713658905,754
7.108908396252661,0.7497274625059543,755
7.093271917484477,0.7455791536701184,756
7.077635438717479,0.7414308448295304,757
7.061998959951662,0.7372825359842028,758
7.046362481187023,0.7331342271341512,759
7.03072600242356,0.7289859182793855,760
7.015089523661264,0.7248376094199296,761
6.999453044900132,0.7206893005558094,762
6.983816566140159,0.7165409916870492,763
6.968180087381334,0.7123926828136748,764
6.952543608623654,0.7082443739357135,765
6.936907129867109,0.7040960650531956,766
6.921270651111696,0.6999477561661441,767
6.905634172357402,0.6957994472745958,768
6.889997693604221,0.6916511383785874,769
6.874361214846748,0.6875028294998002,770
6.858724736079869,0.6833545206587304,771
6.843088257314196,0.6792062118128264,772
6.827451778549717,0.6750579029621282,773
6.811815299786427,0.6709095941066692,774
6.796178821024311,0.6667612852464961,775
6.7805423422633595,0.6626129763816547,776
6.764905863503561,0.6584646675121889,777
6.749269384744904,0.6543163586381426,778
6.7336329059873785,0.6501680497595606,779
6.717996427230973,0.6460197408764882,780
6.702359948475676,0.6418714319889638,781
6.6867234697214775,0.6377231230970392,782
6.671086990968362,0.6335748142007679,783
6.655450512207781,0.6294265053344381,784
6.639814033442545,0.6252781964867833,785
6.62417755467848,0.6211298876344302,786
6.608541075915572,0.6169815787774308,787
6.592904597153813,0.6128332699158292,788
6.577268118393188,0.6086849610496824,789
6.5616316396336805,0.6045366521790451,790
6.545995160875281,0.6003883433039697,791
6.530358682117974,0.5962400344245086,792
6.514722203361748,0.5920917255407138,793
6.49908572460659,0.5879434166526373,794
6.483449245852487,0.583795107760324,795
6.467812767099369,0.5796467988640673,796
6.452176288335938,0.5754984900091693,797
6.436539809571867,0.5713501811568358,798
6.420903330808921,0.5672018722999969,799
6.405266852047084,0.5630535634387082,800
6.389630373286341,0.5589052545730266,801
6.3739938945266825,0.5547569457029995,802
6.358357415768092,0.5506086368286887,803
6.342720937010555,0.5464603279501513,804
6.327084458254059,0.5423120190674426,805
6.311447979498588,0.5381637101806174,806
6.29581150074413,0.5340154012897299,807
6.2801750219906705,0.5298670923948369,808
6.264538543231752,0.5257187835218441,809
6.248902064468109,0.5215704746677963,810
6.233265585705545,0.5174221658094239,811
6.217629106944044,0.5132738569467847,812
6.201992628183593,0.5091255480799364,813
6.186356149424176,0.5049772392089358,814
6.170719670665782,0.5008289303338394,815
6.155083191908397,0.4966806214546957,816
6.1394467131520045,0.4925323125715667,817
6.123810234396592,0.48838400368450907,818
6.108173755642145,0.48423569479357764,819
6.092537276888649,0.4800873858988338,820
6.07690079812961,0.475939077026323,821
6.061264319366606,0.47179076816971116,822
6.0456278406046335,0.4676424593089664,823
6.029991361843675,0.463494150444152,824
6.014354883083716,0.45934584157532743,825
5.998718404324744,0.45519753270254887,826
5.983081925566743,0.451049223825873,827
5.967445446809699,0.4469009149453547,828
5.951808968053601,0.4427526060610494,829
5.9361724892984356,0.4386042971730041,830
5.920536010544186,0.43445598828127846,831
5.904899531790826,0.43030767938598646,832
5.889263053030489,0.4261593705186832,833
5.873626574268215,0.4220110616591459,834
5.857990095506919,0.41786275279568696,835
5.842353616746586,0.4137144439283632,836
5.826717137987205,0.409566135057223,837
5.811080659228759,0.4054178261823279,838
5.795444180471237,0.40126951730373445,839
5.779807701714623,0.39712120842149634,840
5.764171222958904,0.392972899535667,841
5.7485347442040675,0.38882459064629954,842
5.7328982654501,0.38467628175344637,843
5.717261786696614,0.38052797285866025,844
5.701625307934254,0.37637966399946626,845
5.6859888291727145,0.37223135513698513,846
5.670352350412102,0.3680830462707832,847
5.654715871652404,0.36393473740091475,848
5.639079392893606,0.3597864285274343,849
5.623442914135696,0.3556381196503956,850
5.607806435378661,0.35148981076984426,851
5.592169956622487,0.34734150188583857,852
5.576533477867162,0.34319319299843143,853
5.560896999112672,0.33904488410767397,854
5.545260520359005,0.33489657521361693,855
5.529624041603046,0.3307482663287474,856
5.513987562841303,0.3265999574670875,857
5.4983510840804515,0.32245164860183767,858
5.482714605320482,0.3183033397330578,859
5.467078126561379,0.3141550308608017,860
5.45144164780313,0.3100067219851217,861
5.435805169045722,0.30585841310606887,862
5.420168690289142,0.30171010422369415,863
5.404532211533377,0.2975617953380477,864
5.388895732778418,0.29341348644917276,865
5.3732592540242505,0.2892651775571237,866
5.3576227752708565,0.2851168686619715,867
5.341986296512557,0.280968559786491,868
5.326349817751474,0.2768202509221749,869
5.310713338991239,0.272671942054459,870
5.295076860231839,0.2685236331833949,871
5.279440381473264,0.26437532430902594,872
5.263803902715497,0.2602270154314086,873
5.248167423958528,0.256078706550593,874
5.2325309452023445,0.2519303976666274,875
5.216894466446935,0.2477820887795601,876
5.201257987692286,0.243633779889438,877
5.185621508938388,0.23948547099630832,878
5.1699850301852,0.23533716210032846,879
5.154348551425894,0.23118885322888444,880
5.138712072665384,0.22704054436227653,881
5.123075593905677,0.22289223549243953,882
5.1074391151467635,0.21874392661942216,883
5.091802636388632,0.21459561774327293,884
5.076166157631269,0.21044730886403937,885
5.060529678874664,0.2062989999817622,886
5.044893200118805,0.20215069109649428,887
5.029256721363681,0.1980023822082815,888
5.013620242609279,0.1938540733171692,889
4.99798376385559,0.1897057644232019,890
4.982347285102429,0.18555745552711148,891
4.966710806342268,0.18140914665909885,892
4.9510743275822255,0.17726083779061436,893
4.935437848822947,0.17311252891905726,894
4.919801370064425,0.16896422004447467,895
4.904164891306644,0.16481591116691305,896
4.888528412549596,0.1606676022864178,897
4.872891933793268,0.1565192934030338,898
4.857255455037648,0.15237098451680545,899
4.841618976282729,0.14822267562777017,900
4.825982497528497,0.1440743667359769,901
4.8103460187749425,0.13992605784146894,902
4.794709540021788,0.13577774894535213,903
4.779073061261783,0.13162944007671837,904
4.7634365825020994,0.12748113120678878,905
4.747800103743146,0.12333282233393053,906
4.732163624984914,0.11918451345818193,907
4.71652714622739,0.11503620457959346,908
4.7008906674705635,0.11088789569820877,909
4.685254188714423,0.10673958681407064,910
4.669617709958958,0.10259127792722157,911
4.65398123120416,0.0984429690377032,912
4.638344752450016,0.0942946601455565,913
4.622708273696519,0.09014635125081642,914
4.607071794943298,0.08599804235496909,915
4.591435316183357,0.0818497334860712,916
4.575798837424595,0.07770142461244989,917
4.560162365411506,0.0735530886834084,918
4.544551391997293,0.06930248346016578,919
4.529422352481051,0.06311894694771644,920
