lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.091152530073592,0.04568026192287891,3.0497947372161307,-3.0501368199997994,98,5.57262515119387,0.3894114995408457,5.583676206749742,0.3450881366219082
1.0932113084322215,0.04564942528130682,3.047735958858751,-3.04807781071657,98,5.574622775036598,0.3899095631039849,5.585666370533688,0.3456161208465775
1.095270086790851,0.04561858863979117,3.045677180501373,-3.0460188014333416,98,5.576620398879326,0.3904076266671241,5.587656534317646,0.34614410507119203
1.0973288651494804,0.04558775199833209,3.043618402143997,-3.043959792150114,98,5.578618022722054,0.39090569023026334,5.589646698101618,0.3466720892957517
1.0993876435081098,0.045556915356929684,3.041559623786622,-3.0419007828668874,98,5.580615646564781,0.39140375379340253,5.591636861885603,0.3472000735202564
1.1014464218667392,0.04552607871558405,3.0395008454292487,-3.0398417735836616,98,5.582613270407509,0.3919018173565417,5.593627025669603,0.34772805774470594
1.1035052002253687,0.04549524207429531,3.037442067071877,-3.0377827643004367,98,5.584610894250236,0.3923998809196809,5.595617189453615,0.3482560419691003
1.1055639785839981,0.04546440543306357,3.035383288714507,-3.0357237550172127,98,5.586608518092964,0.39289794448282017,5.597607353237643,0.34878402619343946
1.1076227569426276,0.04543356879188892,3.0333245103571387,-3.0336647457339896,98,5.588606141935692,0.39339600804595937,5.599597517021684,0.3493120104177231
1.109681535301257,0.04540273215077151,3.0312657319997722,-3.0316057364507674,98,5.59060376577842,0.39389407160909856,5.601587680805739,0.34983999464195126
1.1117403136598865,0.04537189550971142,3.0292069536424067,-3.0295467271675456,98,5.592601389621147,0.39439213517223776,5.603577844589807,0.35036797886612375
1.113799092018516,0.04534105886870876,3.027148175285042,-3.0274877178843247,98,5.594599013463875,0.39489019873537695,5.605568008373889,0.3508959630902405
1.1158578703771453,0.04531022222776366,3.02508939692768,-3.0254287086011047,98,5.596596637306602,0.3953882622985162,5.607558172157985,0.3514239473143015
1.1179166487357748,0.04527938558687622,3.0230306185703193,-3.0233696993178856,98,5.59859426114933,0.3958863258616554,5.609548335942096,0.3519519315383065
1.1199754270944042,0.04524854894604654,3.0209718402129595,-3.0213106900346673,98,5.600591884992058,0.3963843894247946,5.61153849972622,0.35247991576225546
1.1220342054530337,0.04521771230527472,3.0189130618556015,-3.01925168075145,98,5.602589508834786,0.3968824529879338,5.613528663510358,0.35300789998614823
1.1240929838116631,0.045186875664560894,3.0168542834982457,-3.0171926714682336,98,5.604587132677513,0.39738051655107304,5.61551882729451,0.35353588420998483
1.1261517621702926,0.045156039023905165,3.014795505140891,-3.015133662185018,98,5.606584756520241,0.39787858011421223,5.617508991078677,0.35406386843376497
1.128210540528922,0.04512520238330766,3.0127367267835385,-3.0130746529018033,98,5.608582380362968,0.3983766436773514,5.619499154862857,0.35459185265748866
1.1302693188875514,0.045094365742768476,3.0106779484261867,-3.0110156436185895,98,5.610580004205696,0.3988747072404906,5.621489318647051,0.3551198368811557
1.1323280972461809,0.04506352910228772,3.0086191700688367,-3.0089566343353766,98,5.612577628048424,0.3993727708036298,5.62347948243126,0.3556478211047661
1.1343868756048103,0.04503269246186551,3.0065603917114894,-3.0068976250521646,98,5.614575251891152,0.39987083436676907,5.625469646215484,0.3561758053283197
1.1364456539634398,0.04500185582150197,3.004501613354143,-3.0048386157689535,98,5.616572875733879,0.40036889792990826,5.62745980999972,0.35670378955181636
1.1385044323220692,0.04497101918119719,3.0024428349967973,-3.0027796064857433,98,5.618570499576607,0.40086696149304746,5.629449973783971,0.357231773775256
1.1405632106806987,0.04494018254095129,3.000384056639454,-3.000720597202534,98,5.620568123419335,0.40136502505618665,5.631440137568237,0.3577597579986385
1.142621989039328,0.0449093459007644,2.9983252782821124,-2.9986615879193255,98,5.622565747262062,0.4018630886193259,5.633430301352516,0.3582877422219638
1.1446807673979575,0.0448785092606366,2.9962664999247717,-2.996602578636118,98,5.62456337110479,0.4023611521824651,5.635420465136811,0.35881572644523174
1.146739545756587,0.04484767262056803,2.9942077215674328,-2.994543569352911,98,5.626560994947518,0.4028592157456043,5.637410628921119,0.3593437106684422
1.1487983241152164,0.04481683598055879,2.992148943210096,-2.9924845600697054,98,5.628558618790246,0.4033572793087435,5.639400792705442,0.35987169489159504
1.1508571024738459,0.044785999340609,2.9900901648527607,-2.9904255507865005,98,5.630556242632973,0.4038553428718827,5.641390956489778,0.36039967911469023
1.1529158808324753,0.04475516270071877,2.9880313864954267,-2.9883665415032965,98,5.632553866475701,0.40435340643502193,5.64338112027413,0.3609276633377277
1.1549746591911048,0.04472432606088823,2.985972608138094,-2.9863075322200934,98,5.634551490318428,0.40485146999816113,5.645371284058496,0.36145564756070714
1.1570334375497342,0.04469348942111744,2.9839138297807626,-2.984248522936891,98,5.636549114161156,0.4053495335613003,5.647361447842877,0.36198363178362863
1.1590922159083636,0.04466265278140657,2.981855051423434,-2.98218951365369,98,5.638546738003884,0.4058475971244395,5.649351611627272,0.362511616006492
1.161150994266993,0.0446318161417557,2.979796273066106,-2.9801305043704893,98,5.640544361846612,0.40634566068757877,5.651341775411681,0.3630396002292972
1.1632097726256225,0.044600979502164975,2.97773749470878,-2.9780714950872897,98,5.642541985689339,0.40684372425071796,5.6533319391961045,0.363567584452044
1.165268550984252,0.044570142862634485,2.975678716351455,-2.976012485804091,98,5.644539609532067,0.40734178781385716,5.655322102980543,0.36409556867473236
1.1673273293428814,0.04453930622316435,2.973619937994132,-2.9739534765208933,98,5.646537233374794,0.40783985137699635,5.657312266764996,0.36462355289736215
1.1693861077015109,0.04450846958375468,2.971561159636811,-2.9718944672376963,98,5.648534857217522,0.40833791494013555,5.659302430549464,0.36515153711993326
1.1714448860601403,0.04447763294440561,2.9695023812794905,-2.9698354579545003,98,5.6505324810602495,0.4088359785032748,5.661292594333947,0.36567952134244563
1.1735036644187697,0.04444679630511723,2.967443602922172,-2.967776448671305,98,5.6525301049029775,0.409334042066414,5.663282758118444,0.36620750556489906
1.1755624427773992,0.044415959665889675,2.9653848245648553,-2.965717439388111,98,5.6545277287457045,0.4098321056295532,5.665272921902955,0.3667354897872934
1.1776212211360286,0.04438512302672305,2.96332604620754,-2.9636584301049176,98,5.6565253525884325,0.4103301691926924,5.667263085687482,0.3672634740096287
1.179679999494658,0.04435428638761747,2.9612672678502263,-2.961599420821725,98,5.6585229764311595,0.41082823275583163,5.669253249472023,0.36779145823190484
1.1817387778532875,0.04432344974857306,2.959208489492914,-2.9595404115385335,98,5.6605206002738875,0.41132629631897083,5.671243413256579,0.3683194424541215
1.183797556211917,0.044292613109589936,2.957149711135604,-2.957481402255343,98,5.662518224116615,0.41182435988211,5.673233577041151,0.3688474266762788
1.1858563345705464,0.04426177647066821,2.955090932778295,-2.9554223929721535,98,5.664515847959343,0.4123224234452492,5.675223740825737,0.36937541089837644
1.1879151129291758,0.04423093983180799,2.953032154420988,-2.953363383688965,98,5.66651347180207,0.4128204870083884,5.677213904610336,0.3699033951204144
1.1899738912878053,0.04420010319300939,2.9509733760636823,-2.9513043744057774,98,5.668511095644798,0.41331855057152767,5.679204068394952,0.3704313793423927
1.1920326696464347,0.044169266554272536,2.9489145977063784,-2.9492453651225907,98,5.670508719487525,0.41381661413466686,5.681194232179582,0.370959363564311
1.1940914480050642,0.04413842991559755,2.946855819349076,-2.947186355839405,98,5.672506343330253,0.41431467769780606,5.683184395964228,0.3714873477861692
1.1961502263636936,0.04410759327698455,2.9447970409917748,-2.94512734655622,98,5.674503967172981,0.41481274126094525,5.685174559748889,0.3720153320079673
1.198209004722323,0.044076756638433634,2.9427382626344754,-2.943068337273036,98,5.676501591015709,0.4153108048240845,5.687164723533565,0.3725433162297052
1.2002677830809525,0.044045919999944935,2.9406794842771777,-2.941009327989853,98,5.678499214858436,0.4158088683872237,5.689154887318255,0.3730713004513827
1.202326561439582,0.044015083361518575,2.9386207059198814,-2.9389503187066706,98,5.680496838701164,0.4163069319503629,5.691145051102961,0.37359928467299974
1.2043853397982114,0.04398424672315465,2.936561927562586,-2.936891309423489,98,5.682494462543892,0.4168049955135021,5.693135214887682,0.37412726889455616
1.2064441181568408,0.04395341008485329,2.9345031492052933,-2.9348323001403087,98,5.684492086386619,0.4173030590766413,5.695125378672417,0.3746552531160519
1.2085028965154703,0.04392257344661463,2.9324443708480024,-2.9327732908571296,98,5.686489710229347,0.41780112263978053,5.697115542457168,0.3751832373374868
1.2105616748740997,0.043891736808438775,2.9303855924907127,-2.9307142815739513,98,5.688487334072075,0.4182991862029197,5.699105706241935,0.3757112215588608
1.2126204532327292,0.04386090017032584,2.9283268141334244,-2.928655272290774,98,5.690484957914802,0.4187972497660589,5.701095870026715,0.37623920578017367
1.2146792315913586,0.04383006353227594,2.9262680357761375,-2.9265962630075975,98,5.69248258175753,0.4192953133291981,5.703086033811513,0.3767671900014254
1.216738009949988,0.04379922689428921,2.9242092574188527,-2.924537253724422,98,5.694480205600258,0.41979337689233737,5.705076197596325,0.3772951742226159
1.2187967883086175,0.04376839025636576,2.9221504790615693,-2.922478244441247,98,5.696477829442985,0.42029144045547656,5.707066361381151,0.3778231584437449
1.220855566667247,0.0437375536185057,2.9200917007042873,-2.9204192351580733,98,5.698475453285713,0.42078950401861576,5.709056525165995,0.37835114266481246
1.2229143450258764,0.04370671698070916,2.918032922347007,-2.918360225874901,98,5.700473077128441,0.42128756758175495,5.711046688950852,0.3788791268858184
1.2249731233845058,0.04367588034297625,2.915974143989728,-2.9163012165917293,98,5.702470700971169,0.42178563114489415,5.713036852735726,0.3794071111067625
1.2270319017431353,0.0436450437053071,2.9139153656324512,-2.9142422073085585,98,5.704468324813896,0.4222836947080334,5.715027016520614,0.3799350953276449
1.2290906801017647,0.04361420706770183,2.911856587275176,-2.9121831980253887,98,5.706465948656624,0.4227817582711726,5.717017180305519,0.3804630795484652
1.2311494584603941,0.0435833704260551,2.9097978088309495,-2.9101241887421585,99,5.708463572499351,0.4232798218343118,5.719007344089445,0.3809910637732069
1.2332082368190236,0.04355253378347702,2.9077390304526083,-2.908065179458914,99,5.710461196342079,0.423777885397451,5.720997507873147,0.38151904799885233
1.235267015177653,0.043521697140717575,2.905680252090143,-2.906006170175667,99,5.712458820184807,0.42427594896059023,5.722987671656804,0.38204703222467373
1.2373257935362825,0.04349086049795762,2.9036214737315023,-2.90394716089242,99,5.714456444027535,0.4247740125237294,5.724977835440462,0.38257501645049563
1.239384571894912,0.04346002385524078,2.901562695373784,-2.9018881516091737,99,5.716454067870262,0.4252720760868686,5.7269679992241285,0.3831030006762757
1.2414433502535414,0.04342918721257766,2.899503917016288,-2.899829142325928,99,5.71845169171299,0.4257701396500078,5.7289581630078095,0.3836309849020036
1.2435021286121708,0.043398350569970864,2.8974451386588465,-2.897770133042683,99,5.720449315555717,0.426268203213147,5.730948326791504,0.3841589691276769
1.2455609069708002,0.04336751392742112,2.895386360301419,-2.895711123759439,99,5.722446939398445,0.42676626677628626,5.732938490575211,0.38468695335329484
1.2476196853294297,0.0433366772849287,2.8933275819439968,-2.893652114476196,99,5.724444563241173,0.42726433033942546,5.734928654358934,0.3852149375788571
1.2496784636880591,0.04330584064249373,2.8912688035865766,-2.8915931051929538,99,5.726442187083901,0.42776239390256465,5.73691881814267,0.38574292180436365
1.2517372420466886,0.04327500400011633,2.8892100252291577,-2.8895340959097124,99,5.728439810926628,0.42826045746570385,5.73890898192642,0.38627090602981434
1.253796020405318,0.04324416735779661,2.8871512468717406,-2.887475086626472,99,5.730437434769356,0.4287585210288431,5.740899145710183,0.38679889025520914
1.2558547987639475,0.04321333071553469,2.8850924685143253,-2.8854160773432325,99,5.732435058612083,0.4292565845919823,5.742889309493961,0.38732687448054776
1.257913577122577,0.04318249407333068,2.8830336901569114,-2.883357068059994,99,5.734432682454811,0.4297546481551215,5.744879473277753,0.38785485870583025
1.2599723554812063,0.043151657431184674,2.880974911799498,-2.881298058776756,99,5.736430306297539,0.4302527117182607,5.746869637061558,0.3883828429310564
1.2620311338398358,0.04312082078909679,2.8789161334420865,-2.879239049493519,99,5.738427930140267,0.43075077528139993,5.748859800845379,0.3889108271562262
1.2640899121984652,0.04308998414706714,2.876857355084677,-2.877180040210283,99,5.740425553982994,0.43124883884453913,5.750849964629212,0.3894388113813395
1.2661486905570947,0.04305914750509584,2.874798576727268,-2.875121030927048,99,5.742423177825722,0.4317469024076783,5.752840128413061,0.38996679560639613
1.2682074689157241,0.04302831086318297,2.872739798369861,-2.873062021643814,99,5.744420801668449,0.4322449659708175,5.754830292196922,0.3904947798313961
1.2702662472743536,0.04299747422132868,2.870681020012456,-2.8710030123605805,99,5.746418425511177,0.4327430295339567,5.756820455980798,0.39102276405633923
1.272325025632983,0.042966637579533076,2.868622241655052,-2.868944003077348,99,5.748416049353905,0.43324109309709596,5.75881061976469,0.39155074828122544
1.2743838039916124,0.04293580093779627,2.8665634632976498,-2.8668849937941165,99,5.750413673196633,0.43373915666023516,5.760800783548595,0.3920787325060546
1.2764425823502419,0.04290496429611834,2.8645046849402482,-2.864825984510886,99,5.75241129703936,0.43423722022337435,5.762790947332513,0.39260671673082653
1.2785013607088713,0.042874127654499446,2.862445906582849,-2.862766975227656,99,5.754408920882088,0.43473528378651355,5.764781111116447,0.39313470095554126
1.2805601390675008,0.04284329101293967,2.86038712822545,-2.8607079659444272,99,5.756406544724816,0.4352333473496528,5.766771274900394,0.39366268518019865
1.2826189174261302,0.042812454371439115,2.8583283498680534,-2.8586489566611992,99,5.758404168567543,0.435731410912792,5.768761438684356,0.3941906694047986
1.2846776957847597,0.04278161772999791,2.8562695715106576,-2.856589947377972,99,5.760401792410271,0.4362294744759312,5.770751602468332,0.3947186536293409
1.286736474143389,0.042750781088616165,2.854210793153264,-2.854530938094746,99,5.762399416252999,0.4367275380390704,5.772741766252323,0.39524663785382547
1.2887952525020185,0.042719944447293996,2.8521520147958714,-2.8524719288115206,99,5.764397040095726,0.4372256016022096,5.774731930036328,0.39577462207825226
1.290854030860648,0.04268910780603151,2.8500932364384806,-2.850412919528296,99,5.766394663938454,0.43772366516534883,5.776722093820347,0.3963026063026212
1.2929128092192774,0.04265827116482882,2.8480344580810906,-2.8483539102450726,99,5.7683922877811815,0.438221728728488,5.778712257604382,0.3968305905269321
1.2949715875779069,0.04262743452368603,2.845975679723702,-2.84629490096185,99,5.770389911623909,0.4387197922916272,5.78070242138843,0.39735857475118486
1.2970303659365363,0.04259659788260327,2.843916901366316,-2.844235891678628,99,5.7723875354666365,0.4392178558547664,5.782692585172493,0.39788655897537933
1.2990891442951658,0.04256576124158065,2.8418581230089304,-2.8421768823954072,99,5.7743851593093645,0.43971591941790567,5.784682748956571,0.3984145431995155
1.3011479226537952,0.042534924600618286,2.8397993446515466,-2.840117873112187,99,5.776382783152092,0.44021398298104486,5.786672912740663,0.39894252742359326
1.3032067010124246,0.04250408795971628,2.837740566294164,-2.838058863828968,99,5.7783804069948195,0.44071204654418406,5.788663076524769,0.3994705116476124
1.305265479371054,0.042473251318874757,2.835681787936783,-2.83599985454575,99,5.780378030837547,0.44121011010732325,5.790653240308891,0.39999849587157277
1.3073242577296835,0.04244241467809383,2.833623009579404,-2.8339408452625325,99,5.7823756546802745,0.44170817367046245,5.792643404093027,0.4005264800954744
1.309383036088313,0.04241157803737361,2.8315642312220253,-2.831881835979316,99,5.784373278523002,0.4422062372336017,5.794633567877177,0.40105446431931724
1.3114418144469424,0.0423807413967142,2.829505452864649,-2.8298228266961005,99,5.78637090236573,0.4427043007967409,5.796623731661343,0.40158244854310093
1.3135005928055719,0.04234990475611574,2.8274466745072733,-2.827763817412886,99,5.788368526208458,0.4432023643598801,5.7986138954455235,0.4021104327668255
1.3155593711642013,0.04231906811557831,2.8253878961498997,-2.825704808129672,99,5.790366150051185,0.4437004279230193,5.800604059229718,0.4026384169904909
1.3176181495228307,0.04228823147510205,2.823329117792527,-2.823645798846459,99,5.792363773893913,0.44419849148615853,5.802594223013927,0.40316640121409697
1.3196769278814602,0.04225739483468707,2.821270339435156,-2.821586789563247,99,5.79436139773664,0.4446965550492977,5.804584386798152,0.4036943854376435
1.3217357062400896,0.04222655819433349,2.8192115610777866,-2.819527780280036,99,5.796359021579368,0.4451946186124369,5.806574550582392,0.4042223696611305
1.323794484598719,0.04219572155404142,2.817152782720418,-2.817468770996826,99,5.798356645422096,0.4456926821755761,5.808564714366646,0.4047503538845578
1.3258532629573485,0.04216488491381097,2.8150940043630515,-2.8154097617136165,99,5.800354269264824,0.4461907457387153,5.810554878150915,0.40527833810792535
1.327912041315978,0.04213404827364227,2.8130352260056863,-2.8133507524304084,99,5.802351893107551,0.44668880930185456,5.8125450419351985,0.405806322331233
1.3299708196746074,0.042103211633535406,2.8109764476483226,-2.8112917431472013,99,5.804349516950279,0.44718687286499376,5.814535205719499,0.40633430655448055
1.3320295980332368,0.04207237499349053,2.80891766929096,-2.809232733863995,99,5.806347140793006,0.44768493642813295,5.816525369503812,0.406862290777668
1.3340883763918663,0.04204153835350772,2.8068588909335994,-2.8071737245807897,99,5.808344764635734,0.44818299999127215,5.818515533288141,0.4073902750007953
1.3361471547504957,0.042010701713587124,2.80480011257624,-2.8051147152975853,99,5.810342388478462,0.4486810635544114,5.820505697072486,0.40791825922386216
1.3382059331091252,0.041979865073728855,2.8027413342188825,-2.8030557060143817,99,5.81234001232119,0.4491791271175506,5.822495860856845,0.40844624344686853
1.3402647114677546,0.04194902843393304,2.8006825558615263,-2.800996696731179,99,5.814337636163917,0.4496771906806898,5.824486024641219,0.40897422766981434
1.342323489826384,0.04191819179419976,2.7986237775041705,-2.798937687447977,99,5.816335260006645,0.450175254243829,5.826476188425609,0.4095022118926994
1.3443822681850135,0.041887355154529154,2.796564999146817,-2.7968786781647763,99,5.818332883849372,0.4506733178069682,5.828466352210013,0.41003019611552377
1.346441046543643,0.04185651851492133,2.794506220789464,-2.7948196688815763,99,5.8203305076921,0.4511713813701074,5.830456515994433,0.41055818033828717
1.3484998249022724,0.04182568187537643,2.7924474424321137,-2.7927606595983776,99,5.822328131534828,0.4516694449332466,5.832446679778868,0.4110861645609895
1.3505586032609018,0.04179484523589454,2.790388664074764,-2.79070165031518,99,5.824325755377556,0.4521675084963858,5.834436843563319,0.4116141487836307
1.3526173816195313,0.04176400859647579,2.788329885717417,-2.788642641031983,99,5.826323379220283,0.452665572059525,5.836427007347783,0.4121421330062106
1.3546761599781607,0.04173317195712031,2.7862711073600708,-2.786583631748787,99,5.828321003063011,0.45316363562266426,5.8384171711322645,0.4126701172287292
1.3567349383367902,0.0417023353178282,2.7842123290027256,-2.7845246224655917,99,5.830318626905739,0.45366169918580346,5.840407334916761,0.41319810145118624
1.3587937166954196,0.041671498678599594,2.782153550645382,-2.7824656131823975,99,5.832316250748466,0.45415976274894265,5.842397498701272,0.41372608567358166
1.360852495054049,0.04164066203943459,2.7800947722880394,-2.780406603899204,99,5.834313874591194,0.45465782631208185,5.844387662485799,0.4142540698959154
1.3629112734126785,0.041609825400333325,2.778035993930699,-2.778347594616012,99,5.836311498433922,0.45515588987522104,5.846377826270342,0.41478205411818725
1.364970051771308,0.04157898876129591,2.77597721557336,-2.776288585332821,99,5.838309122276649,0.4556539534383603,5.848367990054899,0.4153100383403972
1.3670288301299374,0.04154815212232247,2.7739184372160226,-2.7742295760496307,99,5.840306746119377,0.4561520170014995,5.850358153839473,0.4158380225625451
1.3690876084885668,0.04151731548341311,2.771859658858686,-2.7721705667664414,99,5.842304369962105,0.4566500805646387,5.852348317624061,0.41636600678463076
1.3711463868471963,0.04148647884456795,2.7698008805013505,-2.770111557483253,99,5.844301993804832,0.4571481441277779,5.854338481408665,0.4168939910066541
1.3732051652058257,0.041455642205787124,2.7677421021440174,-2.7680525482000653,99,5.84629961764756,0.45764620769091713,5.856328645193286,0.4174219752286151
1.3752639435644551,0.04142480556707075,2.7656833237866856,-2.7659935389168786,99,5.848297241490288,0.4581442712540563,5.858318808977922,0.4179499594505135
1.3773227219230846,0.04139396892841894,2.763624545429355,-2.7639345296336932,99,5.850294865333016,0.4586423348171955,5.860308972762573,0.41847794367234925
1.379381500281714,0.04136313228983182,2.761565767072026,-2.7618755203505088,99,5.852292489175743,0.4591403983803347,5.8622991365472386,0.4190059278941223
1.3814402786403435,0.041332295651309504,2.759506988714698,-2.759816511067325,99,5.854290113018471,0.4596384619434739,5.864289300331921,0.41953391211583235
1.383499056998973,0.04130145901285209,2.7574482103573716,-2.7577575017841425,99,5.856287736861198,0.46013652550661316,5.866279464116619,0.4200618963374796
1.3855578353576024,0.04127062237445975,2.755389432000047,-2.7556984925009607,99,5.858285360703926,0.46063458906975235,5.868269627901333,0.4205898805590636
1.3876166137162318,0.041239785736132566,2.7533306536427236,-2.75363948321778,99,5.860282984546654,0.46113265263289155,5.870259791686063,0.4211178647805844
1.3896753920748612,0.041208949097870665,2.751271875285402,-2.7515804739346006,99,5.862280608389382,0.46163071619603074,5.872249955470809,0.42164584900204183
1.3917341704334907,0.041178112459674183,2.7492130969280812,-2.749521464651422,99,5.864278232232109,0.46212877975917,5.874240119255569,0.4221738332234358
1.3937929487921201,0.041147275821543226,2.7471543185707623,-2.747462455368244,99,5.866275856074837,0.4626268433223092,5.876230283040347,0.4227018174447662
1.3958517271507496,0.041116439183477925,2.7450955402134447,-2.745403446085067,99,5.868273479917564,0.4631249068854484,5.878220446825139,0.42322980166603286
1.397910505509379,0.04108560254547839,2.7430367618561284,-2.7433444368018916,99,5.870271103760292,0.4636229704485876,5.880210610609948,0.4237577858872357
1.3999692838680085,0.04105476590754474,2.740977983498814,-2.741285427518717,99,5.87226872760302,0.4641210340117268,5.882200774394773,0.42428577010837465
1.402028062226638,0.041023929269677115,2.738919205141501,-2.739226418235543,99,5.874266351445748,0.464619097574866,5.884190938179615,0.4248137543294496
1.4040868405852673,0.04099309263187563,2.736860426784189,-2.73716740895237,99,5.876263975288475,0.4651171611380052,5.886181101964471,0.4253417385504603
1.4061456189438968,0.0409622559941404,2.734801648426878,-2.7351083996691985,99,5.878261599131203,0.4656152247011444,5.888171265749344,0.4258697227714067
1.4082043973025262,0.04093141935647154,2.7327428700695693,-2.733049390386028,99,5.88025922297393,0.4661132882642836,5.890161429534232,0.42639770699228874
1.4102631756611557,0.04090058271886919,2.7306840917122615,-2.730990381102858,99,5.882256846816658,0.46661135182742286,5.892151593319138,0.42692569121310625
1.412321954019785,0.040869746081333466,2.7286253133549554,-2.728931371819689,99,5.884254470659386,0.46710941539056205,5.894141757104059,0.4274536754338591
1.4143807323784146,0.04083890944386449,2.726566534997651,-2.7268723625365214,99,5.8862520945021135,0.46760747895370125,5.896131920888997,0.42798165965454715
1.416439510737044,0.04080807280646239,2.724507756640348,-2.7248133532533547,99,5.888249718344841,0.46810554251684044,5.8981220846739495,0.4285096438751703
1.4184982890956734,0.04077723616912729,2.7224489782830466,-2.722754343970189,99,5.8902473421875685,0.46860360607997964,5.900112248458919,0.4290376280957285
1.4205570674543029,0.040746399527459586,2.7203901998386226,-2.7206953346869582,100,5.892244966030296,0.4691016696431189,5.90210241224284,0.4295656123204906
1.4226158458129323,0.0407155628848456,2.718331421461269,-2.7186363254037134,100,5.8942425898730235,0.4695997332062581,5.904092576026533,0.43009359654617085
1.4246746241715618,0.04068472624206107,2.716272643099267,-2.716577316120466,100,5.8962402137157515,0.4700977967693973,5.906082739810184,0.43062158077201657
1.4267334025301912,0.0406538895992836,2.714213864740777,-2.7145183068372187,100,5.898237837558479,0.4705958603325365,5.908072903593838,0.43114956499785545
1.4287921808888207,0.04062305295655395,2.7121550863830923,-2.712459297553972,100,5.9002354614012065,0.4710939238956757,5.910063067377502,0.431677549223648
1.43085095924745,0.04059221631388151,2.7100963080255918,-2.7104002882707263,100,5.902233085243934,0.4715919874588149,5.91205323116118,0.43220553344938495
1.4329097376060795,0.04056137967126852,2.708037529668134,-2.7083412789874814,100,5.904230709086662,0.4720900510219541,5.914043394944874,0.43273351767506424
1.434968515964709,0.04053054302871555,2.705978751310687,-2.7062822697042375,100,5.906228332929389,0.4725881145850933,5.91603355872858,0.43326150190068524
1.4370272943233384,0.040499706386222856,2.7039199729532433,-2.7042232604209944,100,5.908225956772117,0.4730861781482325,5.918023722512302,0.43378948612624785
1.4390860726819679,0.04046886974379055,2.701861194595802,-2.702164251137752,100,5.910223580614845,0.47358424171137176,5.920013886296039,0.43431747035175183
1.4411448510405973,0.040438033101418774,2.699802416238362,-2.700105241854511,100,5.912221204457572,0.47408230527451095,5.9220040500797895,0.4348454545771971
1.4432036293992268,0.04040719645910763,2.6977436378809228,-2.6980462325712704,100,5.9142188283003,0.47458036883765015,5.923994213863556,0.4353734388025835
1.4452624077578562,0.040376359816857235,2.6956848595234852,-2.695987223288031,100,5.916216452143028,0.47507843240078934,5.925984377647337,0.4359014230279109
1.4473211861164856,0.04034552317466768,2.6936260811660486,-2.693928214004792,100,5.918214075985755,0.4755764959639286,5.927974541431132,0.4364294072531794
1.449379964475115,0.040314686532539085,2.691567302808614,-2.6918692047215544,100,5.920211699828483,0.4760745595270678,5.929964705214942,0.4369573914783887
1.4514387428337445,0.04028384989047159,2.68950852445118,-2.6898101954383176,100,5.922209323671211,0.476572623090207,5.9319548689987665,0.4374853757035387
1.453497521192374,0.04025301324846529,2.687449746093748,-2.687751186155082,100,5.924206947513939,0.4770706866533462,5.933945032782606,0.4380133599286293
1.4555562995510034,0.04022217660652031,2.6853909677363177,-2.6856921768718474,100,5.926204571356666,0.47756875021648537,5.935935196566461,0.4385413441536604
1.4576150779096329,0.040191339964636766,2.6833321893788886,-2.6836331675886136,100,5.928202195199394,0.4780668137796246,5.93792536035033,0.43906932837863194
1.4596738562682623,0.040160503322814754,2.6812734110214596,-2.6815741583053807,100,5.930199819042121,0.4785648773427638,5.939915524134213,0.43959731260354373
1.4617326346268917,0.04012966668105439,2.6792146326640327,-2.6795151490221487,100,5.932197442884849,0.479062940905903,5.941905687918113,0.44012529682839574
1.4637914129855212,0.0400988300393558,2.677155854306607,-2.6774561397389176,100,5.934195066727577,0.4795610044690422,5.9438958517020275,0.4406532810531878
1.4658501913441506,0.04006799339771908,2.6750970759491826,-2.6753971304556874,100,5.936192690570305,0.48005906803218146,5.945886015485956,0.44118126527791984
1.46790896970278,0.04003715675614437,2.6730382975917597,-2.673338121172458,100,5.938190314413032,0.48055713159532065,5.9478761792699,0.44170924950259166
1.4699677480614095,0.04000632011463176,2.6709795192343377,-2.6712791118892296,100,5.94018793825576,0.48105519515845985,5.949866343053859,0.44223723372720325
1.472026526420039,0.03997548347318138,2.6689207408769176,-2.669220102606002,100,5.942185562098487,0.48155325872159904,5.951856506837832,0.44276521795175444
1.4740853047786684,0.03994464683179336,2.666861962519498,-2.6671610933227754,100,5.944183185941215,0.48205132228473824,5.953846670621822,0.4432932021762452
1.4761440831372978,0.03991381019046778,2.6648031841620807,-2.66510208403955,100,5.946180809783943,0.4825493858478775,5.955836834405827,0.4438211864006753
1.4782028614959273,0.03988297354920478,2.6627444058046636,-2.6630430747563256,100,5.948178433626671,0.4830474494110167,5.957826998189846,0.4443491706250447
1.4802616398545567,0.03985213690800446,2.660685627447249,-2.660984065473102,100,5.950176057469398,0.4835455129741559,5.95981716197388,0.4448771548493533
1.4823204182131862,0.03982130026686694,2.6586268490898344,-2.6589250561898794,100,5.952173681312126,0.4840435765372951,5.96180732575793,0.4454051390736009
1.4843791965718156,0.03979046362579235,2.656568070732422,-2.6568660469066576,100,5.954171305154853,0.4845416401004343,5.963797489541995,0.44593312329778756
1.486437974930445,0.03975962698478079,2.654509292375011,-2.6548070376234367,100,5.956168928997581,0.4850397036635735,5.965787653326075,0.446461107521913
1.4884967532890745,0.03972879034383238,2.6524505140176005,-2.6527480283402167,100,5.958166552840309,0.4855377672267127,5.9677778171101705,0.4469890917459771
