panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.959531333690371,-1.7658974123185476,0.0856899069879658,0.0022371798211220095,0.0025719571158946963,0.0019024025263490937,4.3207697416987513e-07
202,14.044335544821362,-1.7768909100763421,0.0853377079759629,0.003945214266569179,0.004272669579780446,0.0036177589533585783,1.331307323678631e-06
203,14.12878378323347,-1.7878352188445752,0.08497122170888594,0.001912463277889541,0.002231599506427921,0.0015933270493513826,3.136682994482358e-07
204,14.212861515929227,-1.7987321999126782,0.08459067664933255,0.002451755332021889,0.0027631555361027835,0.0021403551279409946,5.112176274668637e-07
205,14.29655629613906,-1.809569388642016,0.08419630078488247,0.004092261949260913,0.0043969218285807785,0.003787602069941269,1.4126073999922308e-06
206,14.37985362813033,-1.8203519289421681,0.08378832594226245,0.002299829891230211,0.0025966315396604364,0.0020030282427999854,4.456350208419406e-07
207,14.462739956928782,-1.8310795632913281,0.08336699903396665,0.0035057153413539793,0.0037958491777768874,0.003215581504931078,1.026922969854901e-06
208,14.545202639006815,-1.8417469058608575,0.08293256360014949,0.003029378150130081,0.003312643211560898,0.0027461130886994867,7.633012259241006e-07
209,14.627228099158938,-1.8523577077366555,0.08248527376573261,0.002365309389138974,0.002641554478449326,0.002089064299829066,4.6357760059496346e-07
210,14.708804421984002,-1.8629048924396594,0.08202538952676289,0.003896908948273922,0.004167195096177731,0.0036266228003701204,1.2476267536463131e-06
211,14.789918931575118,-1.8733892915288315,0.08155317016697376,0.002373877653618406,0.002637587066710405,0.002110168240526414,4.6146665604849063e-07
212,14.870558693334416,-1.8838158040105415,0.08106888663556397,0.001581812317434969,0.001838914091992952,0.0013247105428765352,2.0463116368595106e-07
213,14.950713272909626,-1.8941721112468106,0.08057281334584371,0.00411196007540629,0.004363865560473308,0.003860054590339043,1.3640467907009002e-06
214,15.030370560475474,-1.9044609920120863,0.08006522143897686,0.0017283059653315225,0.0019737751558405597,0.0014828367748224922,2.407662531979267e-07
215,15.109518616615974,-1.9146860802272303,0.07954639755006476,0.00240094019521693,0.0026405639373685216,0.0021613164530653456,4.6006881388250356e-07
216,15.188147826853854,-1.924835232949403,0.0790166250938817,0.004169012801998197,0.004403698557019456,0.00393432704697716,1.3748123837985222e-06
217,15.266246614394507,-1.934913726190846,0.07847618940337713,0.0022875388035066557,0.0025164334284673018,0.0020586441785462317,4.12023382416752e-07
218,15.343803777797149,-1.94492619672034,0.07792538554029278,0.001749756259158755,0.0019728756887809618,0.0015266368295361113,2.3987312136745775e-07
219,15.420810751514459,-1.9548591623616525,0.07736450959047528,0.004764258808932234,0.004983246847069613,0.004545270770794856,1.7572688629248785e-06
220,15.497256966811273,-1.9647169692727469,0.07679385345746922,0.0019707455687346526,0.0021840655053963418,0.0017574256320729703,2.994197385375834e-07
221,15.573131738072306,-1.974507201454744,0.07621372230467545,0.001448288942405826,0.0016564660190996755,0.0012401118657119695,1.6096237237036053e-07
222,15.648427342469262,-1.9842168456155302,0.07562441872949476,0.0035559783109406287,0.0037598592713390735,0.0033520973505415178,9.573172325092667e-07
223,15.723134615252363,-1.9938464317259939,0.0750262439172933,0.0023530050732762375,0.002552054657412574,0.002153955489139908,4.163836335747666e-07
224,15.797244014466495,-2.003401797697892,0.07441950639492416,0.0015656021312689533,0.0017598739558897514,0.0013713303066483842,1.833466344459641e-07
225,15.870747971318071,-2.012875890841317,0.07380451501495912,0.002957396086157568,0.003147313861576191,0.0027674783107391743,6.463957758496056e-07
226,15.943638838136408,-2.02226468051517,0.0731815774103663,0.0035120733771786677,0.0036980747463945807,0.0033260720079627618,9.035137745766952e-07
227,16.015907747982578,-2.0315760114711,0.07255100284990626,0.0010336811306745075,0.0012147249737367652,0.0008526372876135752,7.831317067436585e-08
228,16.087547902140415,-2.040804120406909,0.07191310661659411,0.0038015516937854044,0.003979072865772412,0.0036240305217992846,1.0400289124264803e-06
229,16.158552558953065,-2.0499452394130206,0.07126819592326647,0.0026030322666315275,0.0027762589116636788,0.0024298056215993694,4.836102608532497e-07
230,16.22891406606304,-2.059005101525125,0.07061658528158454,0.0024125677847576382,0.0025820106816437996,0.00224312488787147,4.116984782635198e-07
231,16.298625935910994,-2.067982845764699,0.06995858596530352,0.0012122212326236281,0.0013773977059659964,0.0010470447592812668,1.0343899800349789e-07
232,16.3676826732203,-2.0768723523501067,0.0692945120647291,0.0035853830106316043,0.0037474142112466566,0.003423351810016989,8.913853880346954e-07
233,16.436078171229525,-2.0856746906693564,0.06862467182600224,0.001506415246435605,0.0016644031290874717,0.0013484273637846267,1.5630002961016907e-07
234,16.503806339036757,-2.094393242759562,0.06794937940720103,0.0019610222896472296,0.0021154472804042757,0.0018065972988906345,2.6184683699407166e-07
235,16.570862614936892,-2.103021951437394,0.06726894411668972,0.002525267574238394,0.0026763145630860144,0.0023742205853903298,4.2948404844840767e-07
236,16.637241886929054,-2.1115614572528116,0.06658367498179273,0.002385097705206597,0.0025327059051443723,0.0022374895052697137,3.792575358833238e-07
237,16.702939369652388,-2.120012281924916,0.06589388046433599,0.0024235412641017834,0.0025678537546150078,0.0022792287735885555,3.8748858784569024e-07
238,16.767950729360777,-2.1283738470923206,0.06519986711049446,0.0023173042792253157,0.0024582735761565846,0.0021763349822940432,3.505486005520455e-07
239,16.83227205631235,-2.1366446755550177,0.06450194023139402,0.0028913702896817516,0.0030294042867875133,0.0027533362925755457,5.396473092711909e-07
240,16.895899334300196,-2.1448265002902396,0.06380040212684152,0.0016254207321270316,0.0017601273902167792,0.001490714074037728,1.6894609240934966e-07
241,16.958829099145298,-2.152919131989756,0.06309555514801372,0.0020986340948811466,0.0022304167418921196,0.001966851447869733,2.78254802389726e-07
242,17.021058463837807,-2.16092024658884,0.06238769735789566,0.001875380453043314,0.0020041014713861327,0.0017466594347009395,2.197653353579594e-07
243,17.08258463072677,-2.1688291572011194,0.06167712573185615,0.0025726763054382887,0.002698757926921827,0.0024465946839547503,4.085469513637693e-07
244,17.143404761118212,-2.17664780996382,0.060964133178348444,0.0010763282299842275,0.0011993628628260145,0.0009532935971415558,7.093349417414192e-08
245,17.20351662512281,-2.1843757107786423,0.060249012128484304,0.0019293881960929064,0.002049648384745282,0.001809128007440531,2.2456973669264682e-07
246,17.26291877040899,-2.1920085897725246,0.05953204997688419,0.0027668226885493655,0.0028846120028826368,0.0026490333742160976,4.5601148822329664e-07
247,17.32160915499203,-2.199549008129896,0.05881353130500009,0.0020313840729425624,0.0021464322153849358,0.001916335930500189,2.4295477359577803e-07
248,17.379586189864135,-2.20699822678393,0.05809373846519041,0.0020456200610848158,0.0021580977281357647,0.0019331423940334262,2.433418032199002e-07
249,17.436848938687504,-2.2143546258963833,0.05737294956417036,0.0022110021946233696,0.002320991578455233,0.002101012810791506,2.8070078512573135e-07
250,17.493396532896014,-2.221618226763661,0.056651439202618434,0.0021690411271388065,0.002276692029710873,0.002061390224567628,2.6674909788118445e-07
251,17.549228141766623,-2.2287908962798735,0.05592947816463328,0.0011277695639732577,0.0012327924469324077,0.0010227466810145552,7.134033084107473e-08
252,17.604343723588382,-2.2358704730077097,0.05520733431565754,0.00246533362662827,0.0025682713127491846,0.0023623959405073523,3.3573799035867687e-07
253,17.658743214964282,-2.2428570442714233,0.0544852696637008,0.0013536765429991368,0.0014542024593932022,0.001253150626605068,1.000245304189311e-07
254,17.712426581834965,-2.2497525164043655,0.05376354399794811,0.0015034667180367396,0.0016018130905743194,0.0014051203454987157,1.2170110310289562e-07
255,17.76539446104617,-2.256555590312836,0.0530424116925125,0.0012863310891737777,0.0013823238501415244,0.001190338328206031,8.792942468511205e-08
256,17.817647832174874,-2.2632642801742398,0.052322123535720105,0.0028969280986039653,0.0029911079024683707,0.0028027482947395634,4.3925202414090796e-07
257,17.869187469873626,-2.269880143556295,0.051602924542670035,0.001703844622473586,0.0017958443901805211,0.001611844854766207,1.4995334178886567e-07
258,17.92001419732731,-2.2764062720152847,0.050885056731568575,0.0012960424894519346,0.001385824259150268,0.0012062607197544928,8.560968382708512e-08
259,17.97012993201598,-2.282839113163729,0.050168756931958415,0.0027758154379775024,0.0028639376770445146,0.0026876931989104867,3.866877272996763e-07
260,18.019536169215737,-2.2891802417356395,0.04945425624484655,0.0013824300991418514,0.0014684471541940268,0.001296413044089676,9.463464056567762e-08
261,18.068234554253305,-2.29543186546465,0.04874178246598847,0.0014564354945588442,0.0015405954658308553,0.0013722755232859415,1.0350635872042486e-07
262,18.11622743071701,-2.301592517965462,0.048031557468141584,0.0013444147748269616,0.001426652420768941,0.0012621771288849788,8.692297037312703e-08
263,18.16351724815518,-2.3076616320798387,0.04732379856282533,0.0021146258624678074,0.002195278890217523,0.0020339728347189764,2.117177230877971e-07
264,18.21010631940272,-2.3136413906989253,0.04661871739384376,0.0005552185249618549,0.0006339722677415546,0.00047646478218170765,1.4467419404206046e-08
265,18.255997396067123,-2.3195322051305656,0.04591652158910724,0.001312954620972806,0.0013898498629469243,0.0012360593789973555,7.924368784511674e-08
266,18.301193935456688,-2.3253305944349263,0.04521741272318774,0.002874579530010784,0.002950225844807596,0.0027989332152144157,3.7372711296450515e-07
267,18.345698663035172,-2.3310403430354203,0.04452158684564062,0.0008865302404775129,0.0009602293042762049,0.0008128311766788208,3.507171907502295e-08
268,18.389514860266836,-2.3366624277210946,0.04382923609330024,0.002050094625025922,0.0021223554019096057,0.001977833848141798,1.842856557159394e-07
269,18.432646302463027,-2.3421954593660614,0.043140545905853055,0.001590686182927941,0.0016613580659253016,0.0015200142999305805,1.0922959178580275e-07
270,18.475096565676523,-2.3476410412686324,0.042455697220668,0.0018304597870470243,0.0018997230857292075,0.0017611964883648447,1.4231923110406674e-07
271,18.516869502613627,-2.353000019626704,0.04177486516411295,0.0010545121943743851,0.0011222390776635428,0.000986785311085224,4.6517354433873866e-08
272,18.557969188876633,-2.3582728599003624,0.04109821986857685,0.0013619937806992957,0.0014283271579791576,0.0012956604034185457,7.629858891023327e-08
273,18.598399952963653,-2.3634593705783997,0.04042592570005435,0.0012503652421182385,0.0013153739705608,0.0011853565136765616,6.325937589622667e-08
274,18.638166087352893,-2.368560911997504,0.039758141775009366,0.0008298591289119285,0.0008934227195529394,0.0007662955382700294,2.743363271347824e-08
275,18.677272285003994,-2.3735769522646386,0.03909502191581154,0.0018018599200818573,0.00186428613749769,0.0017394337026646924,1.2698056012612756e-07
276,18.71572319728385,-2.378508470037888,0.03843671411952083,0.0010174579552472002,0.001078466052590963,0.0009564498579025492,3.983816873434183e-08
277,18.753523700253147,-2.3833558359340143,0.03778336152623453,0.002297640838959024,0.002357661929456186,0.002237619748461858,1.9950953431788312e-07
278,18.790678724531638,-2.3881200971397916,0.03713510122209747,0.0010855036655952471,0.0011442311180588777,0.0010267762131316166,4.379965784613928e-08
279,18.82719328505302,-2.3928027022966285,0.0364920655440057,0.0016011895228614861,0.001658719986900356,0.0015436590588221687,9.359890541906472e-08
280,18.863072872885184,-2.397402404383847,0.03585438103189939,0.00239234495835082,0.0024491376175765044,0.0023355522991260237,2.052444435675446e-07
281,18.898322430886246,-2.4019232046128467,0.035222168727801755,-0.0006444917988888896,-0.0005890644225842699,-0.0006999191751943974,1.4666290691355503e-08
282,18.932947654890643,-2.4063641673032934,0.03459554516209518,0.001972579223224337,0.0020270016225192415,0.001918156823929873,1.3464780111914153e-07
283,18.966954540698325,-2.410722908269686,0.033974620517339044,0.002333937729959601,0.00238779789652116,0.0022800775633984825,1.851016248775095e-07
284,19.000348096548095,-2.4150055907551065,0.03335950011782652,-0.001157462310505189,-0.0011047955456945958,-0.0012101290753162297,4.472320020803516e-08
285,19.033134388782088,-2.419210938021839,0.0327502846344247,0.001558249255272967,0.0016099250541294075,0.001506573456417415,7.955145240961165e-08
286,19.06531982571719,-2.4233357730011225,0.03214706863493859,0.002657907061100341,0.002709157125657169,0.002606656996543069,2.2713014570493663e-07
287,19.09690996524726,-2.4273842754595645,0.031549941927177666,0.0013774924179444197,0.0014279066893401332,0.0013270781465495943,5.989228206061887e-08
288,19.127910680131045,-2.431358857121773,0.03095898937421727,0.00048288310864312914,0.0005324860123777156,0.0004332802049080986,7.2442872924561285e-09
289,19.158328394253452,-2.4352582774067963,0.030374290730986037,0.0017187539874360183,0.0017677215332974339,0.0016697864415745993,8.975343340953511e-08
290,19.188169503417157,-2.4390821218556713,0.029795920598179208,0.002391645243000326,0.0024403613919331928,0.0023429290940683474,1.70455252800666e-07
291,19.217439937847722,-2.442834175513621,0.02922394867173313,-0.00024681753467925907,-0.00019883263701065898,-0.00029480243234785916,1.802720544652631e-09
292,19.246146129089787,-2.446514843418239,0.028658440112333643,0.0009890235927688291,0.0010364195819332934,0.0009416276036039208,2.8054218752940565e-08
293,19.274294908120815,-2.450121905880377,0.02809945491043399,0.002460686979899221,0.0025081840099861787,0.002413189949812704,1.7016277958908482e-07
294,19.301892337931143,-2.453659587643042,0.027547048312534298,-0.0010132021651869522,-0.0009662303727407465,-0.0010601739576340426,2.8299470519593272e-08
295,19.32894502994762,-2.457128253986684,0.02700127133563203,0.0011814521333883832,0.001227909865919901,0.0011349944008550925,3.770858724430332e-08
296,19.35546011255184,-2.460524616759795,0.026462169958362876,0.0036786927172033634,0.0037258685550415546,0.003631516879365169,3.5812635826272777e-07
297,19.38144368536068,-2.4638537593332703,0.0259297856514003,-0.0003500054656352877,-0.0003032577114140088,-0.00039675321985656667,3.195386523176855e-09
298,19.40690230118933,-2.4671175404628536,0.02540415585772924,0.0006793316066200719,0.0007259034719684192,0.000632759741270833,1.1742166944347615e-08
299,19.431843266598307,-2.47031221068291,0.02488531331492348,0.0037265610168938784,0.0037741955168347496,0.003678926516953448,3.4560756381438426e-07
300,19.45627294270848,-2.4734416406098383,0.024373286407812878,2.0540514555085487e-05,6.82191635863437e-05,-2.713813447616925e-05,2.875228681468026e-11
301,19.48019784601715,-2.4765086969023304,0.023868099668084175,-0.000115021942203343,-6.694967517138078e-05,-0.0001630942092344205,3.3416202305009685e-10
302,19.503625270312924,-2.479510354563924,0.02336977329770285,0.002537446080544091,0.0025867096585962153,0.0024881825024910785,1.5048828985039822e-07
303,19.526561902004868,-2.482448472599782,0.022878323396262727,0.0007456005297192363,0.000795907961964961,0.0006952930974743997,1.2737821413748627e-08
304,19.549014249251066,-2.485326412502498,0.022393762294600977,-0.0008658826607511813,-0.0008144970346803983,-0.0009172682868215168,1.680949569704004e-08
305,19.570989528385304,-2.488142090548295,0.021916098450512456,0.002557220165896698,0.0026104883749846416,0.002503951956807863,1.4333831478961148e-07
306,19.592494678473486,-2.49089563879922,0.021445336410081742,0.002294965550361079,0.0023506378347802927,0.002239293265941869,1.1297188792690159e-07
307,19.61353612328383,-2.493591232620725,0.020981477165750374,-0.00031311390170075254,-0.0002551339852032569,-0.00037109381819736,2.0805415788143647e-09
308,19.63412089267083,-2.4962283104800953,0.020524518168739136,0.0021425179526671015,0.0022040050025873004,0.0020810309027469026,9.424126831795876e-08
309,19.65425599835584,-2.4988064181473115,0.020074453251271294,0.0020500410723392655,0.002116023595146607,0.001984058549531924,8.439540296280639e-08
310,19.67394798448971,-2.501328689740663,0.019631272922012735,7.190783364092665e-05,0.0001431320264251787,6.836408566746055e-07,1.3470387435597763e-10
311,19.693203756767208,-2.5037953493822678,0.01919496440409964,0.001271413664080543,0.001349907120143129,0.0011929202080188453,3.106794141914417e-08
312,19.712030225738282,-2.506206469791859,0.01876551164987313,0.0008690111091784747,0.0009571162962306104,0.0007809059221263355,1.4219900776621736e-08
313,19.730434088064996,-2.508563655044866,0.01834289553035544,0.0005159094964384409,0.0006172787290980204,0.000414540263779746,4.9450217497104315e-09
314,19.748422183507,-2.510867229491347,0.017927093885232444,0.0012529840767495429,0.0013725230707818462,0.001133445082717243,2.823037355230714e-08
315,19.7660013261116,-2.513117532055759,0.0175180816151269,0.002030339934667863,0.002184278429599184,0.0018764014397365456,7.23528175436399e-08
316,19.783178131038675,-2.51531624631578,0.017115830785643674,0.0008319742441194669,0.0009967115512863264,0.0006672369369521633,1.2002087289927983e-08
317,19.799959287767933,-2.517464244625187,0.016720310726923215,0.001242030571371594,0.0017366601642349253,0.0007474009785091544,2.7157007487190546e-08
318,19.816351455678753,-2.5195623825356552,0.016331488113987117,0.0008055012867742434,-0.000179522041557207,0.001790524615104802,1.5878386906754857e-08
319,19.832363657972877,-2.52159259060733,0.015949327069244845,0.040580496103848035,0.05070282882394965,0.030458163383746413,2.6809710919546017e-05
