lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.03887451583321521,0.06298791376337519,4.193639045944827,-4.349649520556003,13,4.593641400590146,0.01102823759526651,4.607180551803142,-0.05048735932692883
0.040369689519108104,0.06261056489258605,4.215914414651782,-4.348107464616268,12,4.595101625199832,0.011349622785114897,4.6085596658772285,-0.049797445642523336
0.041864863205001,0.06226700133084346,4.236177489705271,-4.34657332633308,9,4.596561849809518,0.011671007974963286,4.6099460420494,-0.04914052754931976
0.04336003689089389,0.061956706385801225,4.254395508520005,-4.345046294144845,12,4.598022074419204,0.011992393164811675,4.611339569257465,-0.048516100432445176
0.044855210576786785,0.06167911037925089,4.270545971427396,-4.343525569352571,15,4.599482299028891,0.012313778354660063,4.612740125050005,-0.04792360792968733
0.04635038426267968,0.06143356859227034,4.284618451224704,-4.342010368006169,18,4.600942523638576,0.012635163544508452,4.614147570845717,-0.04736242039216643
0.04784555794857257,0.061219330225785046,4.296616986163106,-4.340499923558776,22,4.602402748248262,0.01295654873435684,4.615561745261546,-0.04683180457043066
0.049340731634465465,0.061035493801557164,4.306563370990664,-4.338993490625699,26,4.603862972857948,0.013277933924205228,4.616982454526187,-0.046330880057928986
0.05083590532035836,0.06088094186209168,4.314501840179282,-4.337490350361791,30,4.6053231974676345,0.013599319114053618,4.6184094584439395,-0.045858555517280394
0.05233107900625125,0.06075424418613583,4.320505892054946,-4.335989818238816,36,4.60678342207732,0.013920704303902005,4.619842449591035,-0.045413434158071676
0.053826252692144146,0.0606535151245981,4.324688251910898,-4.334491255362316,43,4.608243646687006,0.014242089493750394,4.621281022650221,-0.04499367440749115
0.05532142637803704,0.06057621379806903,4.3272147329260315,-4.332994084748769,51,4.609703871296692,0.014563474683598783,4.622724631463537,-0.044596794778151136
0.05681660006392993,0.060518911039852234,4.328320224095759,-4.331497813397347,60,4.611164095906378,0.01488485987344717,4.624172538937093,-0.04421944625873071
0.058311773749822826,0.06047717343028904,4.328315984807729,-4.330002057274499,69,4.612624320516065,0.01520624506329556,4.62562379211443,-0.04385729905895085
0.05980694743571572,0.060445931903284456,4.327561959017653,-4.3285065572297,77,4.61408454512575,0.015527630253143947,4.6270773014079065,-0.04350540260007285
0.06130212112160861,0.0604205592442981,4.326388276051812,-4.327011168276012,82,4.615544769735436,0.01584901544299234,4.628532072205168,-0.04315923782681244
0.0627972948075015,0.06039791125060493,4.325019677220689,-4.325515823070849,84,4.617004994345122,0.016170400632840726,4.629987428664872,-0.042815734030903226
0.06429246849339439,0.060376370780584665,4.323571834375301,-4.324020494229813,85,4.6184652189548085,0.016491785822689113,4.631443023185016,-0.04247331187075195
0.06578764217928727,0.06035524990687726,4.3220939671423215,-4.322525171374275,85,4.619925443564494,0.016813171012537497,4.6328987078967145,-0.042131299499020544
0.06728281586518016,0.06033428323259329,4.32060506582523,-4.321029850688798,85,4.62138566817418,0.017134556202385885,4.634354425753333,-0.04178943772236382
0.06877798955107305,0.06031337255268705,4.319112157669727,-4.319534530787399,85,4.622845892783866,0.017455941392234272,4.635810155645854,-0.041447630631239046
0.07027316323696593,0.06029248211330619,4.317617801141905,-4.318039211168908,85,4.6243061173935525,0.01777732658208266,4.6372658898890435,-0.041105843307525605
0.07176833692285882,0.06027159897716785,4.316122922009082,-4.3165438916524295,85,4.625766342003239,0.018098711771931043,4.638721625702052,-0.040764063116344375
0.0732635106087517,0.06025071847412399,4.314627854458672,-4.315048572172722,85,4.627226566612924,0.018420096961779434,4.64017736208104,-0.040422285496710106
0.07475868429464459,0.060229838920014996,4.313132719006173,-4.3135532527062646,85,4.62868679122261,0.018741482151627818,4.641633098664001,-0.04008050880382973
0.07625385798053748,0.06020895970780079,4.311637559090315,-4.312057933244581,85,4.630147015832296,0.019062867341476206,4.6430888353204525,-0.0397387324448525
0.07774903166643037,0.060188080618749966,4.310142390363132,-4.310562613784618,85,4.631607240441983,0.019384252531324593,4.644544572003377,-0.03939695620615976
0.07924420535232325,0.06016720157406862,4.308647218462982,-4.309067294325273,85,4.633067465051668,0.01970563772117298,4.646000308695837,-0.03905518001079938
0.08073937903821614,0.0601463225453794,4.307152045420502,-4.3075719748661525,85,4.634527689661354,0.020027022911021368,4.647456045391736,-0.03871340383105731
0.08223455272410903,0.060125443522464635,4.305656871966852,-4.306076655407113,85,4.63598791427104,0.020348408100869755,4.648911782088876,-0.03837162765695472
0.08372972641000191,0.06010456450164614,4.304161698365242,-4.304581335948102,85,4.6374481388807265,0.020669793290718143,4.650367518786467,-0.0380298514848994
0.0852249000958948,0.060083685481600174,4.302666524710397,-4.303086016489102,85,4.638908363490413,0.02099117848056653,4.651823255484224,-0.03768807531359855
0.08672007378178768,0.06006280646185042,4.301171351036405,-4.301590697030106,85,4.640368588100098,0.021312563670414918,4.653278992182043,-0.037346299142587
0.08821524746768057,0.060041927442225584,4.299676177355529,-4.300095377571111,85,4.641828812709784,0.0216339488602633,4.654734728879891,-0.03700452297169744
0.08971042115357346,0.060021048422664064,4.298181003672179,-4.298600058112117,85,4.64328903731947,0.02195533405011169,4.656190465577752,-0.036662746800869714
0.09120559483946634,0.06000016940314377,4.29668582998794,-4.2971047386531245,85,4.644749261929157,0.022276719239960076,4.657646202275622,-0.036320970630082244
0.09270076852535923,0.059979290383656764,4.295190656303383,-4.2956094191941325,85,4.646209486538842,0.022598104429808464,4.659101938973498,-0.035979194459327304
0.09419594221125212,0.05995841136420023,4.293695482618712,-4.294114099735141,85,4.647669711148528,0.02291948961965685,4.660557675671382,-0.035637418288602105
0.095691115897145,0.05993753234477317,4.292200308934,-4.292618780276149,85,4.649129935758214,0.02324087480950524,4.662013412369272,-0.0352956421179057
0.09718628958303789,0.05991665332537528,4.2907051352492775,-4.291123460817158,85,4.6505901603679005,0.023562259999353626,4.663469149067168,-0.03495386594723779
0.09868146326893078,0.0598957743060065,4.28920996156455,-4.2896281413581665,85,4.652050384977587,0.023883645189202014,4.66492488576507,-0.034612089776598284
0.10017663695482366,0.059874895286666785,4.287714787879821,-4.288132821899176,85,4.653510609587272,0.024205030379050398,4.666380622462978,-0.03427031360598719
0.10167181064071655,0.059854016267356175,4.286219614195093,-4.286637502440186,85,4.654970834196958,0.024526415568898785,4.667836359160893,-0.03392853743540451
0.10316698432660944,0.059833137248074715,4.2847244405103675,-4.285142182981197,85,4.656431058806644,0.024847800758747172,4.669292095858815,-0.0335867612648503
0.10466215801250232,0.05981225822882246,4.283229266825643,-4.283646863522208,85,4.657891283416331,0.02516918594859556,4.670747832556742,-0.033244985094324615
0.10615733169839521,0.05979137920959946,4.28173409314092,-4.282151544063219,85,4.659351508026016,0.025490571138443947,4.672203569254675,-0.0329032089238275
0.1076525053842881,0.05977050019040575,4.280238919456198,-4.280656224604231,85,4.660811732635702,0.025811956328292335,4.673659305952615,-0.03256143275335899
0.10914767907018098,0.05974962117124139,4.278743745771479,-4.279160905145243,85,4.662271957245388,0.026133341518140722,4.675115042650561,-0.032219656582919136
0.11064285275607387,0.05972874215210641,4.2772485720867595,-4.277665585686256,85,4.6637321818550745,0.02645472670798911,4.676570779348514,-0.03187788041250798
0.11213802644196676,0.05970786313300087,4.275753398402043,-4.276170266227269,85,4.665192406464761,0.026776111897837497,4.678026516046473,-0.03153610424212558
0.11363320012785964,0.059686984113924806,4.274258224717327,-4.2746749467682825,85,4.666652631074446,0.02709749708768588,4.679482252744437,-0.031194328071771967
0.11512837381375253,0.05966610509487828,4.272763051032613,-4.273179627309296,85,4.668112855684132,0.02741888227753427,4.680937989442409,-0.030852551901447204
0.11662354749964542,0.05964522607586135,4.271267877347901,-4.27168430785031,85,4.6695730802938185,0.027740267467382656,4.682393726140387,-0.030510775731151334
0.1181187211855383,0.059624347056874055,4.2697727036631905,-4.270188988391324,85,4.671033304903505,0.028061652657231043,4.683849462838372,-0.030168999560884414
0.11961389487143119,0.059603468037916454,4.268277529978481,-4.26869366893234,85,4.67249352951319,0.02838303784707943,4.685305199536361,-0.02982722339064649
0.12110906855732408,0.059582589018988566,4.266782356293772,-4.267198349473355,85,4.673953754122876,0.028704423036927818,4.686760936234359,-0.029485447220437586
0.12260424224321696,0.05956171000009046,4.2652871826090655,-4.265703030014371,85,4.675413978732562,0.029025808226776206,4.688216672932362,-0.02914367105025777
0.12409941592910985,0.059540830981222176,4.26379200892436,-4.264207710555387,85,4.676874203342249,0.029347193416624593,4.689672409630372,-0.028801894880107076
0.12559458961500275,0.05951995196238376,4.262296835239656,-4.262712391096404,85,4.678334427951935,0.02966857860647298,4.6911281463283885,-0.028460118709985553
0.12708976330089564,0.05949907294357526,4.260801661554955,-4.261217071637421,85,4.67979465256162,0.029989963796321368,4.692583883026411,-0.02811834253989325
0.12858493698678852,0.05947819392479675,4.259306487870255,-4.2597217521784385,85,4.681254877171306,0.030311348986169755,4.69403961972444,-0.027776566369830235
0.1300801106726814,0.05945731490392358,4.257811314101053,-4.258226432719427,86,4.6827151017809925,0.030632734176018143,4.695495356422019,-0.027434790197721517
0.1315752843585743,0.05943643588231861,4.2563161403860645,-4.256731113260405,86,4.684175326390679,0.03095411936586653,4.696951093119441,-0.027093014024898106
0.13307045804446718,0.05941555686046887,4.254820966690444,-4.255235793801379,86,4.685635551000364,0.031275504555714914,4.698406829816809,-0.026751237851835655
0.13456563173036007,0.05939467783854838,4.253325793001739,-4.253740474342353,86,4.68709577561005,0.03159688974556331,4.699862566514163,-0.026409461678704095
0.13606080541625296,0.059373798816619326,4.251830619315506,-4.252245154883326,86,4.688556000219736,0.03191827493541169,4.701318303211515,-0.02606768550556418
0.13755597910214584,0.059352919794703946,4.250335445630156,-4.250749835424299,86,4.690016224829423,0.032239660125260076,4.702774039908871,-0.025725909332437617
0.13905115278803873,0.059332040772810186,4.248840271945121,-4.249254515965274,86,4.691476449439108,0.032561045315108464,4.704229776606229,-0.02538413315933217
0.14054632647393162,0.059311161750940915,4.247345098260199,-4.247759196506248,86,4.692936674048794,0.03288243050495685,4.705685513303594,-0.02504235698625064
0.1420415001598245,0.05929028272909719,4.24584992457532,-4.246263877047222,86,4.69439689865848,0.03320381569480524,4.707141250000965,-0.024700580813194054
0.1435366738457174,0.05926940370727942,4.244354750890456,-4.2447685575881975,86,4.6958571232681665,0.033525200884653626,4.708596986698341,-0.024358804640162816
0.14503184753161028,0.05924852468548778,4.242859577205599,-4.243273238129173,86,4.697317347877853,0.033846586074502014,4.710052723395722,-0.0240170284671571
0.14652702121750316,0.05922764566372236,4.241364403520745,-4.241777918670149,86,4.698777572487538,0.0341679712643504,4.711508460093109,-0.02367525229417699
0.14802219490339605,0.059206766641983204,4.239869229835892,-4.240282599211125,86,4.700237797097224,0.03448935645419879,4.712964196790502,-0.02333347612122253
0.14951736858928893,0.05918588762027037,4.2383740561510415,-4.238787279752102,86,4.70169802170691,0.034810741644047176,4.7144199334879,-0.02299169994829378
0.15101254227518182,0.05916500859858391,4.2368788824661925,-4.237291960293079,86,4.703158246316597,0.03513212683389556,4.715875670185304,-0.02264992377539079
0.1525077159610747,0.059144129576923866,4.235383708781344,-4.235796640834056,86,4.704618470926283,0.03545351202374395,4.717331406882715,-0.022308147602513588
0.1540028896469676,0.05912325055529028,4.233888535096498,-4.234301321375034,86,4.706078695535968,0.03577489721359234,4.718787143580129,-0.021966371429662235
0.15549806333286048,0.059102371533683196,4.232393361411653,-4.232806001916011,86,4.707538920145654,0.03609628240344072,4.72024288027755,-0.021624595256836764
0.15699323701875337,0.05908149251210266,4.23089818772681,-4.23131068245699,86,4.7089991447553405,0.036417667593289106,4.721698616974978,-0.021282819084037216
0.15848841070464625,0.0590606134905487,4.229403014041967,-4.229815362997969,86,4.710459369365027,0.036739052783137494,4.7231543536724105,-0.020941042911263627
0.15998358439053914,0.05903973446902137,4.227907840357124,-4.228320043538948,86,4.711919593974712,0.03706043797298588,4.724610090369848,-0.020599266738516038
0.16147875807643203,0.05901885544752071,4.226412666672285,-4.226824724079927,86,4.713379818584398,0.03738182316283427,4.726065827067292,-0.020257490565794505
0.16297393176232491,0.05899797642604678,4.224917492987447,-4.225329404620907,86,4.7148400431940845,0.037703208352682656,4.727521563764742,-0.019915714393099075
0.1644691054482178,0.05897709740459962,4.22342231930261,-4.223834085161887,86,4.716300267803771,0.03802459354253104,4.728977300462198,-0.019573938220429785
0.1659642791341107,0.058956218383179264,4.221927145617775,-4.222338765702868,86,4.717760492413456,0.03834597873237943,4.730433037159658,-0.019232162047786674
0.16745945282000357,0.058935339361785744,4.22043197193294,-4.220843446243849,86,4.719220717023142,0.03866736392222782,4.731888773857126,-0.018890385875169773
0.16895462650589646,0.05891446034041913,4.218936798248108,-4.219348126784831,86,4.720680941632828,0.038988749112076206,4.733344510554598,-0.018548609702579148
0.17044980019178935,0.05889358131907947,4.217441624563277,-4.217852807325812,86,4.722141166242515,0.03931013430192459,4.734800247252077,-0.01820683353001485
0.17194497387768223,0.05887270229776679,4.215946450878445,-4.216357487866794,86,4.723601390852201,0.03963151949177298,4.736255983949562,-0.017865057357476892
0.17344014756357512,0.058851823276481134,4.214451277193617,-4.214862168407777,86,4.725061615461886,0.03995290468162137,4.737711720647051,-0.017523281184965336
0.174935321249468,0.05883094425522255,4.212956103508789,-4.21336684894876,86,4.726521840071572,0.040274289871469755,4.739167457344547,-0.01718150501248021
0.1764304949353609,0.058810065233991085,4.211460929823963,-4.211871529489743,86,4.7279820646812585,0.04059567506131814,4.740623194042049,-0.01683972884002158
0.17792566862125378,0.05878918621278679,4.209965756139139,-4.210376210030727,86,4.729442289290945,0.04091706025116653,4.742078930739558,-0.01649795266758948
0.17942084230714667,0.05876830719160969,4.208470582454316,-4.208880890571711,86,4.73090251390063,0.04123844544101492,4.74353466743707,-0.016156176495183944
0.18091601599303955,0.058747428170459866,4.206975408769494,-4.207385571112695,86,4.732362738510316,0.041559830630863305,4.74499040413459,-0.01581440032280504
0.18241118967893244,0.05872654914933734,4.205480235084673,-4.20589025165368,86,4.733822963120002,0.041881215820711686,4.7464461408321155,-0.0154726241504528
0.18390636336482533,0.058705670128242154,4.203985061399854,-4.204394932194665,86,4.735283187729689,0.04220260101056007,4.747901877529647,-0.015130847978127263
0.1854015370507182,0.05868479110717437,4.202489887715037,-4.202899612735651,86,4.736743412339375,0.04252398620040846,4.7493576142271845,-0.014789071805828474
0.1868967107366111,0.05866391208613401,4.20099471403022,-4.201404293276637,86,4.73820363694906,0.04284537139025685,4.750813350924727,-0.014447295633556477
0.18839188442250399,0.05864303306512113,4.199499540345406,-4.199908973817624,86,4.739663861558746,0.043166756580105235,4.752269087622276,-0.01410551946131132
0.18988705810839687,0.05862215404413577,4.198004366660592,-4.19841365435861,86,4.7411240861684325,0.04348814176995362,4.75372482431983,-0.013763743289093036
0.19138223179428976,0.058601275023177975,4.19650919297578,-4.196918334899597,86,4.742584310778119,0.04380952695980201,4.755180561017391,-0.013421967116901676
0.19287740548018265,0.058580396002247806,4.19501401929097,-4.195423015440585,86,4.744044535387804,0.0441309121496504,4.756636297714957,-0.013080190944737294
0.19437257916607553,0.058559516981345316,4.193518845606161,-4.193927695981572,86,4.74550475999749,0.044452297339498785,4.75809203441253,-0.012738414772599946
0.19586775285196842,0.05853863796047053,4.192023671921353,-4.192432376522561,86,4.746964984607176,0.04477368252934717,4.759547771110109,-0.012396638600489653
0.1973629265378613,0.058517758939623486,4.190528498236546,-4.190937057063549,86,4.748425209216863,0.04509506771919556,4.761003507807693,-0.012054862428406456
0.1988581002237542,0.05849687991880425,4.189033324551741,-4.189441737604539,86,4.749885433826549,0.04541645290904395,4.762459244505284,-0.01171308625635041
0.20035327390964708,0.05847600089801286,4.187538150866938,-4.187946418145528,86,4.751345658436234,0.045737838098892335,4.76391498120288,-0.011371310084321566
0.20184844759553996,0.05845512187724936,4.186042977182135,-4.1864510986865175,86,4.75280588304592,0.04605922328874072,4.765370717900482,-0.011029533912319957
0.20334362128143285,0.058434242856513795,4.184547803497334,-4.184955779227508,86,4.7542661076556065,0.04638060847858911,4.766826454598091,-0.010687757740345631
0.20483879496732574,0.05841336383580621,4.183052629812535,-4.183460459768498,86,4.755726332265293,0.0467019936684375,4.768282191295706,-0.010345981568398631
0.20633396865321862,0.05839248481512666,4.181557456127736,-4.181965140309489,86,4.757186556874978,0.047023378858285884,4.769737927993326,-0.010004205396479011
0.2078291423391115,0.05837160579447519,4.18006228244294,-4.1804698208504805,86,4.758646781484664,0.047344764048134265,4.771193664690952,-0.009662429224586815
0.2093243160250044,0.05835072677385184,4.178567108758145,-4.1789745013914725,86,4.7601070060943504,0.04766614923798265,4.772649401388585,-0.009320653052722089
0.21081948971089728,0.058329847753256656,4.177071935073351,-4.177479181932465,86,4.761567230704037,0.04798753442783104,4.774105138086224,-0.008978876880884855
0.21231466339679017,0.05830896873268969,4.175576761388559,-4.1759838624734575,86,4.763027455313723,0.04830891961767943,4.775560874783869,-0.00863710070907519
0.21380983708268306,0.058288089712150985,4.1740815877037685,-4.1744885430144505,86,4.764487679923408,0.048630304807527815,4.777016611481519,-0.00829532453729312
0.21530501076857594,0.05826721069164059,4.172586414018978,-4.172993223555443,86,4.765947904533094,0.0489516899973762,4.778472348179176,-0.007953548365538701
0.21680018445446883,0.05824633167115856,4.17109124033419,-4.171497904096437,86,4.767408129142781,0.04927307518722459,4.779928084876839,-0.007611772193811983
0.21829535814036172,0.05822545265070492,4.169596066649404,-4.170002584637431,86,4.768868353752467,0.04959446037707298,4.781383821574508,-0.007269996022112993
0.2197905318262546,0.05820457363027973,4.168100892964619,-4.168507265178426,86,4.770328578362152,0.049915845566921364,4.782839558272183,-0.006928219850441786
0.2212857055121475,0.058183694609883034,4.166605719279834,-4.167011945719421,86,4.771788802971838,0.05023723075676975,4.784295294969865,-0.006586443678798404
0.22278087919804038,0.058162815589514874,4.165110545595051,-4.165516626260416,86,4.7732490275815245,0.05055861594661814,4.785751031667552,-0.006244667507182895
0.22427605288393326,0.058141936569175295,4.163615371910271,-4.164021306801412,86,4.774709252191211,0.05088000113646653,4.7872067683652455,-0.005902891335595302
0.22577122656982615,0.05812105754886436,4.162120198225492,-4.162525987342408,86,4.776169476800897,0.051201386326314914,4.788662505062946,-0.005561115164035679
0.22726640025571904,0.05810017852858211,4.160625024540714,-4.161030667883405,86,4.777629701410582,0.0515227715161633,4.790118241760651,-0.005219338992504076
0.22876157394161192,0.0580792995083286,4.159129850855937,-4.159535348424401,86,4.779089926020268,0.05184415670601169,4.791573978458363,-0.004877562821000533
0.2302567476275048,0.05805842048810387,4.157634677171162,-4.158040028965399,86,4.780550150629955,0.052165541895860076,4.793029715156082,-0.0045357866495251
0.2317519213133977,0.05803754146790797,4.156139503486387,-4.156544709506396,86,4.782010375239641,0.052486927085708464,4.794485451853806,-0.004194010478077818
0.23324709499929058,0.05801666244774093,4.154644329801615,-4.155049390047394,86,4.783470599849326,0.052808312275556844,4.795941188551536,-0.003852234306658743
0.23474226868518347,0.05799578342760281,4.153149156116844,-4.153554070588393,86,4.784930824459012,0.05312969746540523,4.797396925249274,-0.003510458135267895
0.23623744237107636,0.05797490440749365,4.151653982432075,-4.152058751129392,86,4.7863910490686985,0.05345108265525362,4.798852661947016,-0.00316868196390533
0.23773261605696924,0.057954025387413524,4.150158808747308,-4.150563431670391,86,4.787851273678385,0.05377246784510201,4.800308398644766,-0.0028269057925711244
0.23922778974286213,0.05793314636736247,4.148663635062541,-4.149068112211391,86,4.789311498288071,0.054093853034950394,4.8017641353425216,-0.0024851296212653057
0.24072296342875502,0.05791226734734053,4.147168461377775,-4.147572792752391,86,4.790771722897756,0.05441523822479878,4.803219872040283,-0.0021433534499879225
0.2422181371146479,0.057891388327347734,4.145673287693013,-4.146077473293392,86,4.792231947507442,0.05473662341464717,4.8046756087380516,-0.0018015772787390028
0.2437133108005408,0.057870509307384146,4.14417811400825,-4.144582153834393,86,4.793692172117129,0.055058008604495556,4.806131345435826,-0.0014598011075186088
0.24520848448643368,0.05784963028744981,4.142682940323488,-4.143086834375394,86,4.795152396726815,0.055379393794343944,4.807587082133606,-0.0011180249363267891
0.24670365817232656,0.05782875126754479,4.14118776663873,-4.141591514916396,86,4.7966126213365,0.05570077898419233,4.809042818831393,-0.0007762487651635924
0.24819883185821945,0.05780787224766912,4.1396925929539705,-4.140096195457398,86,4.798072845946186,0.05602216417404072,4.810498555529187,-0.00043447259402905336
0.24969400554411234,0.057786993227822846,4.138197419269215,-4.1386008759984,86,4.7995330705558725,0.056343549363889106,4.811954292226987,-9.269642292323438e-05
0.2511891792300052,0.057766114208006016,4.136702245584459,-4.137105556539403,86,4.800993295165559,0.056664934553737493,4.8134100289247925,0.00024907974815382983
0.25268435291589814,0.057745235188218676,4.135207071899705,-4.135610237080407,86,4.802453519775245,0.05698631974358589,4.8148657656226055,0.0005908559192021046
0.25417952660179105,0.057724356168460875,4.133711898214954,-4.13411491762141,86,4.80391374438493,0.057307704933434275,4.816321502320423,0.0009326320902215204
0.25567470028768396,0.05770347714873268,4.1322167245302035,-4.132619598162415,86,4.805373968994616,0.05762909012328267,4.817777239018248,0.0012744082612120289
0.2571698739735769,0.05768259812903413,4.130721550845454,-4.131124278703419,86,4.806834193604303,0.057950475313131064,4.81923297571608,0.0016161844321735883
0.2586650476594698,0.05766171910936527,4.129226377160706,-4.129628959244425,86,4.808294418213989,0.05827186050297946,4.820688712413918,0.001957960603106157
0.2601602213453627,0.05764084008972614,4.12773120347596,-4.12813363978543,86,4.809754642823675,0.05859324569282785,4.822144449111762,0.0022997367740096794
0.2616553950312556,0.05761996107011681,4.126236029791216,-4.126638320326436,86,4.81121486743336,0.05891463088267624,4.823600185809612,0.0026415129448840932
0.26315056871714854,0.05759908205053732,4.124740856106473,-4.125143000867443,86,4.8126750920430466,0.059236016072524635,4.825055922507469,0.0029832891157293775
0.26464574240304145,0.05757820303098772,4.123245682421731,-4.12364768140845,86,4.814135316652733,0.05955740126237303,4.826511659205333,0.003325065286545463
0.26614091608893437,0.05755732401146806,4.121750508736992,-4.122152361949457,86,4.815595541262419,0.05987878645222142,4.827967395903203,0.003666841457332315
0.2676360897748273,0.05753644499197838,4.120255335052252,-4.120657042490464,86,4.817055765872105,0.06020017164206982,4.829423132601079,0.004008617628089885
0.2691312634607202,0.05751556597251872,4.118760161367515,-4.119161723031472,86,4.8185159904817905,0.060521556831918205,4.830878869298961,0.004350393798818131
0.2706264371466131,0.05749468695308915,4.117264987682778,-4.11766640357248,86,4.819976215091477,0.0608429420217666,4.83233460599685,0.0046921699695169974
0.272121610832506,0.05747380793368972,4.115769813998044,-4.116171084113489,86,4.821436439701163,0.061164327211614994,4.833790342694746,0.005033946140186429
0.27361678451839894,0.05745292891432047,4.114274640313311,-4.114675764654498,86,4.822896664310849,0.06148571240146339,4.835246079392649,0.005375722310826385
0.27511195820429185,0.05743204989498146,4.11277946662858,-4.113180445195508,86,4.824356888920535,0.06180709759131178,4.8367018160905575,0.0057174984814368016
0.27660713189018477,0.057411170875672726,4.111284292943849,-4.111685125736518,86,4.825817113530221,0.06212848278116017,4.838157552788472,0.006059274652017652
0.2781023055760777,0.05739029185639432,4.109789119259121,-4.110189806277528,86,4.827277338139907,0.062449867971008564,4.839613289486394,0.006401050822568886
0.2795974792619706,0.0573694128371463,4.1082939455743945,-4.108694486818539,86,4.828737562749593,0.06277125316085697,4.841069026184322,0.0067428269930904575
0.2810926529478635,0.05734853381792872,4.106798771889669,-4.107199167359551,86,4.830197787359279,0.06309263835070536,4.842524762882257,0.007084603163582288
0.2825878266337564,0.05732765479874161,4.105303598204945,-4.105703847900562,86,4.831658011968965,0.06341402354055375,4.843980499580199,0.0074263793340443515
0.28408300031964934,0.057306775779585054,4.103808424520222,-4.104208528441575,86,4.833118236578651,0.06373540873040213,4.845436236278146,0.007768155504476577
0.28557817400554225,0.05728589676045905,4.102313250835501,-4.102713208982587,86,4.834578461188337,0.06405679392025053,4.846891972976101,0.008109931674878966
