eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.17763256243741593,5.350613852648047,-0.0005908415784006138,7.943806670663228,-0.9766254071104696,shallow_jet_body
0.18131593801169393,5.36734939563562,-0.0005532263979119989,8.095251030345453,-0.9766254071104696,shallow_jet_body
0.184999313585972,5.384084938623194,-0.0005185184541005583,8.246695302927172,-0.9766254071104696,shallow_jet_body
0.1886826891602501,5.400820481610767,-0.00048644778604511885,8.398139494696217,-0.9766254071104696,shallow_jet_body
0.1923660647345282,5.4175560245983405,-0.00045677380727227046,8.549583611380807,-0.9766254071104696,shallow_jet_body
0.1960494403088062,5.434291567585914,-0.0004292818171052204,8.701027658208847,-0.9766254071104696,shallow_jet_body
0.19973281588308422,5.451027110573488,-0.0004037797422853373,8.852471639960111,-0.9766254071104696,shallow_jet_body
0.20341619145736226,5.467762653561061,-0.0003800953238197735,9.003915561011992,-0.9766254071104696,shallow_jet_body
0.20709956703164037,5.484498196548634,-0.0003580738190152033,9.1553594253798,-0.9766254071104696,shallow_jet_body
0.21078294260591846,5.501233739536207,-0.0003375759195307637,9.306803236752407,-0.9766254071104696,shallow_jet_body
0.21446631818019646,5.517969282523781,-0.0003184758943319821,9.458246998523682,-0.9766254071104696,shallow_jet_body
0.2181496937544745,5.534704825511355,-0.00030066037426479397,9.609690713820676,-0.9766254071104696,shallow_jet_body
0.22183306932875255,5.551440368498928,-0.00028402680715089446,9.761134385528912,-0.9766254071104696,shallow_jet_body
0.22551644490303058,5.5681759114865015,-0.0002684819833405072,9.912578016314328,-0.9766254071104696,shallow_jet_body
0.22919982047730858,5.584911454474074,-0.00025394138337730965,10.06402160864294,-0.9766254071104696,shallow_jet_body
0.2328831960515867,5.601646997461648,-0.00024032810547680583,10.215465164798744,-0.9766254071104696,shallow_jet_body
0.23656657162586478,5.618382540449222,-0.00022757227539216274,10.36690868689978,-0.9766254071104696,shallow_jet_body
0.24024994720014284,5.6351180834367955,-0.0002156101417796208,10.518352176912622,-0.9766254071104696,shallow_jet_body
0.24393332277442092,5.651853626424368,-0.00020438340558825985,10.669795636665116,-0.9766254071104696,shallow_jet_body
0.24761669834869893,5.668589169411942,-0.0001938387432289801,10.82123906785788,-0.9766254071104696,shallow_jet_body
0.251300073922977,5.685324712399515,-0.0001839274609523045,10.97268247207493,-0.9766254071104696,shallow_jet_body
0.2549834494972551,5.702060255387089,-0.0001746048526172217,11.12412585079328,-0.9766254071104696,shallow_jet_body
0.25866682507153316,5.7187957983746625,-0.00016583005414361196,11.275569205391651,-0.9766254071104696,shallow_jet_body
0.26235020064581116,5.735531341362235,-0.00015756518821774534,11.427012537158031,-0.9766254071104696,shallow_jet_body
0.26603357622008916,5.752266884349809,-0.00014977560461204575,11.578455847296603,-0.9766254071104696,shallow_jet_body
0.2697169517943673,5.769002427337382,-0.0001424293324134851,11.729899136934343,-0.9766254071104696,shallow_jet_body
0.2734003273686453,5.785737970324956,-0.00013549699076520483,11.881342407126978,-0.9766254071104696,shallow_jet_body
0.2770837029429233,5.802473513312529,-0.00012895140669400007,12.032785658864363,-0.9766254071104696,shallow_jet_body
0.2807670785172014,5.819209056300103,-0.00012276750508988243,12.18422889307531,-0.9766254071104696,shallow_jet_body
0.2844504540914794,5.835944599287676,-0.00011692198046375779,12.335672110631954,-0.9766254071104696,shallow_jet_body
0.28813382966575746,5.852680142275249,-0.0001113933200684869,12.487115312353737,-0.9766254071104696,shallow_jet_body
0.2918172052400356,5.8694156852628225,-0.00010616183655542955,12.638558499011616,-0.9766254071104696,shallow_jet_body
0.29550058081431363,5.886151228250396,-0.00010120911254318798,12.790001671331584,-0.9766254071104696,shallow_jet_body
0.29918395638859163,5.90288677123797,-9.651784165498611e-05,12.941444829997266,-0.9766254071104696,shallow_jet_body
0.3028673319628698,5.919622314225543,-9.20720308528189e-05,13.092887975652676,-0.9766254071104696,shallow_jet_body
0.30655070753714786,5.936357857213116,-8.785701795943623e-05,13.244331108905307,-0.9766254071104696,shallow_jet_body
0.31023408311142586,5.9530934002006894,-8.38589796217093e-05,13.395774230328618,-0.9766254071104696,shallow_jet_body
0.31391745868570387,5.969828943188263,-8.006522941172989e-05,13.547217340464323,-0.9766254071104696,shallow_jet_body
0.317600834259982,5.986564486175837,-7.646367092206674e-05,13.698660439824327,-0.9766254071104696,shallow_jet_body
0.32128420983426,6.00330002916341,-7.304315377609782e-05,13.850103528892472,-0.9766254071104696,shallow_jet_body
0.324967585408538,6.0200355721509835,-6.979330504464087e-05,14.001546608126588,-0.9766254071104696,shallow_jet_body
0.3286509609828161,6.036771115138556,-6.670460940938483e-05,14.152989677960424,-0.9766254071104696,shallow_jet_body
0.33233433655709416,6.05350665812613,-6.376802365082312e-05,14.30443273880523,-0.9766254071104696,shallow_jet_body
0.3360177121313722,6.070242201113704,-6.097466753374192e-05,14.455875791050294,-0.9766254071104696,shallow_jet_body
0.33970108770565033,6.086977744101277,-5.8316881577979984e-05,14.607318835064632,-0.9766254071104696,shallow_jet_body
0.34338446327992833,6.10371328708885,-5.578705176390031e-05,14.758761871198548,-0.9766254071104696,shallow_jet_body
0.34706783885420633,6.120448830076424,-5.3378407812942896e-05,14.910204899784638,-0.9766254071104696,shallow_jet_body
0.35075121442848445,6.137184373063997,-5.108428860012282e-05,15.061647921138935,-0.9766254071104696,shallow_jet_body
0.3544345900027625,6.153919916051571,-4.889856116108149e-05,15.213090935561592,-0.9766254071104696,shallow_jet_body
0.35811796557704056,6.1706554590391445,-4.681539220996456e-05,15.364533943337877,-0.9766254071104696,shallow_jet_body
0.36180134115131857,6.187391002026717,-4.482952722639766e-05,15.515976944739254,-0.9766254071104696,shallow_jet_body
0.3654847167255967,6.204126545014291,-4.293600650839835e-05,15.667419940024514,-0.9766254071104696,shallow_jet_body
0.3691680922998747,6.220862088001864,-4.112989080340412e-05,15.818862929440018,-0.9766254071104696,shallow_jet_body
0.37285146787415274,6.237597630989438,-3.940651502887249e-05,15.970305913219946,-0.9766254071104696,shallow_jet_body
0.37653484344843086,6.254333173977011,-3.776177577208273e-05,16.121748891587405,-0.9766254071104696,shallow_jet_body
0.3802182190227089,6.271068716964585,-3.6191759647863364e-05,16.273191864755404,-0.9766254071104696,shallow_jet_body
0.3839015945969869,6.287804259952158,-3.469258767552219e-05,16.42463483292706,-0.9766254071104696,shallow_jet_body
0.38758497017126503,6.304539802939732,-3.326086965671493e-05,16.57607779629624,-0.9766254071104696,shallow_jet_body
0.39126834574554303,6.321275345927305,-3.189295772187961e-05,16.727520755047742,-0.9766254071104696,shallow_jet_body
0.3949517213198211,6.338010888914878,-3.0585850154807304e-05,16.878963709357794,-0.9766254071104696,shallow_jet_body
0.39863509689409915,6.354746431902452,-2.9336761258491606e-05,17.03040665939531,-0.9766254071104696,shallow_jet_body
0.4023184724683772,6.371481974890025,-2.8142991681079366e-05,17.18184960532225,-0.9766254071104696,shallow_jet_body
0.40600184804265527,6.388217517877599,-2.7001367769230455e-05,17.333292547292803,-0.9766254071104696,shallow_jet_body
0.40968522361693327,6.4049530608651715,-2.590960565385103e-05,17.484735485453964,-0.9766254071104696,shallow_jet_body
0.4133685991912114,6.421688603852745,-2.4865325400469374e-05,17.636178419946738,-0.9766254071104696,shallow_jet_body
0.4170519747654894,6.438424146840319,-2.3866261642524478e-05,17.787621350906058,-0.9766254071104696,shallow_jet_body
0.42073535033976744,6.455159689827893,-2.291040935631372e-05,17.939064278461277,-0.9766254071104696,shallow_jet_body
0.42441872591404556,6.4718952328154655,-2.1995594423174225e-05,18.090507202736255,-0.9766254071104696,shallow_jet_body
0.4281021014883236,6.488630775803039,-2.1119802255498143e-05,18.2419501238492,-0.9766254071104696,shallow_jet_body
0.4317854770626016,6.505366318790612,-2.0281292890445002e-05,18.393393041913317,-0.9766254071104696,shallow_jet_body
0.4354688526368796,6.522101861778186,-1.9478748839674154e-05,18.544835957037964,-0.9766254071104696,shallow_jet_body
0.43915222821115774,6.538837404765759,-1.871024778665742e-05,18.69627886932824,-0.9766254071104696,shallow_jet_body
0.44283560378543574,6.555572947753332,-1.7974027954892335e-05,18.847721778884065,-0.9766254071104696,shallow_jet_body
0.44651897935971385,6.572308490740906,-1.7268756536736873e-05,18.999164685801155,-0.9766254071104696,shallow_jet_body
0.45020235493399197,6.589044033728479,-1.6593112661666964e-05,19.150607590171752,-0.9766254071104696,shallow_jet_body
0.45388573050826997,6.605779576716053,-1.5945666817174242e-05,19.302050492084362,-0.9766254071104696,shallow_jet_body
0.45756910608254797,6.6225151197036265,-1.5325369091101493e-05,19.45349339162417,-0.9766254071104696,shallow_jet_body
0.4612524816568261,6.6392506626912,-1.4730746940472272e-05,19.604936288872892,-0.9766254071104696,shallow_jet_body
0.464935857231104,6.655986205678772,-1.416054102776343e-05,19.756379183908283,-0.9766254071104696,shallow_jet_body
0.4686192328053821,6.672721748666346,-1.3614059199085204e-05,19.90782207680558,-0.9766254071104696,shallow_jet_body
0.4723026083796602,6.68945729165392,-1.3090468740983852e-05,20.059264967638228,-0.9766254071104696,shallow_jet_body
0.4759859839539382,6.706192834641493,-1.2588282928049921e-05,20.210707856476287,-0.9766254071104696,shallow_jet_body
0.4796693595282164,6.722928377629067,-1.2106589991844885e-05,20.36215074338623,-0.9766254071104696,shallow_jet_body
0.4833527351024944,6.739663920616641,-1.1644647386788165e-05,20.513593628432304,-0.9766254071104696,shallow_jet_body
0.4870361106767724,6.756399463604214,-1.120157742207084e-05,20.665036511676572,-0.9766254071104696,shallow_jet_body
0.4907194862510505,6.773135006591787,-1.0776629125075488e-05,20.81647939317881,-0.9766254071104696,shallow_jet_body
0.49440286182532855,6.78987054957936,-1.0369014077582506e-05,20.967922272996645,-0.9766254071104696,shallow_jet_body
0.49808623739960656,6.806606092566934,-9.977929295246213e-06,21.119365151185413,-0.9766254071104696,shallow_jet_body
0.5017696129738847,6.823341635554507,-9.602271532571649e-06,21.27080802779742,-0.9766254071104696,shallow_jet_body
0.5054529885481627,6.840077178542081,-9.242192561487172e-06,21.42225090288389,-0.9766254071104696,shallow_jet_body
0.5091363641224407,6.856812721529654,-8.89713918184043e-06,21.573693776496054,-0.9766254071104696,shallow_jet_body
0.5128197396967188,6.873548264517227,-8.56555989514618e-06,21.725136648681552,-0.9766254071104696,shallow_jet_body
0.5165031152709969,6.890283807504801,-8.247291475527163e-06,21.87657951948521,-0.9766254071104696,shallow_jet_body
0.5201864908452749,6.907019350492375,-7.941922845589033e-06,22.0280223889514,-0.9766254071104696,shallow_jet_body
0.5238698664195529,6.9237548934799475,-7.648814914773538e-06,22.179465257122956,-0.9766254071104696,shallow_jet_body
0.5275532419938309,6.94049043646752,-7.3675385579008434e-06,22.330908124041162,-0.9766254071104696,shallow_jet_body
0.531236617568109,6.957225979455094,-7.097511726783523e-06,22.482350989745786,-0.9766254071104696,shallow_jet_body
0.5349199931423871,6.973961522442668,-6.8383541389493985e-06,22.633793854275176,-0.9766254071104696,shallow_jet_body
0.5386033687166651,6.990697065430242,-6.588963415765647e-06,22.785236717665022,-0.9766254071104696,shallow_jet_body
0.5422867442909431,7.007432608417815,-6.3500939262439715e-06,22.936679579950905,-0.9766254071104696,shallow_jet_body
0.5459701198652211,7.024168151405388,-6.121279255921763e-06,23.088122441169695,-0.9766254071104696,shallow_jet_body
0.5496534954394994,7.040903694392961,-5.900942042558199e-06,23.239565301354226,-0.9766254071104696,shallow_jet_body
0.5533368710137774,7.057639237380535,-5.689511340278841e-06,23.391008160535293,-0.9766254071104696,shallow_jet_body
0.5570202465880554,7.0743747803681085,-5.486486088557285e-06,23.542451018744092,-0.9766254071104696,shallow_jet_body
0.5607036221623335,7.091110323355682,-5.291602676038565e-06,23.6938938760106,-0.9766254071104696,shallow_jet_body
0.5643869977366116,7.107845866343255,-5.104475761186222e-06,23.845336732363805,-0.9766254071104696,shallow_jet_body
0.5680703733108896,7.124581409330829,-4.924843111098198e-06,23.996779587831718,-0.9766254071104696,shallow_jet_body
0.5717537488851676,7.141316952318402,-4.752402560370683e-06,24.148222442441487,-0.9766254071104696,shallow_jet_body
0.5754371244594456,7.158052495305975,-4.586421525232254e-06,24.29966529621827,-0.9766254071104696,shallow_jet_body
0.5791205000337236,7.174788038293549,-4.427012470387126e-06,24.451108149186176,-0.9766254071104696,shallow_jet_body
0.5828038756080017,7.191523581281122,-4.274747595900408e-06,24.602551001371538,-0.9766254071104696,shallow_jet_body
0.5864872511822798,7.208259124268696,-4.12820199358066e-06,24.753993852799027,-0.9766254071104696,shallow_jet_body
0.5901706267565578,7.224994667256269,-3.987185522191794e-06,24.90543670348969,-0.9766254071104696,shallow_jet_body
0.5938540023308359,7.241730210243842,-3.851914144092916e-06,25.056879553465098,-0.9766254071104696,shallow_jet_body
0.5975373779051141,7.258465753231416,-3.722045093468296e-06,25.208322402746923,-0.9766254071104696,shallow_jet_body
0.6012207534793921,7.27520129621899,-3.597307184577403e-06,25.359765251355668,-0.9766254071104696,shallow_jet_body
0.6049041290536701,7.291936839206563,-3.4775107025097896e-06,25.511208099311062,-0.9766254071104696,shallow_jet_body
0.6085875046279483,7.3086723821941355,-3.362591058930775e-06,25.66265094663256,-0.9766254071104696,shallow_jet_body
0.6122708802022263,7.325407925181709,-3.2523500124170823e-06,25.814093793339328,-0.9766254071104696,shallow_jet_body
0.6159542557765043,7.342143468169283,-3.145700205209323e-06,25.965536639447397,-0.9766254071104696,shallow_jet_body
0.6196376313507823,7.358879011156857,-3.0435816569251983e-06,26.116979484972767,-0.9766254071104696,shallow_jet_body
0.6233210069250603,7.3756145541444305,-2.9464172399684685e-06,26.268422329935632,-0.9766254071104696,shallow_jet_body
0.6270043824993383,7.392350097132003,-2.8525773245746677e-06,26.419865174353195,-0.9766254071104696,shallow_jet_body
0.6306877580736164,7.409085640119576,-2.7621521496712376e-06,26.571308018238614,-0.9766254071104696,shallow_jet_body
0.6343711336478945,7.42582118310715,-2.67555401478603e-06,26.72275086160684,-0.9766254071104696,shallow_jet_body
0.6380545092221726,7.442556726094724,-2.5923639697111867e-06,26.874193704473143,-0.9766254071104696,shallow_jet_body
0.6417378847964506,7.4592922690822965,-2.51244314597443e-06,27.025636546851487,-0.9766254071104696,shallow_jet_body
0.6454212603707288,7.47602781206987,-2.435736533357158e-06,27.1770793887556,-0.9766254071104696,shallow_jet_body
0.6491046359450068,7.492763355057444,-2.3620491589326775e-06,27.328522230198768,-0.9766254071104696,shallow_jet_body
0.6527880115192848,7.509498898045017,-2.29132508877683e-06,27.47996507119383,-0.9766254071104696,shallow_jet_body
0.6564713870935629,7.5262344410325905,-2.223691367930769e-06,27.631407911754188,-0.9766254071104696,shallow_jet_body
0.6601547626678409,7.542969984020164,-2.157724239282288e-06,27.78285075188941,-0.9766254071104696,shallow_jet_body
0.663838138242119,7.559705527007737,-2.0947143184457673e-06,27.93429359160895,-0.9766254071104696,shallow_jet_body
0.667521513816397,7.576441069995311,-2.0352002536583313e-06,28.08573643092847,-0.9766254071104696,shallow_jet_body
0.671204889390675,7.593176612982884,-1.9774025332708334e-06,28.23717926985987,-0.9766254071104696,shallow_jet_body
0.6748882649649531,7.6099121559704574,-1.9216175388692136e-06,28.38862210841046,-0.9766254071104696,shallow_jet_body
0.6785716405392312,7.626647698958031,-1.8682373479350645e-06,28.540064946590093,-0.9766254071104696,shallow_jet_body
0.6822550161135092,7.643383241945605,-1.816872455151497e-06,28.69150778440887,-0.9766254071104696,shallow_jet_body
0.6859383916877873,7.660118784933178,-1.7675839671937865e-06,28.842950621876046,-0.9766254071104696,shallow_jet_body
0.6896217672620654,7.676854327920751,-1.7201696778101905e-06,28.994393459000634,-0.9766254071104696,shallow_jet_body
0.6933051428363435,7.693589870908324,-1.6746537454537247e-06,29.145836295791263,-0.9766254071104696,shallow_jet_body
0.6969885184106215,7.710325413895898,-1.6308522106101009e-06,29.297279132256243,-0.9766254071104696,shallow_jet_body
0.7006718939848995,7.727060956883472,-1.5887440838469047e-06,29.448721968403348,-0.9766254071104696,shallow_jet_body
0.7043552695591775,7.743796499871045,-1.5483099247148857e-06,29.600164804240464,-0.9766254071104696,shallow_jet_body
0.7080386451334556,7.760532042858618,-1.5093727512294208e-06,29.751607639774946,-0.9766254071104696,shallow_jet_body
0.7117220207077337,7.777267585846192,-1.4724151213840742e-06,29.903050475015586,-0.9766254071104696,shallow_jet_body
0.7154053962820117,7.794003128833765,-1.4356876363308402e-06,30.05449330996639,-0.9766254071104696,shallow_jet_body
0.7190887718562897,7.810738671821339,-1.4004301505110561e-06,30.20593614462956,-0.9766254071104696,shallow_jet_body
0.7227721474305678,7.827474214808912,-1.367940811292101e-06,30.357378979017692,-0.9766254071104696,shallow_jet_body
0.726455523004846,7.844209757796485,-1.3359764636788896e-06,30.508821813139757,-0.9766254071104696,shallow_jet_body
0.730138898579124,7.860945300784058,-1.3046974629560282e-06,30.660264646996367,-0.9766254071104696,shallow_jet_body
0.733822274153402,7.877680843771632,-1.2749203222028882e-06,30.811707480592368,-0.9766254071104696,shallow_jet_body
0.73750564972768,7.894416386759206,-1.246071747118549e-06,30.96315031393376,-0.9766254071104696,shallow_jet_body
0.741189025301958,7.911151929746779,-1.2183748481220391e-06,31.114593147025246,-0.9766254071104696,shallow_jet_body
0.7448724008762362,7.927887472734352,-1.1916073248130488e-06,31.26603597987168,-0.9766254071104696,shallow_jet_body
0.7485557764505142,7.944623015721925,-1.1657575242907114e-06,31.417478812477047,-0.9766254071104696,shallow_jet_body
0.7522391520247922,7.961358558709499,-1.1407916389316597e-06,31.568921644845243,-0.9766254071104696,shallow_jet_body
0.7559225275990704,7.978094101697073,-1.116696324743316e-06,31.72036447698011,-0.9766254071104696,shallow_jet_body
0.7596059031733483,7.994829644684646,-1.0933770226984052e-06,31.871807308885096,-0.9766254071104696,shallow_jet_body
0.7632892787476263,8.011565187672218,-1.0708055953045914e-06,32.023250140563185,-0.9766254071104696,shallow_jet_body
0.7669726543219044,8.028300730659794,-1.048898738531534e-06,32.17469297201693,-0.9766254071104696,shallow_jet_body
