xi,eta,node_index
13.917042370577978,-1.7603857833819025,201
14.002020296802764,-1.7714090412551924,202
14.086650792839958,-1.7823727788974921,203
14.17091677362698,-1.793297658791658,204
14.254806258231474,-1.8041667410336981,205
14.338306334046647,-1.8149720362503343,206
14.421400922214014,-1.825731821634002,207
14.504078991643551,-1.8364273049486546,208
14.58632628637008,-1.8470665067730603,209
14.668129911947796,-1.857648908700251,210
14.749478932020207,-1.8681608761790676,211
14.830358931130029,-1.8786177068785954,212
14.910758455538804,-1.8890139011424874,213
14.990668090280447,-1.8993303213511337,214
15.0700730306705,-1.909591662673039,215
15.148964202561448,-1.919780497781422,216
15.227331451146258,-1.929889968117384,217
15.305161777642759,-1.9399374842643082,218
15.382445777951538,-1.9499149091763717,219
15.459175725077378,-1.9598034155469333,220
15.535338208545168,-1.9696305229985605,221
15.610925267599441,-1.9793838799109273,222
15.685929417339082,-1.9890498113201331,223
15.760339813165643,-1.9986430521318546,224
15.834148215767346,-2.008160543263929,225
15.907347726868794,-2.0175912384187047,226
15.979929949404022,-2.026938122611635,227
16.05188554656113,-2.0362139003305653,228
16.123210257719695,-2.045394340483253,229
16.193894860186436,-2.054496138342788,230
16.26393327193965,-2.063514064707462,231
16.33331859988234,-2.0724516268219357,232
16.402046746558263,-2.0812930778782777,233
16.470109595900784,-2.0900563034604356,234
16.537503082172726,-2.098730182058688,235
16.604222147701062,-2.1073137208160992,236
16.670261626157043,-2.1158091936895236,237
16.735617113147732,-2.124215370160308,238
16.80028434557382,-2.1325323240243326,239
16.864259767050875,-2.1407570270857024,240
16.927538901549514,-2.148895973494777,241
16.990119296741085,-2.1569422904847344,242
17.05199763093453,-2.164898202692946,243
17.11317163051901,-2.1727601117092927,244
17.17363789171742,-2.1805355082183473,245
17.233395358528202,-2.188215913338938,246
17.29244218228978,-2.1958012662061117,247
17.350776127694278,-2.203296750053681,248
17.408396252033988,-2.2106997035141784,249
17.465301625341024,-2.218009548278588,250
17.521491440451,-2.225226905248734,251
17.576964843082244,-2.2323548873110135,252
17.63172260409452,-2.2393860587044063,253
17.685763825834044,-2.2463280298384403,254
17.739089337835885,-2.253177002970291,255
17.791699584256456,-2.259934177655381,256
17.843596080093292,-2.266594382693099,257
17.89477885965396,-2.273165904419491,258
17.945249535000656,-2.279646639611079,259
17.995010329031302,-2.28603158671638,260
18.04406200940017,-2.292328896754899,261
18.09240709910644,-2.2985348341744003,262
18.140047762327587,-2.304650201756524,263
18.18698673398277,-2.3106730624031537,264
18.233225904822667,-2.3166097189946964,265
18.278768887311582,-2.3224546912664343,266
18.32361898360179,-2.328206497603418,267
18.367778342468558,-2.333874188467423,268
18.411251378065113,-2.3394506669747663,269
18.45404122686094,-2.3449402517573565,270
18.49615190449211,-2.350341830779908,271
18.537587100735145,-2.3556582084735,272
18.578351277018125,-2.360887511327225,273
18.618448628909178,-2.366031229829575,274
18.65788354579661,-2.3710905941654334,275
18.69666102421138,-2.3760633103638433,276
18.734785370356324,-2.3809536297119323,277
18.772262030149967,-2.3857580421560964,278
18.80909541891331,-2.3904821521234867,279
18.845291151192733,-2.3951232524697703,280
18.88085459457763,-2.3996815562979235,281
18.915790267194865,-2.40416485292777,282
18.950105042586422,-2.408563481678817,283
18.983804038810224,-2.412882334860555,284
19.01689215428597,-2.417128846649658,285
19.049376623278203,-2.42129302939402,286
19.081263028156176,-2.425378516608225,287
19.112556902338344,-2.429390034310904,288
19.143264457923745,-2.4333276799326415,289
19.173392330583155,-2.4371888748809507,290
19.20294667625116,-2.440975368830392,291
19.231933199444285,-2.44469298219685,292
19.260359058735293,-2.4483367046396274,293
19.288230757506334,-2.4519071071211274,294
19.315553918355956,-2.455412068164956,295
19.342336141539285,-2.458844439808412,296
19.368584083564393,-2.4622047937111784,297
19.394303287156966,-2.4655027249553623,298
19.419501315221694,-2.468732355970345,299
19.44418521797492,-2.4718920653954752,300
19.46836066744204,-2.4749912158242013,301
19.49203502459225,-2.4780261779804595,302
19.5152155160336,-2.480994531147388,303
19.537908287976137,-2.4839024140521766,304
19.560120210525998,-2.4867504109528196,305
19.581858846244614,-2.48953377014377,306
19.603130510702357,-2.4922575074546693,307
19.623941735865298,-2.4949249577867807,308
19.644300049476357,-2.49753166317341,309
19.664211947235323,-2.5000811731212136,310
19.6836840217441,-2.5025762063601125,311
19.702723491790316,-2.505014492404423,312
19.721336959686248,-2.5073984471792947,313
19.73953121644374,-2.5097288629104377,314
19.75731315057026,-2.512005596072256,315
19.77468950165294,-2.514229468039262,316
19.791666760424413,-2.5164030245922984,317
19.80825181511145,-2.5185254646580764,318
19.824451096246055,-2.5205993004132337,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09490990751538163,-0.9791109953612664,361
0.18981981503076276,-0.958221990722533,362
0.28472972254614437,-0.9373329860837994,363
0.379639630061526,-0.9164439814450659,364
0.4745495375769071,-0.8955549768063324,365
0.5694594450922887,-0.8746659721675989,366
0.6643693526076704,-0.8537769675288653,367
0.7592792601230515,-0.832887962890132,368
0.8541891676384331,-0.8119989582513985,369
0.9490990751538148,-0.7911099536126649,370
1.0440089826691958,-0.7702209489739315,371
1.1389188901845775,-0.7493319443351979,372
1.2338287976999591,-0.7284429396964643,373
1.3287387052153403,-0.7075539350577309,374
1.4236486127307217,-0.6866649304189973,375
1.5185585202461034,-0.6657759257802638,376
1.6134684277614846,-0.6448869211415305,377
1.7083783352768662,-0.6239979165027969,378
1.8032882427922479,-0.6031089118640633,379
1.898198150307629,-0.5822199072253298,380
1.9931080578230107,-0.5613309025865963,381
2.088017965338392,-0.5404418979478628,382
2.1829278728537735,-0.5195528933091293,383
2.277837780369155,-0.4986638886703958,384
2.372747687884536,-0.47777488403166235,385
2.4676575953999182,-0.4568858793929287,386
2.5625675029152992,-0.43599687475419524,387
2.6574774104306806,-0.4151078701154618,388
2.7523873179460625,-0.39421886547672813,389
2.8472972254614435,-0.3733298608379947,390
2.942207132976825,-0.35244085619926135,391
3.0371170404922068,-0.3315518515605277,392
3.132026948007588,-0.31066284692179424,393
3.226936855522969,-0.2897738422830608,394
3.3218467630383515,-0.26888483764432713,395
3.4167566705537324,-0.2479958330055937,396
3.511666578069114,-0.22710682836686014,397
3.6065764855844953,-0.2062178237281267,398
3.7014863930998767,-0.18532881908939314,399
3.7963963006152586,-0.16443981445065958,400
3.8913062081306395,-0.14355080981192614,401
3.9862161156460214,-0.1226618051731927,402
4.081126023161403,-0.10177280053445914,403
4.176035930676784,-0.0808837958957257,404
4.270945838192166,-0.05999479125699214,405
4.365855745707547,-0.03910578661825859,406
4.4607656532229285,-0.018216781979525143,407
4.55567556073831,0.002672222659208412,408
4.572411103725884,0.006355598233486459,409
4.5891466467134565,0.010038973807764525,410
4.60588218970103,0.013722349382042559,411
4.622617732688604,0.017405724956320635,412
4.639353275676177,0.021089100530598637,413
4.656088818663751,0.024772476104876713,414
4.672824361651323,0.02845585167915485,415
4.689559904638897,0.0321392272534328,416
4.706295447626471,0.035822602827710937,417
4.723030990614044,0.039505978401988884,418
4.7397665336016175,0.04318935397626702,419
4.756502076589191,0.04687272955054507,420
4.773237619576764,0.0505561051248231,421
4.789973162564338,0.05423948069910114,422
4.8067087055519115,0.05792285627337921,423
4.823444248539484,0.06160623184765723,424
4.840179791527058,0.0652896074219354,425
4.856915334514631,0.06897298299621343,426
4.873650877502205,0.07265635857049145,427
4.8903864204897785,0.07633973414476945,428
4.907121963477351,0.08002310971904748,429
4.923857506464925,0.08370648529332568,430
4.940593049452499,0.0873898608676037,431
4.957328592440072,0.09107323644188171,432
4.974064135427645,0.09475661201615972,433
4.990799678415218,0.09843998759043772,434
5.007535221402792,0.10212336316471593,435
5.024270764390366,0.10580673873899395,436
5.0410063073779385,0.10949011431327196,437
5.057741850365512,0.11317348988754997,438
5.074477393353086,0.11685686546182802,439
5.091212936340659,0.12054024103610617,440
5.107948479328233,0.12422361661038418,441
5.124684022315806,0.1279069921846622,442
5.141419565303379,0.13159036775894023,443
5.158155108290953,0.13527374333321832,444
5.174890651278526,0.13895711890749643,445
5.1916261942660995,0.14264049448177443,446
5.208361737253673,0.14632387005605244,447
5.225097280241246,0.15000724563033047,448
5.24183282322882,0.15369062120460864,449
5.258568366216394,0.1573739967788867,450
5.275303909203966,0.1610573723531647,451
5.29203945219154,0.16474074792744273,452
5.308774995179114,0.16842412350172073,453
5.325510538166687,0.1721074990759989,454
5.3422460811542605,0.17579087465027696,455
5.358981624141833,0.17947425022455493,456
5.375717167129407,0.18315762579883296,457
5.392452710116981,0.186841001373111,458
5.409188253104554,0.1905243769473892,459
5.425923796092127,0.1942077525216672,460
5.442659339079701,0.1978911280959452,461
5.459394882067274,0.20157450367022323,462
5.476130425054848,0.20525787924450128,463
5.4928659680424206,0.20894125481877945,464
5.509601511029994,0.21262463039305746,465
5.526337054017568,0.2163080059673355,466
5.543072597005141,0.2199913815416135,467
5.559808139992715,0.2236747571158916,468
5.576543682980288,0.22735813269016952,469
5.593279225967861,0.23104150826444766,470
5.610014768955435,0.23472488383872575,471
5.626750311943009,0.2384082594130038,472
5.6434858549305815,0.24209163498728187,473
5.660221397918155,0.24577501056155995,474
5.676956940905729,0.24945838613583793,475
5.693692483893302,0.25314176171011604,476
5.710428026880876,0.25682513728439416,477
5.727163569868448,0.2605085128586721,478
5.743899112856022,0.2641918884329502,479
5.760634655843596,0.26787526400722816,480
5.777370198831169,0.27155863958150633,481
5.7941057418187425,0.2752420151557842,482
5.810841284806316,0.2789253907300624,483
5.827576827793889,0.28260876630434045,484
5.844312370781463,0.2862921418786184,485
5.861047913769036,0.2899755174528965,486
5.877783456756609,0.2936588930271747,487
5.894518999744183,0.2973422686014526,488
5.911254542731756,0.30102564417573074,489
5.92799008571933,0.30470901975000886,490
5.944725628706903,0.3083923953242868,491
5.961461171694476,0.3120757708985649,492
5.97819671468205,0.31575914647284287,493
5.994932257669623,0.31944252204712104,494
6.011667800657197,0.3231258976213989,495
6.02840334364477,0.3268092731956771,496
6.045138886632343,0.33049264876995516,497
6.061874429619917,0.33417602434423316,498
6.07860997260749,0.3378593999185112,499
6.0953455155950635,0.3415427754927894,500
6.112081058582637,0.3452261510670673,501
6.128816601570211,0.34890952664134545,502
6.145552144557784,0.3525929022156235,503
6.162287687545358,0.3562762777899015,504
6.1790232305329305,0.35995965336417957,505
6.195758773520504,0.3636430289384576,506
6.212494316508078,0.36732640451273574,507
6.229229859495651,0.3710097800870137,508
6.2459654024832245,0.3746931556612918,509
6.262700945470798,0.3783765312355699,510
6.279436488458371,0.38205990680984786,511
6.296172031445945,0.385743282384126,512
6.312907574433519,0.3894266579584041,513
6.329643117421091,0.39311003353268203,514
6.346378660408665,0.39679340910696015,515
6.363114203396238,0.4004767846812382,516
6.379849746383812,0.4041601602555162,517
6.3965852893713855,0.40784353582979427,518
6.413320832358958,0.4115269114040723,519
6.430056375346532,0.41521028697835044,520
6.446791918334106,0.4188936625526284,521
6.463527461321679,0.4225770381269065,522
6.480263004309252,0.4262604137011846,523
6.496998547296826,0.42994378927546256,524
6.513734090284399,0.4336271648497406,525
6.530469633271972,0.4373105404240186,526
6.547205176259546,0.4409939159982968,527
6.563940719247119,0.44467729157257474,528
6.580676262234693,0.4483606671468529,529
6.597411805222266,0.45204404272113097,530
6.61414734820984,0.4557274182954089,531
6.630882891197413,0.4594107938696871,532
6.647618434184986,0.46309416944396503,533
6.664353977172559,0.4667775450182429,534
6.681089520160133,0.4704609205925212,535
6.6978250631477065,0.47414429616679915,536
6.71456060613528,0.4778276717410773,537
6.731296149122854,0.48151104731535543,538
6.748031692110427,0.4851944228896333,539
6.764767235098001,0.48887779846391144,540
6.7815027780855734,0.49256117403818955,541
6.798238321073147,0.49624454961246756,542
6.81497386406072,0.4999279251867456,543
6.831709407048294,0.5036113007610237,544
6.8484449500358675,0.5072946763353017,545
6.865180493023441,0.5109780519095798,546
6.881916036011014,0.5146614274838578,547
6.898651578998588,0.5183448030581359,548
6.915387121986161,0.5220281786324138,549
6.932122664973734,0.5257115542066919,550
6.948858207961307,0.52939492978097,551
6.965593750948881,0.533078305355248,552
6.982329293936455,0.5367616809295261,553
6.9990648369240285,0.5404450565038043,554
7.015800379911601,0.5441284320780821,555
7.032535922899175,0.5478118076523603,556
7.049271465886748,0.5514951832266385,557
7.066007008874322,0.5551785588009164,558
7.082742551861895,0.5588619343751945,559
7.099478094849468,0.5625453099494725,560
7.116213637837042,0.5662286855237506,561
7.132949180824616,0.5699120610980285,562
7.149684723812189,0.5735954366723066,563
7.166420266799762,0.5772788122465847,564
7.183155809787335,0.5809621878208626,565
7.199891352774909,0.5846455633951408,566
7.216626895762483,0.588328938969419,567
7.2333624387500555,0.5920123145436968,568
7.250097981737629,0.595695690117975,569
7.266833524725203,0.5993790656922531,570
7.283569067712776,0.603062441266531,571
7.3003046107003495,0.6067458168408092,572
7.317040153687922,0.6104291924150873,573
7.333775696675496,0.6141125679893652,574
7.35051123966307,0.6177959435636434,575
7.367246782650644,0.6214793191379213,576
7.383982325638216,0.6251626947121992,577
7.40071786862579,0.6288460702864774,578
7.417453411613363,0.6325294458607554,579
7.434188954600937,0.6362128214350337,580
7.45092449758851,0.6398961970093116,581
7.467660040576083,0.6435795725835897,582
7.484395583563657,0.6472629481578678,583
7.501131126551231,0.6509463237321458,584
7.517866669538804,0.6546296993064239,585
7.534602212526377,0.6583130748807019,586
7.55133775551395,0.6619964504549799,587
7.568073298501524,0.6656798260292581,588
7.584808841489098,0.669363201603536,589
7.601544384476671,0.673046577177814,590
7.618279927464244,0.6767299527520922,591
7.635015470451818,0.6804133283263701,592
7.651751013439391,0.6840967039006483,593
7.668486556426965,0.6877800794749264,594
7.6852220994145375,0.6914634550492044,595
7.701957642402111,0.6951468306234825,596
7.718693185389685,0.6988302061977606,597
7.735428728377258,0.7025135817720384,598
7.7521642713648315,0.7061969573463165,599
7.768899814352405,0.7098803329205947,600
7.785635357339979,0.7135637084948727,601
7.802370900327552,0.7172470840691508,602
7.819106443315125,0.7209304596434287,603
7.8358419863026985,0.724613835217707,604
7.852577529290272,0.7282972107919848,605
7.869313072277845,0.731980586366263,606
7.886048615265419,0.7356639619405411,607
7.9027841582529925,0.739347337514819,608
7.919519701240565,0.7430307130890971,609
7.936255244228139,0.7467140886633753,610
7.952990787215712,0.7503974642376531,611
7.969726330203286,0.7540808398119313,612
7.986461873190859,0.7577642153862094,613
8.003197416178432,0.7614475909604872,614
8.019932959166006,0.7651309665347654,615
8.03666850215358,0.7688143421090433,616
8.053404045141153,0.7724977176833214,617
8.070139588128727,0.7761810932575997,618
8.0868751311163,0.7798644688318777,619
8.103610674103873,0.7835478444061557,620
8.120346217091447,0.7872312199804337,621
8.13708176007902,0.7909145955547119,622
8.153817303066594,0.7945979711289901,623
8.170552846054166,0.7982813467032678,624
8.18728838904174,0.801964722277546,625
8.204023932029314,0.8056480978518241,626
8.220759475016887,0.8093314734261021,627
8.237495018004461,0.81301484900038,628
8.254230560992033,0.816698224574658,629
8.270966103979607,0.8203816001489361,630
8.28770164696718,0.8240649757232144,631
8.304437189954754,0.8277483512974921,632
8.321172732942328,0.8314317268717702,633
8.337908275929902,0.8351151024460485,634
8.354643818917474,0.8387984780203264,635
8.371379361905047,0.8424818535946045,636
8.388114904892621,0.8461652291688826,637
8.404850447880195,0.8498486047431608,638
8.421585990867769,0.8535319803174388,639
8.438321533855342,0.8572153558917168,640
8.455057076842914,0.8608987314659948,641
8.471792619830488,0.864582107040273,642
8.488528162818062,0.8682654826145507,643
8.505263705805636,0.8719488581888291,644
8.521999248793207,0.8756322337631068,645
8.538734791780781,0.8793156093373852,646
8.555470334768355,0.8829989849116631,647
8.572205877755929,0.8866823604859412,648
8.588941420743502,0.8903657360602193,649
8.605676963731076,0.8940491116344974,650
8.622412506718648,0.8977324872087753,651
8.639148049706222,0.9014158627830533,652
8.655883592693796,0.9050992383573315,653
8.67261913568137,0.9087826139316094,654
8.689354678668943,0.9124659895058876,655
8.706090221656517,0.9161493650801655,656
8.722825764644089,0.9198327406544438,657
8.739561307631663,0.9235161162287218,658
8.756296850619236,0.927199491803,659
8.77303239360681,0.9308828673772777,660
8.789767936594382,0.9345662429515559,661
8.806503479581956,0.9382496185258338,662
8.82323902256953,0.9419329941001121,663
8.839974565557103,0.94561636967439,664
8.823293621644478,0.9416849213343982,665
8.8066095173475,0.9377678323088763,666
8.789925411818354,0.9338507488817528,667
8.773241305614963,0.9299336685180897,668
8.756557198928403,0.9260165903497156,669
8.739873091872035,0.9220995138615846,670
8.723188984560725,0.9181824385317784,671
8.70650487723074,0.9142653632868304,672
8.689820769899828,0.9103482880460882,673
8.673136662568371,0.9064312128078296,674
8.656452555256982,0.9025141374784005,675
8.63976844792819,0.8985970622280206,676
8.623084340606578,0.8946799869450319,677
8.606400233279073,0.8907629116888174,678
8.589716125960985,0.8868458363898143,679
8.573032018614501,0.8829287612198286,680
8.556347911314063,0.8790116858406335,681
8.539663803985853,0.8750946105876156,682
8.52297969663821,0.8711775354228953,683
8.506295589340288,0.8672604600322623,684
8.48961148202483,0.8633433847213158,685
8.472927374693706,0.8594263094815539,686
8.456243267348547,0.8555092343055378,687
8.439559160040815,0.8515921589594833,688
8.422875052735883,0.8476750836007063,689
8.406190945422132,0.8437580082819942,690
8.389506838100498,0.8398409329991038,691
8.372822730771874,0.8359238577479761,692
8.356138623437026,0.8320067825251208,693
8.339454516096682,0.8280897073272437,694
8.322770408765502,0.8241726320877176,695
8.306086301464248,0.820255556712232,696
8.28940219415976,0.8163384813514424,697
8.272718086852468,0.8124214060033773,698
8.256033979542776,0.8085043306662275,699
8.23934987223104,0.804587255338366,700
8.222665764917593,0.8006701800182763,701
8.205981657602733,0.7967531047046079,702
8.189297550286739,0.7928360293960921,703
8.172613442969858,0.7889189540916005,704
8.155929335652326,0.7850018787900774,705
8.139245228334348,0.7810848034905732,706
8.122561121016119,0.7771677281922119,707
8.105877013697814,0.7732506528941971,708
8.08919290637959,0.7693335775957999,709
8.072508799061602,0.7654165022963548,710
8.055824691743974,0.7614994269952542,711
8.039140584426834,0.757582351691947,712
8.022456477110289,0.7536652763859256,713
8.005772369794444,0.7497482010767379,714
7.989088262479388,0.7458311257639584,715
7.9724041551652025,0.7419140504472214,716
7.955720047851967,0.7379969751261716,717
7.939035940539745,0.7340798998005144,718
7.9223518332286025,0.7301628244699598,719
7.9056677259185895,0.7262457491342676,720
7.888983618609758,0.7223286737932084,721
7.87229951130215,0.7184115984465859,722
7.855615403995807,0.7144945230942229,723
