eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7334833976482948,7.51018391149279,-1.067817123612258e-06,29.396615034745345,-0.9396926207859084,shallow_jet_body
1.7391282813084863,7.525693101884615,-1.052822824476607e-06,29.535816165160853,-0.9396926207859084,shallow_jet_body
1.7447731649686777,7.54120229227644,-1.0382507156236898e-06,29.675017295417405,-0.9396926207859084,shallow_jet_body
1.7504180486288692,7.5567114826682635,-1.0239401859735153e-06,29.814218425515257,-0.9396926207859084,shallow_jet_body
1.7560629322890606,7.572220673060088,-1.0099434319954526e-06,29.953419555454083,-0.9396926207859084,shallow_jet_body
1.761707815949252,7.587729863451912,-9.961819955606188e-07,30.09262068523337,-0.9396926207859084,shallow_jet_body
1.7673526996094435,7.603239053843737,-9.826367062260033e-07,30.23182181485202,-0.9396926207859084,shallow_jet_body
1.772997583269635,7.618748244235562,-9.693255691445302e-07,30.371022944308876,-0.9396926207859084,shallow_jet_body
1.7786424669298264,7.6342574346273855,-9.55507019284596e-07,30.510224073598202,-0.9396926207859084,shallow_jet_body
1.7842873505900179,7.64976662501921,-9.434147472120458e-07,30.649425202723652,-0.9396926207859084,shallow_jet_body
1.7899322342502093,7.665275815411034,-9.308057684620508e-07,30.788626331688626,-0.9396926207859084,shallow_jet_body
1.7955771179104008,7.680785005802859,-9.168471279963342e-07,30.927827460476333,-0.9396926207859084,shallow_jet_body
1.8012220015705922,7.696294196194684,-9.042236683853844e-07,31.067028589082064,-0.9396926207859084,shallow_jet_body
1.8068668852307836,7.711803386586508,-8.915826015254424e-07,31.206229717509835,-0.9396926207859084,shallow_jet_body
1.812511768890975,7.727312576978332,-8.787479117700059e-07,31.345430845752936,-0.9396926207859084,shallow_jet_body
1.8181566525511665,7.742821767370157,-8.659020522827632e-07,31.484631973804355,-0.9396926207859084,shallow_jet_body
1.8238015362113584,7.758330957761981,-8.529363810794166e-07,31.623833101657155,-0.9396926207859084,shallow_jet_body
1.8294464198715499,7.7738401481538055,-8.393145805030144e-07,31.763034229298803,-0.9396926207859084,shallow_jet_body
1.8350913035317413,7.78934933854563,-8.27699892624878e-07,31.90223535673381,-0.9396926207859084,shallow_jet_body
1.8407361871919328,7.804858528937454,-8.140782910004418e-07,32.041436483954605,-0.9396926207859084,shallow_jet_body
1.8463810708521242,7.820367719329278,-7.994564583668762e-07,32.18063761092741,-0.9396926207859084,shallow_jet_body
1.8520259545123157,7.835876909721103,-7.866775746379062e-07,32.319838737651345,-0.9396926207859084,shallow_jet_body
1.857670838172507,7.8513861001129275,-7.717731449474741e-07,32.45903986411365,-0.9396926207859084,shallow_jet_body
1.8633157218326986,7.866895290504752,-7.590346200458953e-07,32.59824099030524,-0.9396926207859084,shallow_jet_body
1.86896060549289,7.882404480896576,-7.446689096468617e-07,32.73744211621981,-0.9396926207859084,shallow_jet_body
1.8746054891530815,7.897913671288401,-7.286134575679171e-07,32.87664324181022,-0.9396926207859084,shallow_jet_body
1.880250372813273,7.913422861680225,-7.13089889359253e-07,33.01584436704971,-0.9396926207859084,shallow_jet_body
1.8858952564734643,7.928932052072049,-6.991634933228852e-07,33.15504549194699,-0.9396926207859084,shallow_jet_body
1.8915401401336558,7.944441242463874,-6.826310396945701e-07,33.29424661647183,-0.9396926207859084,shallow_jet_body
1.8971850237938472,7.959950432855698,-6.644127807931e-07,33.43344774055029,-0.9396926207859084,shallow_jet_body
1.9028299074540387,7.975459623247523,-6.493798565543329e-07,33.57264886418025,-0.9396926207859084,shallow_jet_body
1.9084747911142301,7.990968813639347,-6.300815726945075e-07,33.71184998731762,-0.9396926207859084,shallow_jet_body
1.9141196747744216,8.006478004031171,-6.120728386349583e-07,33.85105110988979,-0.9396926207859084,shallow_jet_body
1.919764558434613,8.021987194422996,-5.925126203010223e-07,33.99025223185457,-0.9396926207859084,shallow_jet_body
1.9254094420948045,8.037496384814819,-5.724684228880506e-07,34.12945335313539,-0.9396926207859084,shallow_jet_body
1.931054325754996,8.053005575206644,-5.512636249704883e-07,34.26865447365049,-0.9396926207859084,shallow_jet_body
1.9366992094151874,8.068514765598469,-5.28768467233931e-07,34.407855593289156,-0.9396926207859084,shallow_jet_body
1.9423440930753788,8.084023955990293,-5.051185212323617e-07,34.54705671192165,-0.9396926207859084,shallow_jet_body
1.9479889767355703,8.099533146382118,-4.793145222947715e-07,34.68625782937151,-0.9396926207859084,shallow_jet_body
1.9536338603957617,8.115042336773943,-4.525627161910961e-07,34.825458945433155,-0.9396926207859084,shallow_jet_body
1.9592787440559531,8.130551527165768,-4.2293626734135614e-07,34.96466005982583,-0.9396926207859084,shallow_jet_body
1.9649236277161446,8.14606071755759,-3.9165287546438776e-07,35.10386117217534,-0.9396926207859084,shallow_jet_body
1.970568511376336,8.161569907949415,-3.516615407761492e-07,35.2430622817412,-0.9396926207859084,shallow_jet_body
1.9762133950365275,8.17707909834124,-3.289740817535858e-07,35.38226338850626,-0.9396926207859084,shallow_jet_body
1.981858278696719,8.192588288733063,-2.0791654264940007e-07,35.521464486570295,-0.9396926207859084,shallow_jet_body
1.9875031623569106,8.208097479124888,-3.8860503082105424e-07,35.6606655921263,-0.9396926207859084,shallow_jet_body
1.993148046017102,8.223606669516712,2.823420999220616e-07,35.79986662885197,-0.9396926207859084,shallow_jet_body
1.9987929296772935,8.239115859908537,-2.107469754264457e-11,35.939067652317505,-0.9396926207859084,shallow_jet_body
