xi,eta,node_index
6.604248002418315,0.08694898474970866,77
6.672306999599417,0.08501116084530885,78
6.741454426220117,0.08312834932077558,79
6.811683748931218,0.08129965727468738,80
6.8829878123995805,0.07952384292284269,81
6.955358859473812,0.07779991858312714,82
7.028788530228446,0.07612694203605552,83
7.103267859521705,0.07450365711480592,84
7.178787295555556,0.07292902917543641,85
7.255336702556753,0.07140208194063377,86
7.332905361701662,0.06992156976627917,87
7.411481989051427,0.06848647516232832,88
7.491054741018469,0.06709587920285894,89
7.571611217433528,0.0657486229139088,90
7.653138478622174,0.06444373435180063,91
7.735623053356349,0.06318032928847198,92
7.819050944786382,0.061957316408259126,93
7.903407646832919,0.06077374884437033,94
7.988678154211616,0.05962875355441323,95
8.07484697075458,0.05852127855480742,96
8.161898125489518,0.05745038239177701,97
8.249815184266177,0.05641518411598289,98
8.338581260088379,0.0554146557196206,99
8.42817902943137,0.0544478933083147,100
8.518590745033427,0.053514082848645436,101
8.609798247227697,0.052612281433492454,102
8.701782980312192,0.051741654724688405,103
8.794526006247645,0.05090145079634316,104
8.888008017180956,0.05009080754881826,105
8.982209351670214,0.04930893989375791,106
9.077110009090235,0.04855512223275774,107
9.172689663204908,0.04782853774033554,108
9.268927678309877,0.047128429730699035,109
9.365803124101916,0.04645409187755327,110
9.46329478988762,0.04580474386372247,111
9.561381200716852,0.04517967039377655,112
9.660040632488133,0.04457821745666825,113
9.759251126392309,0.04399966857097339,114
9.858990504914921,0.04344336959149934,115
9.959236386996224,0.0429087268570901,116
10.059966202606306,0.042395093702632544,117
10.161157208446959,0.041901868914341056,118
10.2627865030224,0.04142849529672619,119
10.364831041266592,0.040974372866789524,120
10.467267649871047,0.040538935137193984,121
10.570073042131735,0.04012164946275201,122
10.67322383242688,0.03972194965807316,123
10.776696551133705,0.03933930328315659,124
10.880467659124196,0.03897321410279812,125
10.98451356189639,0.03862315887501243,126
11.08881062400538,0.038288649493976014,127
11.193335183100404,0.03796923590802409,128
11.298063563603577,0.03766444560704859,129
11.402972090559938,0.03737383479941816,130
11.508037103130803,0.03709699024096127,131
11.613234967762692,0.036833480788085696,132
11.718542091388995,0.03658289589926575,133
11.823934934310648,0.03634484693142152,134
11.929390022779636,0.03611893190228154,135
12.034883961513394,0.03590476678727624,136
12.140393445904595,0.03570198721121003,137
12.245895273939016,0.03551021893856845,138
12.351366357988898,0.03532910621628906,139
12.456783736305725,0.03515831356061878,140
12.562124584220973,0.034997498091269064,141
12.667366225186393,0.03484633511314245,142
12.772486141517575,0.03470451954377854,143
12.87746198484833,0.034571740437034724,144
12.982271586392446,0.03444770075373792,145
13.086892966917592,0.03433211788096935,146
13.191304346440045,0.03422470534620915,147
13.295484153697629,0.03412518803377552,148
13.399411035342538,0.03403330261866218,149
13.503063864860634,0.03394878360388355,150
13.606421751254242,0.03387137670510251,151
13.709464047449966,0.03380083932655188,152
13.812170358436791,0.03373692732965844,153
13.914520549160851,0.0336794049435902,154
14.016494752152477,0.0336280446094619,155
14.11807337489137,0.03358261894792531,156
14.219237106923961,0.03354291081237599,157
14.319966926718985,0.03350871347735389,158
14.420244108266035,0.03347982037673486,159
14.520050227428895,0.03345603324186512,160
14.619367168044935,0.033437161717098304,161
14.718177127775398,0.03342301618177803,162
14.81646262371258,0.03341341360785553,163
14.914206497741509,0.03340817714989018,164
15.01139192166031,0.03340713145169637,165
15.108002402062208,0.03341010816017799,166
15.204021784980362,0.03341694555116356,167
15.299434260299426,0.03342748315060595,168
15.394224365935562,0.03344156521666875,169
15.488376991787874,0.03345904022274397,170
15.581877383464322,0.03347975874017311,171
15.674711145783325,0.03350357685404456,172
15.766864246055372,0.03353035569851776,173
15.858323017147667,0.03355995843097312,174
15.949074160332021,0.03359225326655813,175
16.039104747921233,0.03362711286748749,176
16.12840222569652,0.033664412012135665,177
16.216954415126153,0.03370402999339111,178
16.304749515380685,0.03374584996099015,179
16.391776105146533,0.03378975806227396,180
16.47802314423771,0.033835647669240854,181
16.563479975013248,0.03388341805654046,182
16.648136323602166,0.03393297038378934,183
16.73198230093228,0.033984211396966856,184
16.815008403572232,0.03403705218272291,185
16.89720551438934,0.03409140259042259,186
16.978564903022004,0.03414716733659218,187
17.059078226165457,0.034204248335625353,188
17.138737527678927,0.034262543790593465,189
17.217535238526388,0.034321931395418476,190
17.295464176522014,0.03438227800807289,191
17.37251754589212,0.03444345922550743,192
17.448688936685105,0.03450535114991895,193
17.523972324001466,0.03456783421762903,194
17.59836206703527,0.03463081979344096,195
17.67185290793937,0.03469428479671068,196
17.74443997057937,0.034758241558016316,197
17.81611875910358,0.0348227327885798,198
17.886885156278783,0.03488790491334638,199
17.956735421788352,0.03495394147655632,200
18.02566619037238,0.035021001533240205,201
18.09367446971305,0.03508926290767107,202
18.1607576382359,0.035158889377626346,203
18.226913442780315,0.035229980519644995,204
18.292139996098122,0.03530254715502632,205
18.356435774124172,0.035376557990787975,206
18.419799613136792,0.035451945126763716,207
18.482230706832667,0.035528556868155224,208
18.543728603127292,0.03560621719598907,209
18.60429320091097,0.035684697642596734,210
18.663924746678106,0.035763677860139655,211
18.72262383090053,0.03584279129685979,212
18.7803913845654,0.03592143912515057,213
18.83722867542984,0.03599870819542599,214
18.89313730352924,0.03607371320334168,215
18.948119196927173,0.036145652642167,216
19.002176607560468,0.03621369214624334,217
19.05531210634606,0.036277329010315926,218
19.10752857810652,0.03633690754079692,219
19.158829217234914,0.036393478976144145,220
19.209217523774317,0.03644805716906165,221
19.258697298368848,0.0365016744250041,222
19.307272637039066,0.03655547841153453,223
19.35494792662128,0.03661011660926998,224
19.401727839795466,0.03666548017428519,225
19.44761732935388,0.036721043434927485,226
19.492621621981737,0.03677644587950816,227
19.536746212670018,0.03683141724393321,228
19.57999685899581,0.03688572851453793,229
19.622379574932253,0.03693943218657762,230
19.663900624842512,0.03699286455778717,231
19.704566517532783,0.03704651276062847,232
19.744383999846235,0.037101141755982545,233
19.783360049781862,0.03715812776498196,234
19.821501872238446,0.03721789124415114,235
19.85881689757284,0.03727699151564437,236
19.89531277065308,0.037330903264270916,237
19.930997333483162,0.03738074550712809,238
19.965878619926876,0.03743306950627416,239
19.999964856304057,0.037493287434688,240
