lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9353277858971368,0.05381900877868734,3.2898333500394292,-3.2902735374522596,100,5.155438333220964,0.8764260978873941,5.173845518317096,0.8258527724800495
0.9380546890630177,0.053774398894011165,3.2871064468751663,-3.2875462694203454,100,5.158000784003541,0.8773587536990238,5.1763927116205215,0.8268273478711236
0.9407815922288986,0.05372978900941718,3.2843795437109065,-3.2848190013884326,100,5.160563234786117,0.8782914095106535,5.1789399049239755,0.8278019232621203
0.9435084953947794,0.053685179124905585,3.281652640546648,-3.282091733356521,100,5.1631256855686924,0.8792240653222834,5.181487098227457,0.8287764986530398
0.9462353985606603,0.053640569240476554,3.278925737382393,-3.279364465324611,100,5.165688136351268,0.8801567211339132,5.184034291530966,0.8297510740438817
0.9489623017265412,0.05359595935613029,3.276198834218139,-3.276637197292702,100,5.168250587133844,0.881089376945543,5.186581484834504,0.8307256494346458
0.951689204892422,0.053551349471866974,3.273471931053889,-3.2739099292607947,100,5.17081303791642,0.8820220327571728,5.18912867813807,0.831700224825332
0.9544161080583029,0.05350673958768683,3.2707450278896406,-3.2711826612288886,100,5.173375488698996,0.8829546885688027,5.1916758714416655,0.83267480021594
0.9571430112241838,0.053462129703590024,3.2680181247253945,-3.2684553931969837,100,5.175937939481572,0.8838873443804324,5.194223064745289,0.8336493756064696
0.9598699143900646,0.05341751981957674,3.265291221561151,-3.2657281251650803,100,5.178500390264148,0.8848200001920622,5.196770258048941,0.8346239509969208
0.9625968175559455,0.05337290993564721,3.26256431839691,-3.263000857133178,100,5.1810628410467245,0.8857526560036919,5.199317451352623,0.8355985263872933
0.9653237207218264,0.05332830005180159,3.259837415232671,-3.2602735891012773,100,5.1836252918293,0.8866853118153217,5.2018646446563315,0.8365731017775869
0.9680506238877072,0.05328369016804009,3.2571105120684343,-3.257546321069378,100,5.186187742611876,0.8876179676269516,5.20441183796007,0.8375476771678015
0.9707775270535881,0.0532390802843629,3.2543836089042006,-3.2548190530374796,100,5.188750193394452,0.8885506234385814,5.206959031263836,0.8385222525579369
0.973504430219469,0.05319447040077024,3.25165670573997,-3.252091785005583,100,5.191312644177028,0.8894832792502112,5.209506224567632,0.8394968279479929
0.9762313333853498,0.053149860517262296,3.248929802575741,-3.2493645169736878,100,5.193875094959604,0.890415935061841,5.2120534178714575,0.8404714033379692
0.9789582365512307,0.05310525063383925,3.246202899411515,-3.246637248941794,100,5.19643754574218,0.8913485908734707,5.214600611175311,0.8414459787278658
0.9816851397171116,0.05306064075050133,3.243475996247291,-3.2439099809099017,100,5.198999996524756,0.8922812466851006,5.217147804479194,0.8424205541176824
0.9844120428829924,0.053016030867248695,3.2407490930830694,-3.2411827128780106,100,5.201562447307332,0.8932139024967303,5.2196949977831055,0.8433951295074187
0.9871389460488733,0.05297142098408158,3.2380221899188513,-3.238455444846121,100,5.204124898089908,0.8941465583083601,5.222242191087048,0.8443697048970747
0.9898658492147542,0.05292681110100018,3.2352952867546345,-3.2357281768142325,100,5.206687348872484,0.8950792141199899,5.224789384391019,0.8453442802866502
0.992592752380635,0.05288220121800466,3.2325683835904195,-3.2330009087823455,100,5.20924979965506,0.8960118699316197,5.227336577695019,0.8463188556761451
0.9953196555465159,0.052837591330612124,3.229841480339292,-3.230273640750387,101,5.211812250437636,0.8969445257432496,5.229883770997515,0.8472934310697717
0.9980465587123968,0.052792981442217314,3.2271145771539955,-3.227546372718412,101,5.214374701220212,0.8978771815548793,5.2324309642996685,0.8482680064643402
1.0007734618782775,0.05274837155363899,3.2243876739845634,-3.224819104686434,101,5.216937152002788,0.898809837366509,5.234978157601759,0.849242581859081
1.0035003650441583,0.05270376166507461,3.2216607708189513,-3.2220918366544558,101,5.219499602785364,0.8997424931781388,5.237525350903854,0.8502171572538089
1.006227268210039,0.05265915177657184,3.2189338676542616,-3.219364568622479,101,5.22206205356794,0.9006751489897686,5.240072544205971,0.8511917326484788
1.0089541713759198,0.05261454188814231,3.2162069644897944,-3.216637300590503,101,5.2246245043505155,0.9016078048013983,5.242619737508112,0.8521663080430798
1.0116810745418006,0.05256993199978894,3.213480061325382,-3.2139100325585286,101,5.227186955133091,0.9025404606130281,5.24516693081028,0.8531408834376093
1.0144079777076813,0.052525322111512576,3.210753158160986,-3.2111827645265554,101,5.229749405915667,0.9034731164246579,5.247714124112473,0.8541154588320665
1.017134880873562,0.05248071222331356,3.2080262549965943,-3.2084554964945835,101,5.232311856698243,0.9044057722362876,5.250261317414694,0.8550900342264509
1.0198617840394428,0.05243610233519212,3.205299351832206,-3.205728228462613,101,5.234874307480819,0.9053384280479173,5.252808510716941,0.8560646096207625
1.0225886872053236,0.052391492447148434,3.20257244866782,-3.2030009604306438,101,5.237436758263395,0.9062710838595471,5.255355704019214,0.857039185015001
1.0253155903712043,0.05234688255918269,3.1998455455034365,-3.2002736923986754,101,5.239999209045971,0.9072037396711768,5.2579028973215145,0.8580137604091662
1.028042493537085,0.052302272671295065,3.1971186423390545,-3.1975464243667084,101,5.242561659828547,0.9081363954828066,5.260450090623841,0.858988335803258
1.0307693967029659,0.05225766278348576,3.1943917391746757,-3.194819156334743,101,5.245124110611123,0.9090690512944364,5.262997283926195,0.8599629111972763
1.0334962998688466,0.052213052895754945,3.1916648360102986,-3.1920918883027785,101,5.2476865613936985,0.9100017071060662,5.265544477228575,0.8609374865912208
1.0362232030347274,0.052168443008102805,3.1889379328459238,-3.1893646202708155,101,5.250249012176274,0.9109343629176958,5.268091670530983,0.8619120619850913
1.0389501062006081,0.052123833120529525,3.186211029681551,-3.186637352238854,101,5.25281146295885,0.9118670187293256,5.270638863833417,0.8628866373788878
1.0416770093664889,0.052079223233035286,3.1834841265171803,-3.1839100842068935,101,5.255373913741426,0.9127996745409555,5.273186057135878,0.8638612127726101
1.0444039125323696,0.052034613345620276,3.180757223352812,-3.1811828161749345,101,5.257936364524002,0.9137323303525852,5.275733250438367,0.8648357881662577
1.0471308156982504,0.05199000345828467,3.178030320188447,-3.178455548142977,101,5.260498815306578,0.9146649861642149,5.278280443740882,0.8658103635598309
1.0498577188641312,0.05194539357102868,3.1753034170240833,-3.1757282801110205,101,5.263061266089154,0.9155976419758447,5.280827637043425,0.8667849389533292
1.052584622030012,0.05190078368385248,3.172576513859722,-3.173001012079065,101,5.26562371687173,0.9165302977874744,5.283374830345995,0.8677595143467525
1.0553115251958927,0.05185617379675625,3.1698496106953624,-3.170273744047111,101,5.268186167654306,0.9174629535991041,5.285922023648593,0.8687340897401006
1.0580384283617734,0.05181156390974018,3.1671227075310058,-3.167546476015158,101,5.2707486184368815,0.918395609410734,5.288469216951218,0.8697086651333735
1.0607653315276542,0.05176695402280446,3.1643958043666505,-3.1648192079832067,101,5.273311069219457,0.9193282652223638,5.29101641025387,0.870683240526571
1.063492234693535,0.05172234413594926,3.161668901202298,-3.1620919399512566,101,5.275873520002033,0.9202609210339934,5.29356360355655,0.8716578159196925
1.0662191378594157,0.051677734249174795,3.1589419980379483,-3.159364671919308,101,5.278435970784609,0.9211935768456232,5.296110796859257,0.8726323913127383
1.0689460410252964,0.05163312436248125,3.1562150948735996,-3.1566374038873604,101,5.280998421567185,0.922126232657253,5.298657990161993,0.8736069667057081
1.0716729441911772,0.05158851447586879,3.153488191709254,-3.1539101358554142,101,5.283560872349761,0.9230588884688827,5.301205183464756,0.8745815420986017
1.074399847357058,0.051543904589337615,3.1507612885449108,-3.1511828678234695,101,5.286123323132337,0.9239915442805124,5.303752376767546,0.8755561174914188
1.0771267505229387,0.05149929470288793,3.1480343853805692,-3.148455599791526,101,5.288685773914913,0.9249242000921423,5.306299570070365,0.8765306928841595
1.0798536536888195,0.0514546848165199,3.14530748221623,-3.145728331759584,101,5.291248224697489,0.925856855903772,5.308846763373212,0.8775052682768234
1.0825805568547002,0.05141007493023373,3.142580579051893,-3.143001063727643,101,5.2938106754800645,0.9267895117154017,5.311393956676086,0.8784798436694103
1.085307460020581,0.05136546504402959,3.139853675887559,-3.1402737956957036,101,5.29637312626264,0.9277221675270315,5.313941149978989,0.8794544190619202
1.0880343631864617,0.0513208551579077,3.137126772723226,-3.1375465276637655,101,5.298935577045215,0.9286548233386612,5.316488343281918,0.8804289944543529
1.0907612663523425,0.05127624527186822,3.134399869558896,-3.1348192596318287,101,5.301498027827792,0.9295874791502909,5.319035536584878,0.881403569846708
1.0934881695182233,0.05123163538591137,3.1316729663945684,-3.1320919915998933,101,5.304060478610367,0.9305201349619208,5.321582729887865,0.8823781452389855
1.096215072684104,0.05118702550003733,3.1289460632302424,-3.129364723567959,101,5.306622929392944,0.9314527907735506,5.324129923190881,0.8833527206311853
1.0989419758499848,0.05114241561424629,3.1262191600659195,-3.126637455536027,101,5.309185380175519,0.9323854465851803,5.326677116493924,0.884327296023307
1.1016688790158655,0.05109780572853845,3.123492256901599,-3.1239101875040958,101,5.311747830958096,0.93331810239681,5.329224309796997,0.8853018714153504
1.1043957821817463,0.05105319584291398,3.12076535373728,-3.121182919472166,101,5.314310281740671,0.9342507582084398,5.331771503100097,0.8862764468073157
1.107122685347627,0.05100858595737309,3.1180384505729637,-3.1184556514402377,101,5.316872732523247,0.9351834140200695,5.334318696403227,0.8872510221992023
1.1098495885135078,0.05096397607191598,3.1153115474086497,-3.1157283834083107,101,5.319435183305822,0.9361160698316993,5.3368658897063845,0.88822559759101
1.1125764916793885,0.050919366186542844,3.112584644244338,-3.113001115376385,101,5.321997634088399,0.9370487256433291,5.339413083009573,0.8892001729827391
1.1153033948452693,0.05087475630125386,3.109857741080028,-3.1102738473444607,101,5.324560084870974,0.9379813814549588,5.341960276312787,0.890174748374389
1.11803029801115,0.05083014641604922,3.1071308379157196,-3.1075465793125376,101,5.327122535653551,0.9389140372665885,5.344507469616032,0.8911493237659597
1.1207572011770308,0.05078553653092913,3.1044039347514145,-3.104819311280616,101,5.329684986436126,0.9398466930782183,5.347054662919305,0.8921238991574509
1.1234841043429116,0.05074092664589378,3.101677031587111,-3.1020920432486956,101,5.332247437218703,0.9407793488898482,5.349601856222608,0.8930984745488626
1.1262110075087923,0.05069631676094336,3.0989501284228105,-3.0993647752167766,101,5.334809888001278,0.9417120047014778,5.352149049525939,0.8940730499401942
1.128937910674673,0.05065170687607809,3.096223225258512,-3.0966375071848593,101,5.3373723387838545,0.9426446605131076,5.3546962428293,0.895047625331446
1.1316648138405538,0.050607096991298145,3.0934963220942158,-3.0939102391529434,101,5.3399347895664295,0.9435773163247374,5.3572434361326895,0.8960222007226177
1.1343917170064346,0.05056248710660372,3.0907694189299213,-3.091182971121029,101,5.342497240349006,0.9445099721363671,5.359790629436109,0.8969967761137089
1.1371186201723154,0.05051787722199502,3.08804251576563,-3.0884557030891155,101,5.345059691131581,0.9454426279479968,5.362337822739557,0.8979713515047195
1.139845523338196,0.05047326733747224,3.0853156126013404,-3.0857284350572036,101,5.347622141914158,0.9463752837596267,5.364885016043035,0.8989459268956494
1.1425724265040769,0.05042865745303558,3.082588709437053,-3.083001167025293,101,5.350184592696733,0.9473079395712564,5.367432209346541,0.8999205022864984
1.1452993296699576,0.05038404756868526,3.0798618062727683,-3.080273898993384,101,5.35274704347931,0.9482405953828861,5.3699794026500784,0.9008950776772663
1.1480262328358384,0.05033943768442143,3.077134903108486,-3.0775466309614767,101,5.355309494261885,0.9491732511945159,5.372526595953644,0.9018696530679529
1.1507531360017191,0.05029482780024432,3.0744079999442047,-3.0748193629295706,101,5.357871945044462,0.9501059070061456,5.37507378925724,0.9028442284585579
1.1534800391676,0.05025021791615412,3.0716810967799266,-3.0720920948976658,101,5.360434395827037,0.9510385628177753,5.377620982560866,0.9038188038490813
1.1562069423334806,0.050205608032151024,3.06895419361565,-3.0693648268657623,101,5.362996846609613,0.9519712186294051,5.3801681758645215,0.904793379239523
1.1589338454993614,0.05016099814823524,3.0662272904513768,-3.0666375588338606,101,5.365559297392188,0.952903874441035,5.382715369168206,0.9057679546298826
1.1616607486652422,0.05011638826440697,3.0635003872871054,-3.06391029080196,101,5.368121748174764,0.9538365302526647,5.3852625624719215,0.9067425300201598
1.164387651831123,0.05007177838066642,3.060773484122836,-3.061183022770061,101,5.37068419895734,0.9547691860642944,5.387809755775667,0.9077171054103547
1.1671145549970037,0.050027168497013774,3.0580465809585684,-3.0584557547381634,101,5.373246649739916,0.9557018418759242,5.390356949079441,0.908691680800467
1.1698414581628844,0.049982558613449246,3.0553196777943046,-3.0557284867062675,101,5.375809100522492,0.9566344976875539,5.392904142383247,0.9096662561904965
1.1725683613287652,0.049937948729973036,3.0525927746300416,-3.053001218674373,101,5.378371551305068,0.9575671534991836,5.395451335687083,0.9106408315804428
1.175295264494646,0.04989333884658534,3.049865871465781,-3.0502739506424796,101,5.380934002087644,0.9584998093108135,5.397998528990949,0.9116154069703062
1.1780221676605267,0.04984872896328635,3.0471389683015233,-3.0475466826105877,101,5.38349645287022,0.9594324651224432,5.4005457222948445,0.9125899823600861
1.1807490708264075,0.0498041190800763,3.044412065137268,-3.0448194145786975,101,5.3860589036527955,0.9603651209340729,5.403092915598772,0.9135645577497824
1.1834759739922882,0.04975950919695537,3.0416851619730143,-3.0420921465468087,101,5.388621354435371,0.9612977767457027,5.405640108902729,0.9145391331393952
1.186202877158169,0.04971489931392377,3.038958258808763,-3.039364878514921,101,5.391183805217947,0.9622304325573325,5.408187302206716,0.9155137085289239
1.1889297803240497,0.04967028943098169,3.0362313556445137,-3.036637610483035,101,5.393746256000523,0.9631630883689623,5.410734495510734,0.9164882839183683
1.1916566834899305,0.049625679548129346,3.0335044524802672,-3.0339103424511507,101,5.396308706783099,0.964095744180592,5.413281688814783,0.9174628593077285
1.1943835866558112,0.04958106966536695,3.030777549316023,-3.0311830744192676,101,5.398871157565675,0.9650283999922218,5.415828882118864,0.9184374346970043
1.197110489821692,0.04953645978269469,3.02805064615178,-3.028455806387386,101,5.401433608348251,0.9659610558038515,5.418376075422974,0.9194120100861953
1.1998373929875727,0.049491849895313925,3.025323742900388,-3.0257285383554273,102,5.403996059130827,0.9668937116154812,5.420923268725474,0.9203865854798108
1.2025642961534535,0.04944724000691503,3.0225968397160337,-3.023001270323452,102,5.406558509913403,0.967826367427111,5.423470462027626,0.9213611608743831
1.2052911993193343,0.049402630118344705,3.019869936547045,-3.020274002291474,102,5.4091209606959785,0.9687590232387407,5.426017655329719,0.9223357362691165
1.208018102485215,0.0493580202297972,3.0171430333815774,-3.017546734259496,102,5.411683411478554,0.9696916790503705,5.4285648486318205,0.9233103116638284
1.2107450056510958,0.04931341034131714,3.0144161302169166,-3.0148194662275194,102,5.41424586226113,0.9706243348620003,5.431112041933945,0.924284887058477
1.2134719088169765,0.049268800452914915,3.011689227052443,-3.012092198195544,102,5.416808313043706,0.9715569906736301,5.433659235236096,0.9252594624530525
1.2161988119828573,0.04922419056459303,3.008962323888013,-3.00936493016357,102,5.419370763826282,0.9724896464852597,5.436206428538274,0.9262340378475522
1.218925715148738,0.04917958067635222,3.006235420723595,-3.006637662131597,102,5.421933214608858,0.9734223022968895,5.43875362184048,0.927208613241976
1.2216526183146188,0.04913497078819275,3.003508517559181,-3.0039103940996257,102,5.424495665391434,0.9743549581085194,5.441300815142713,0.9281831886363233
1.2243795214804996,0.04909036090011486,3.000781614394769,-3.0011831260676556,102,5.42705811617401,0.9752876139201491,5.443848008444975,0.9291577640305939
1.2271064246463803,0.04904575101211875,2.9980547112303606,-2.998455858035687,102,5.429620566956586,0.9762202697317788,5.446395201747265,0.9301323394247877
1.229833327812261,0.04900114112420461,2.9953278080659533,-2.9957285900037194,102,5.4321830177391615,0.9771529255434086,5.448942395049583,0.9311069148189045
1.2325602309781418,0.048956531236372614,2.992600904901548,-2.9930013219717533,102,5.434745468521737,0.9780855813550383,5.4514895883519285,0.9320814902129441
1.2352871341440226,0.04891192134862295,2.9898740017371446,-2.9902740539397885,102,5.437307919304313,0.979018237166668,5.4540367816543025,0.9330560656069062
1.2380140373099033,0.048867311460955826,2.9871470985727435,-2.987546785907825,102,5.439870370086889,0.9799508929782978,5.456583974956705,0.9340306410007909
1.240740940475784,0.048822701573371416,2.9844201954083447,-2.984819517875863,102,5.442432820869465,0.9808835487899276,5.459131168259136,0.9350052163945978
1.2434678436416648,0.04877809168586992,2.9816932922439476,-2.9820922498439026,102,5.444995271652041,0.9818162046015573,5.461678361561594,0.9359797917883268
1.2461947468075456,0.048733481798451515,2.9789663890795532,-2.9793649818119436,102,5.447557722434617,0.9827488604131871,5.464225554864082,0.9369543671819778
1.2489216499734264,0.0486888719111164,2.9762394859151606,-2.976637713779986,102,5.450120173217193,0.9836815162248169,5.466772748166598,0.9379289425755505
1.2516485531393071,0.04864426202386478,2.97351258275077,-2.9739104457480297,102,5.4526826239997686,0.9846141720364466,5.469319941469142,0.9389035179690446
1.2543754563051879,0.048599652136696814,2.9707856795863816,-2.9711831777160747,102,5.455245074782344,0.9855468278480763,5.471867134771715,0.9398780933624602
1.2571023594710686,0.048555042249612705,2.968058776421995,-2.968455909684121,102,5.45780752556492,0.9864794836597062,5.4744143280743165,0.940852668755797
1.2598292626369494,0.048510432362612654,2.9653318732576097,-2.9657286416521687,102,5.460369976347496,0.9874121394713359,5.476961521376947,0.9418272441490547
1.2625561658028301,0.048465822475696856,2.9626049700932278,-2.9630013736202176,102,5.462932427130072,0.9883447952829656,5.479508714679606,0.9428018195422333
1.265283068968711,0.0484212125888655,2.959878066928847,-2.960274105588268,102,5.465494877912648,0.9892774510945954,5.482055907982295,0.9437763949353327
1.2680099721345917,0.04837660270211878,2.9571511637644683,-2.9575468375563196,102,5.468057328695224,0.9902101069062251,5.484603101285011,0.9447509703283524
1.2707368753004724,0.04833199281545687,2.9544242606000917,-2.9548195695243726,102,5.4706197794778,0.9911427627178548,5.4871502945877575,0.9457255457212924
1.2734637784663532,0.04828738292887998,2.951697357435717,-2.9520923014924274,102,5.473182230260376,0.9920754185294847,5.489697487890532,0.9467001211141526
1.276190681632234,0.04824277304238829,2.9489704542713455,-2.9493650334604835,102,5.4757446810429515,0.9930080743411145,5.492244681193337,0.9476746965069328
1.2789175847981147,0.048198163155982014,2.946243551106975,-2.946637765428541,102,5.478307131825527,0.9939407301527441,5.49479187449617,0.9486492718996324
1.2816444879639954,0.048153553269661344,2.943516647942607,-2.9439104973965997,102,5.480869582608103,0.9948733859643739,5.497339067799033,0.9496238472922519
1.2843713911298762,0.04810894338342646,2.9407897447782405,-2.94118322936466,102,5.483432033390679,0.9958060417760037,5.499886261101925,0.9505984226847908
1.287098294295757,0.04806433349727758,2.938062841613876,-2.9384559613327212,102,5.485994484173255,0.9967386975876334,5.502433454404846,0.9515729980772487
1.2898251974616377,0.04801972361121487,2.935335938449514,-2.9357286933007845,102,5.488556934955831,0.9976713533992632,5.504980647707797,0.9525475734696256
1.2925521006275185,0.04797511372523854,2.932609035285154,-2.933001425268849,102,5.491119385738407,0.998604009210893,5.507527841010778,0.9535221488619214
1.2952790037933992,0.0479305038393488,2.9298821321207957,-2.930274157236915,102,5.493681836520983,0.9995366650225227,5.510075034313788,0.9544967242541359
1.29800590695928,0.047885893953545824,2.92715522895644,-2.927546889204982,102,5.496244287303559,1.0004693208341524,5.512622227616828,0.9554712996462688
1.3007328101251607,0.047841284067829816,2.9244283257920856,-2.9248196211730506,102,5.4988067380861345,1.0014019766457822,5.515169420919897,0.95644587503832
1.3034597132910415,0.047796674182200974,2.921701422627734,-2.9220923531411205,102,5.50136918886871,1.002334632457412,5.517716614222997,0.9574204504302893
1.3061866164569222,0.04775206429665949,2.918974519463384,-2.919365085109192,102,5.503931639651286,1.0032672882690417,5.520263807526126,0.9583950258221764
1.308913519622803,0.04770745441120558,2.9162476162990356,-2.916637817077265,102,5.506494090433862,1.0041999440806715,5.522811000829285,0.9593696012139814
1.3116404227886838,0.04766284452583941,2.9135207131346896,-2.9139105490453394,102,5.509056541216438,1.0051325998923013,5.525358194132474,0.9603441766057039
1.3143673259545645,0.04761823464056122,2.910793809970346,-2.911183281013415,102,5.511618991999014,1.006065255703931,5.527905387435694,0.9613187519973435
1.3170942291204453,0.04757362475537118,2.9080669068060034,-2.9084560129814925,102,5.51418144278159,1.0069979115155607,5.5304525807389435,0.9622933273889005
1.319821132286326,0.047529014870269476,2.905340003641664,-2.9057287449495712,102,5.516743893564166,1.0079305673271906,5.5329997740422225,0.9632679027803746
1.3225480354522068,0.04748440498525634,2.9026131004773266,-2.9030014769176513,102,5.519306344346742,1.0088632231388202,5.535546967345533,0.9642424781717651
1.3252749386180875,0.04743979510033198,2.8998861973129904,-2.9002742088857327,102,5.5218687951293175,1.00979587895045,5.538094160648873,0.9652170535630724
1.3280018417839683,0.047395185215496544,2.897159294148657,-2.897546940853816,102,5.524431245911893,1.0107285347620798,5.540641353952243,0.9661916289542962
1.330728744949849,0.04735057533075027,2.894432390984325,-2.8948196728219004,102,5.526993696694469,1.0116611905737094,5.543188547255645,0.967166204345436
1.3334556481157298,0.04730596544609336,2.8917054878199955,-2.8920924047899863,102,5.529556147477045,1.0125938463853392,5.545735740559077,0.968140779736492
1.3361825512816106,0.047261355561526,2.8889785846556677,-2.889365136758074,102,5.532118598259621,1.013526502196969,5.54828293386254,0.9691153551274639
1.3389094544474913,0.047216745677048394,2.8862516814913417,-2.886637868726163,102,5.534681049042197,1.0144591580085989,5.550830127166033,0.9700899305183515
1.341636357613372,0.047172135792660747,2.8835247783270184,-2.883910600694253,102,5.537243499824773,1.0153918138202287,5.553377320469556,0.9710645059091545
1.3443632607792528,0.04712752590836325,2.880797875162697,-2.8811833326623453,102,5.539805950607349,1.0163244696318583,5.555924513773111,0.9720390812998725
1.3470901639451336,0.04708291602415612,2.878070971998377,-2.8784560646304387,102,5.542368401389925,1.0172571254434881,5.558471707076697,0.9730136566905059
1.3498170671110143,0.04703830614003955,2.87534406883406,-2.8757287965985334,102,5.5449308521725005,1.018189781255118,5.561018900380313,0.9739882320810542
1.352543970276895,0.04699369625601376,2.8726171656697446,-2.87300152856663,102,5.547493302955076,1.0191224370667475,5.563566093683961,0.974962807471517
1.3552708734427759,0.04694908637207894,2.8698902625054306,-2.870274260534728,102,5.550055753737652,1.0200550928783774,5.5661132869876395,0.9759373828618945
1.3579977766086566,0.046904476488235286,2.867163359341119,-2.867546992502827,102,5.552618204520228,1.0209877486900072,5.568660480291349,0.9769119582521862
1.3607246797745374,0.04685986660448302,2.86443645617681,-2.864819724470928,102,5.555180655302804,1.0219204045016368,5.571207673595091,0.977886533642392
1.3634515829404181,0.04681525672082233,2.8617095530125023,-2.86209245643903,102,5.55774310608538,1.0228530603132666,5.573754866898863,0.9788611090325119
1.3661784861062989,0.04677064683725344,2.858982649848197,-2.859365188407134,102,5.560305556867956,1.0237857161248964,5.576302060202667,0.9798356844225455
1.3689053892721796,0.04672603695377654,2.856255746683894,-2.8566379203752392,102,5.562868007650532,1.024718371936526,5.578849253506503,0.9808102598124925
1.3716322924380604,0.04668142707039184,2.853528843519592,-2.853910652343346,102,5.565430458433108,1.0256510277481559,5.58139644681037,0.981784835202353
1.3743591956039412,0.046636817187099534,2.850801940355293,-2.8511833843114545,102,5.5679929092156835,1.0265836835597857,5.583943640114268,0.9827594105921267
1.377086098769822,0.04659220730389984,2.848075037190995,-2.8484561162795643,102,5.570555359998259,1.0275163393714153,5.586490833418198,0.9837339859818132
1.3798130019357027,0.04654759742079295,2.845348134026699,-2.8457288482476755,102,5.573117810780834,1.0284489951830451,5.589038026722159,0.9847085613714127
1.3825399051015834,0.04650298753777909,2.842621230862407,-2.8430015802157884,102,5.575680261563411,1.029381650994675,5.591585220026154,0.9856831367609248
1.3852668082674642,0.04645837765485847,2.8398943276981146,-2.8402743121839027,102,5.578242712345986,1.0303143068063045,5.594132413330178,0.986657712150349
1.387993711433345,0.04641376777203127,2.8371674245338254,-2.8375470441520187,102,5.580805163128563,1.0312469626179344,5.596679606634237,0.9876322875396857
1.3907206145992257,0.04636915788929772,2.834440521369538,-2.834819776120136,102,5.583367613911138,1.0321796184295642,5.599226799938326,0.9886068629289343
1.3934475177651064,0.046324548006658015,2.831713618205253,-2.8320925080882553,102,5.585930064693715,1.033112274241194,5.601773993242449,0.9895814383180949
1.3961744209309872,0.04627993812411239,2.828986715040969,-2.829365240056376,102,5.58849251547629,1.0340449300528236,5.604321186546602,0.9905560137071667
1.398901324096868,0.046235328241661024,2.8262598118766884,-2.826637972024498,102,5.591054966258866,1.0349775858644534,5.606868379850789,0.9915305890961502
1.4016282272627487,0.04619071835930414,2.823532908712409,-2.8239107039926217,102,5.593617417041441,1.0359102416760833,5.609415573155006,0.9925051644850449
1.4043551304286295,0.04614610847188595,2.8208060054608186,-2.8211834359606627,103,5.596179867824018,1.036842897487713,5.611962766457494,0.9934797398786956
1.4070820335945102,0.046101498583434174,2.8180791022774514,-2.818456167928687,103,5.598742318606593,1.0377755532993427,5.614509959759627,0.9944543152733175
1.409808936760391,0.04605688869482411,2.8153521991088954,-2.8157288998967083,103,5.60130476938917,1.0387082091109725,5.617057153061708,0.9954288906680883
1.4125358399262717,0.04601227880624596,2.8126252959435534,-2.81300163186473,103,5.603867220171745,1.0396408649226023,5.619604346363798,0.996403466062829
1.4152627430921525,0.045967668917741136,2.80989839277891,-2.8102743638327534,103,5.606429670954322,1.040573520734232,5.622151539665914,0.9973780414575008
1.4179896462580333,0.04592305902931876,2.8071714896144186,-2.807547095800778,103,5.608992121736897,1.0415061765458618,5.624698732968057,0.9983526168520951
1.420716549423914,0.045878449140980965,2.8044445864499616,-2.804819827768804,103,5.6115545725194735,1.0424388323574916,5.627245926270231,0.99932719224661
1.4234434525897948,0.04583383925272834,2.8017176832855135,-2.802092559736831,103,5.6141170233020485,1.0433714881691212,5.629793119572432,1.0003017676410448
1.4261703557556755,0.045789229364561194,2.798990780121069,-2.7993652917048597,103,5.616679474084625,1.044304143980751,5.632340312874664,1.0012763430353993
1.4288972589215563,0.04574461947647974,2.7962638769566266,-2.7966380236728896,103,5.6192419248672,1.0452367997923808,5.6348875061769235,1.0022509184296733
1.431624162087437,0.04570000958848414,2.793536973792186,-2.793910755640921,103,5.621804375649777,1.0461694556040104,5.637434699479215,1.0032254938238665
1.4343510652533178,0.04565539970057462,2.7908100706277468,-2.7911834876089534,103,5.624366826432352,1.0471021114156402,5.639981892781533,1.004200069217979
1.4370779684191985,0.045610789812751365,2.7880831674633098,-2.7884562195769877,103,5.626929277214929,1.04803476722727,5.642529086083883,1.0051746446120104
1.4398048715850793,0.04556617992501456,2.785356264298875,-2.7857289515450234,103,5.629491727997504,1.0489674230388997,5.64507627938626,1.0061492200059603
1.44253177475096,0.04552157003736441,2.782629361134441,-2.7830016835130604,103,5.632054178780081,1.0499000788505295,5.647623472688669,1.007123795399829
1.4452586779168408,0.045476960149801085,2.77990245797001,-2.7802744154810988,103,5.634616629562656,1.0508327346621593,5.650170665991106,1.0080983707936164
1.4479855810827216,0.04543235026232481,2.7771755548055803,-2.7775471474491384,103,5.637179080345232,1.051765390473789,5.652717859293574,1.0090729461873216
1.4507124842486023,0.04538774037493576,2.774448651641152,-2.77481987941718,103,5.639741531127807,1.0526980462854187,5.655265052596071,1.0100475215809448
1.453439387414483,0.04534313048763413,2.7717217484767263,-2.7720926113852227,103,5.642303981910384,1.0536307020970486,5.657812245898599,1.011022096974486
1.4561662905803638,0.045298520600420104,2.7689948453123012,-2.769365343353267,103,5.644866432692959,1.0545633579086784,5.660359439201155,1.011996672367945
1.4588931937462446,0.04525391071329389,2.7662679421478784,-2.7666380753213122,103,5.647428883475535,1.055496013720308,5.662906632503742,1.0129712477613213
1.4616200969121254,0.04520930082625567,2.763541038983458,-2.7639108072893595,103,5.649991334258111,1.0564286695319378,5.66545382580636,1.013945823154615
