xi,eta,node_index
5.841842690667047,1.0814335347633341,740
5.826425845918494,1.075534933533469,741
5.811009001171064,1.0696363323005198,742
5.7955921564171895,1.0637377310852736,743
5.780175311657616,1.0578391298856897,744
5.764758466899261,1.0519405286827554,745
5.7493416221421105,1.0460419274765127,746
5.7339247773861475,1.040143326267007,747
5.718507932631357,1.0342447250542808,748
5.703091087877723,1.0283461238383766,749
5.68767424312523,1.0224475226193361,750
5.672257398373864,1.0165489213972008,751
5.656840553623609,1.0106503201720112,752
5.64142370887445,1.0047517189438087,753
5.626006864126374,0.9988531177126331,754
5.610590019378969,0.9929545164796193,755
5.595173174620265,0.9870559152776408,756
5.5797563298619215,0.9811573140746772,757
5.564339485104733,0.9752587128685377,758
5.548922640348685,0.9693601116592647,759
5.533505795593762,0.9634615104469003,760
5.5180889508399495,0.9575629092314863,761
5.502672106087232,0.9516643080130643,762
5.487255261335594,0.9457657067916749,763
5.4718384165850225,0.9398671055673581,764
5.456421571835501,0.9339685043401513,765
5.441004727087017,0.9280699031100977,766
5.425587882339543,0.9221713018772694,767
5.410171037585636,0.9162727006621145,768
5.394754192827437,0.9103740994587525,769
5.379337348070346,0.9044754982523454,770
5.363920503314349,0.8985768970429355,771
5.348503658559428,0.8926782958305639,772
5.333086813805571,0.8867796946152716,773
5.317669969052763,0.8808810933970989,774
5.3022531243009885,0.8749824921760857,775
5.286836279550233,0.8690838909522721,776
5.2714194348004835,0.863185289725697,777
5.2560025900517235,0.857286688496399,778
5.240585745303941,0.8513880872644176,779
5.225168900554768,0.8454894860362585,780
5.209752055796768,0.8395908848323462,781
5.1943352110398315,0.8336922836255172,782
5.178918366283941,0.8277936824158114,783
5.163501521529083,0.8218950812032669,784
5.148084676775244,0.8159964799879268,785
5.132667832022408,0.8100978787698302,786
5.117250987270561,0.8041992775490162,787
5.101834142519689,0.7983006763255233,788
5.086417297769778,0.7924020750993891,789
5.071000453020814,0.7865034738706518,790
5.055583608272785,0.7806048726393477,791
5.040166763525577,0.7747062714057886,792
5.024749918770158,0.7688076701947901,793
5.009333074013381,0.7629090689875208,794
4.993916229257606,0.7570104677774973,795
4.97849938450282,0.7511118665647588,796
4.963082539749007,0.7452132653493436,797
4.9476656949961555,0.7393146641312897,798
4.93224885024425,0.7334160629106351,799
4.916832005493278,0.7275174616874166,800
4.901415160743226,0.7216188604616709,801
4.8859983159940805,0.7157202592334341,802
4.8705814712458295,0.7098216580027393,803
4.855164626498444,0.7039230567696674,804
4.8397477817454995,0.6980244555518684,805
4.824330936988843,0.6921258543442697,806
4.808914092233145,0.6862272531340312,807
4.793497247478396,0.6803286519211912,808
4.778080402724581,0.674430050705786,809
4.762663557971685,0.6685314494878531,810
4.747246713219696,0.6626328482674287,811
4.731829868468601,0.656734247044548,812
4.716413023718387,0.650835645819247,813
4.700996178969041,0.6449370445915603,814
4.685579334220551,0.6390384433615223,815
4.670162489472904,0.633139842129168,816
4.6547456447255255,0.6272412408960785,817
4.639328799969202,0.6213426396875633,818
4.6239119552135355,0.6154440384772429,819
4.608495110458778,0.6095454372644257,820
4.593078265704915,0.6036468360491472,821
4.577661420951937,0.5977482348314399,822
4.56224457619983,0.5918496336113422,823
4.546827731448579,0.5859510323888882,824
4.531410886698174,0.5800524311641128,825
4.515994041948602,0.5741538299370486,826
4.500577197199851,0.5682552287077293,827
4.485160352451908,0.5623566274761878,828
4.469743507704731,0.5564580262425433,829
4.454326662951867,0.550559425024521,830
4.438909818196163,0.5446608238143038,831
4.423492973450636,0.5387622225761243,832
4.40807614619913,0.5328635732735206,833
4.392679915342709,0.5269083358404927,834
4.377786275449327,0.5195722410852985,835
4.364025477951275,0.509123687429132,836
4.3516157384460294,0.49496313244535894,837
4.3407459375087525,0.476571631018739,838
4.3316602341782255,0.45327836170347685,839
4.324678762107859,0.42420376451560804,840
