xi,eta,node_index
11.21474889064108,0.007615502505648386,66
11.663007056807968,0.007094364807974162,67
12.133678292245088,0.006710261432593196,68
12.627882756667978,0.006008925251635794,69
13.146797749828217,0.005534288818439921,70
13.691658438155063,0.004979771145499773,71
14.26376239662422,0.004716063020931731,72
14.864471463084572,0.004286397452324303,73
15.495215986054557,0.003839809842882571,74
16.157497869397076,0.0036344135518376775,75
16.852893855617534,0.003449136864935831,76
17.58305966686389,0.003430816560264572,77
18.349733761898975,0.0033271795091824982,78
19.154741546213568,0.0031355002770070994,79
19.999999736077246,0.003249139906743121,80
19.957381872491048,-1.3049554764687574,81
19.829285763976998,-2.6075709176433124,82
19.616260051163806,-3.8990180308784055,83
19.31921713148778,-5.173765497819667,84
18.939429251359,-6.426353525349114,85
18.478523057080373,-7.6514172300920205,86
17.93847262785802,-8.84370961642164,87
17.321591020743085,-9.99812404954612,88
16.630520363718155,-11.10971612742449,89
15.86822053936006,-12.173724857833427,90
15.037956507547372,-13.185593049882648,91
14.14328432150989,-14.140986832641227,92
13.188035897113979,-15.0358142172758,93
12.176302600617454,-15.866242623198367,94
11.112417725188333,-16.628715293158404,95
10.00093793124119,-17.319966526972884,96
8.846623730082891,-17.937035668647546,97
7.6544190944569905,-18.477279786981963,98
6.429430283315649,-18.93838499534698,99
5.176903971513397,-19.31837636215137,100
3.902204778094095,-19.615626369550874,101
2.6107922894183497,-19.8288618841706,102
1.3081976755421918,-19.957169609984927,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.054588986537428705,-0.9684830339278266,121
0.10917797307485712,-0.9369660678556535,122
0.16376695961228582,-0.9054491017834803,123
0.2183559461497145,-0.8739321357113069,124
0.2729449326871429,-0.8424151696391338,125
0.32753391922457165,-0.8108982035669605,126
0.38212290576200036,-0.7793812374947872,127
0.43671189229942875,-0.747864271422614,128
0.49130087883685747,-0.7163473053504407,129
0.5458898653742862,-0.6848303392782673,130
0.6004788519117146,-0.6533133732060943,131
0.6550678384491433,-0.6217964071339209,132
0.709656824986572,-0.5902794410617476,133
0.7642458115240004,-0.5587624749895745,134
0.8188347980614291,-0.5272455089174012,135
0.8734237845988578,-0.4957285428452278,136
0.9280127711362862,-0.4642115767730547,137
0.9826017576737149,-0.43269461070088133,138
1.0371907442111437,-0.4011776446287081,139
1.0917797307485722,-0.36966067855653495,140
1.1463687172860006,-0.3381437124843616,141
1.2009577038234294,-0.30662674641218834,142
1.2555466903608579,-0.2751097803400152,143
1.3101356768982866,-0.24359281426784185,144
1.364724663435715,-0.21207584819566871,145
1.419313649973144,-0.18055888212349525,146
1.4739026365105725,-0.1490419160513221,147
1.5284916230480008,-0.11752494997914897,148
1.5830806095854297,-0.0860079839069755,149
1.6376695961228582,-0.05449101783480237,150
1.6922585826602867,-0.022974051762629122,151
1.7468475691977157,0.008542914309544347,152
1.801436555735144,0.04005988038171737,153
1.8560255422725724,0.07157684645389062,154
1.9106145288100014,0.10309381252606409,155
1.9652035153474299,0.13461077859823734,156
2.0197925018848584,0.16612774467041058,157
2.074381488422287,0.1976447107425836,158
2.128970474959716,0.22916167681475708,159
2.1835594614971443,0.2606786428869303,160
2.238148448034573,0.29219560895910335,161
2.2927374345720013,0.3237125750312768,162
2.3473264211094302,0.35522954110345006,163
2.4019154076468587,0.3867465071756233,164
2.4565043941842872,0.41826347324779656,165
2.511093380721716,0.4497804393199698,166
2.5656823672591447,0.48129740539214305,167
2.620271353796573,0.5128143714643163,168
2.638280105452131,0.5232117290804216,169
2.656288857107689,0.5336090866965272,170
2.6742976087632466,0.5440064443126325,171
2.6923063604188044,0.554403801928738,172
2.7103151120743623,0.5648011595448432,173
2.72832386372992,0.5751985171609486,174
2.7463326153854775,0.5855958747770541,175
2.7643413670410353,0.5959932323931594,176
2.782350118696593,0.606390590009265,177
2.800358870352151,0.6167879476253703,178
2.8183676220077087,0.6271853052414756,179
2.8363763736632666,0.6375826628575811,180
2.8543851253188244,0.6479800204736864,181
2.8723938769743818,0.6583773780897919,182
2.8904026286299396,0.6687747357058973,183
2.9084113802854974,0.6791720933220027,184
2.926420131941055,0.6895694509381081,185
2.944428883596613,0.6999668085542134,186
2.962437635252171,0.7103641661703188,187
2.9804463869077287,0.7207615237864242,188
2.9984551385632865,0.7311588814025296,189
3.0164638902188443,0.741556239018635,190
3.034472641874402,0.7519535966347405,191
3.05248139352996,0.7623509542508458,192
3.0704901451855178,0.7727483118669511,193
3.088498896841075,0.7831456694830566,194
3.106507648496633,0.7935430270991619,195
3.124516400152191,0.8039403847152674,196
3.1425251518077486,0.8143377423313728,197
3.1605339034633064,0.8247350999474782,198
3.1785426551188642,0.8351324575635835,199
3.196551406774422,0.845529815179689,200
3.2145601584299794,0.8559271727957943,201
3.2325689100855373,0.8663245304118997,202
3.2505776617410955,0.8767218880280052,203
3.268586413396653,0.8871192456441105,204
3.2865951650522107,0.897516603260216,205
3.3046039167077685,0.9079139608763214,206
3.3226126683633264,0.9183113184924268,207
3.340621420018884,0.9287086761085321,208
3.358630171674442,0.9391060337246375,209
3.3766389233299994,0.949503391340743,210
3.394647674985557,0.9599007489568483,211
3.4126564266411155,0.9702981065729537,212
3.430665178296673,0.9806954641890591,213
3.4486739299522307,0.9910928218051646,214
3.4666826816077885,1.0014901794212698,215
3.4846914332633463,1.0118875370373754,216
3.502700184918904,1.0222848946534806,217
3.520708936574462,1.032682252269586,218
3.5387176882300198,1.0430796098856914,219
3.556726439885577,1.0534769675017968,220
3.5747351915411354,1.0638743251179024,221
3.592743943196693,1.0742716827340077,222
3.6107526948522506,1.0846690403501131,223
3.6287614465078084,1.0950663979662185,224
3.6467701981633662,1.105463755582324,225
3.664778949818924,1.1158611131984293,226
3.682787701474482,1.1262584708145347,227
3.7007964531300397,1.1366558284306403,228
3.7188052047855975,1.1470531860467457,229
3.7368139564411553,1.1574505436628508,230
3.754822708096713,1.1678479012789564,231
3.7728314597522705,1.1782452588950616,232
3.7908402114078283,1.1886426165111672,233
3.808848963063386,1.1990399741272724,234
3.826857714718944,1.209437331743378,235
3.844866466374502,1.2198346893594834,236
3.8628752180300596,1.2302320469755887,237
3.8808839696856174,1.2406294045916941,238
3.8988927213411753,1.2510267622077995,239
3.9169014729967326,1.261424119823905,240
3.9349102246522905,1.2718214774400103,241
3.9529189763078483,1.2822188350561157,242
3.970927727963406,1.292616192672221,243
3.988936479618964,1.3030135502883264,244
4.006945231274522,1.313410907904432,245
4.0249539829300796,1.3238082655205374,246
4.042962734585637,1.3342056231366428,247
4.060971486241195,1.3446029807527482,248
4.078980237896753,1.3550003383688534,249
4.096988989552311,1.3653976959849587,250
4.114997741207868,1.3757950536010641,251
4.133006492863426,1.3861924112171695,252
4.151015244518984,1.396589768833275,253
4.169023996174542,1.4069871264493805,254
4.1870327478300995,1.4173844840654857,255
4.205041499485657,1.4277818416815913,256
4.223050251141215,1.4381791992976967,257
4.2410590027967725,1.448576556913802,258
4.259067754452331,1.4589739145299074,259
4.277076506107888,1.469371272146013,260
4.295085257763446,1.479768629762118,261
4.313094009419004,1.4901659873782236,262
4.331102761074562,1.500563344994329,263
4.349111512730119,1.5109607026104344,264
4.367120264385677,1.5213580602265397,265
4.385129016041235,1.5317554178426451,266
4.403137767696792,1.5421527754587507,267
4.421146519352351,1.5525501330748557,268
4.439155271007908,1.562947490690961,269
4.457164022663466,1.5733448483070667,270
4.475172774319024,1.583742205923172,271
4.493181525974582,1.5941395635392774,272
4.511190277630139,1.604536921155383,273
4.529199029285698,1.6149342787714887,274
4.547207780941255,1.625331636387594,275
4.565216532596812,1.635728994003699,276
4.583225284252371,1.6461263516198046,277
4.601234035907928,1.65652370923591,278
4.619242787563486,1.6669210668520154,279
4.637251539219044,1.6773184244681205,280
4.655260290874602,1.6877157820842261,281
4.673269042530159,1.6981131397003317,282
4.6912777941857176,1.708510497316437,283
4.709286545841275,1.7189078549325423,284
4.727295297496832,1.7293052125486477,285
4.745304049152391,1.7397025701647533,286
4.763312800807948,1.7500999277808582,287
4.781321552463506,1.7604972853969638,288
4.7993303041190645,1.7708946430130694,289
4.817339055774622,1.7812920006291748,290
4.835347807430179,1.7916893582452802,291
4.8533565590857375,1.8020867158613854,292
4.835801362375862,1.7909037780353345,293
4.8181441430644565,1.779897548538653,294
4.8004869233594905,1.7688913197236393,295
4.782829703268326,1.7578850915775401,296
4.7651724829787,1.7468788637751855,297
4.747515262539362,1.7358726362321435,298
4.729858041865099,1.7248664090959986,299
4.712200821082866,1.7138601821468662,300
4.6945436002154235,1.7028539553453204,301
4.6768863792140385,1.6918477287757707,302
4.659229158095954,1.6808415024083494,303
4.641571936922232,1.6698352761372957,304
4.623914715699596,1.6588290499509635,305
4.606257494436773,1.6478228238342363,306
4.58860027321616,1.636816597644398,307
4.570943051987605,1.6258103714683179,308
4.553285830736151,1.6148041453319015,309
4.535628609467038,1.6037979192260696,310
4.5179713882508175,1.592791693028625,311
4.500314167028012,1.5817854668425837,312
4.482656945794946,1.570779240674317,313
4.464999724553073,1.5597730145213038,314
4.447342503303702,1.5487667883812781,315
4.429685282048403,1.5377605622515185,316
4.412028060788213,1.5267543361302316,317
4.394370839534645,1.5157481099974754,318
4.376713618321871,1.5047418837940625,319
4.359056397107196,1.4937356575939393,320
4.341399175891166,1.4827294313961652,321
4.32374195467438,1.4717232051997007,322
4.306084733457282,1.4607169790037755,323
4.2884275122402915,1.4497107528076636,324
4.2707702910237675,1.438704526610745,325
4.253113069808013,1.4276983004124952,326
4.235455848593363,1.4166920742123303,327
4.217798627380013,1.4056858480099133,328
4.200141406168019,1.3946796218051472,329
4.182484184935597,1.3836733956357647,330
4.164826963689072,1.372667169490809,331
4.147169742444673,1.36166094334217,332
4.129512521202635,1.3506547171894439,333
4.111855299963021,1.339648491032519,334
4.094198078725883,1.3286422648713039,335
4.0765408574913975,1.3176360387054948,336
4.058883636259604,1.306629812535024,337
4.041226415030492,1.2956235863599084,338
4.023569193804187,1.28461736017993,339
4.005911972580724,1.27361113399503,340
3.9882547513600413,1.2626049078053143,341
3.9705975301421748,1.2515986816107203,342
3.9529403089199304,1.2405924554237096,343
3.935283087678834,1.2295862292693513,344
3.917625866440879,1.2185800031095517,345
3.899968645206132,1.2075737769441972,346
3.8823114239744454,1.1965675507735403,347
3.864654202745838,1.1855613245975494,348
3.8469969815203973,1.174555098416075,349
3.829339760297947,1.1635488722294214,350
3.811682539078436,1.1525426460376758,351
3.7940253178564975,1.1415364198501354,352
3.7763680966179467,1.1305301936913676,353
3.7587108753825613,1.119523967527118,354
3.7410536541504866,1.1085177413571337,355
3.723396432921487,1.097511515181824,356
3.7057392116955157,1.0865052890012676,357
3.6880819904726883,1.0754990628152667,358
3.6704247692527807,1.064492836624208,359
3.6527675480341415,1.0534866104309526,360
3.6351103267982863,1.0424803842675165,361
3.6174531055650307,1.0314741580995772,362
3.5997958843348132,1.020467931926377,363
3.5821386631077017,1.0094617057477955,364
3.5644814418835646,0.998455479564063,365
3.546824220662284,0.9874492533753825,366
3.5291669994433392,0.9764430271826571,367
3.511509778213191,0.9654368010093358,368
3.4938525569800607,0.95443057484118,369
3.4761953357499644,0.9434243486677686,370
3.4585381145228373,0.9324181224892149,371
3.4408808932985293,0.9214118963057787,372
3.4232236720770297,0.9104056701174771,373
3.405566450857359,0.899399443926009,374
3.3879092296259032,0.8883932177549523,375
3.3702520083936514,0.8773869915852759,376
3.3525947871643416,0.8663807654105022,377
3.334937565937789,0.8553745392309526,378
3.3172803447139643,0.8443683130466791,379
3.2996231234928666,0.8333620868576824,380
3.281965902272998,0.8223558606665564,381
3.264308681041001,0.8113496344964375,382
3.246651459810085,0.8003434083244461,383
3.2289942385818557,0.7893371821478021,384
3.2113370173562497,0.7783309559666132,385
3.1936797961333583,0.7673247297807235,386
3.1760225749129103,0.7563185035906005,387
3.1583653536932017,0.7453122773991979,388
3.1407081324612562,0.7343060512289892,389
3.1230509112317506,0.7232998250545553,390
3.1053936900047936,0.7122935988757074,391
3.0877364687804416,0.7012873726923466,392
3.07007924755853,0.6902811465047599,393
3.0524220263386317,0.6792749203136846,394
3.0347648051115748,0.6682686941350097,395
3.017107583881005,0.6572624679624186,396
2.9994503626529077,0.6462562417855457,397
2.9817931414273082,0.6352500156043464,398
2.964135920204113,0.6242437894189817,399
2.94647869898319,0.6132375632296826,400
2.9288214777639388,0.6022313370374873,401
2.9111642565367495,0.5912251108590411,402
2.893507035307709,0.5802188846838018,403
2.8758498140811133,0.5692126585043277,404
2.8581925928585594,0.5582064323178524,405
2.8405353716819652,0.5472002060517724,406
2.8228781517883883,0.5361939775634423,407
2.8052209736240274,0.5251876767979897,408
2.7875648431633078,0.5141795613565986,409
2.769933996313124,0.5031276534171615,410
2.7526493903438407,0.4914760386803467,411
2.7365349550172042,0.47779762893694266,412
2.7222589973903855,0.4609348824088709,413
2.7103286367644515,0.44000944270118697,414
2.7009667919718057,0.41463520307020124,415
2.6945485639580418,0.38416246962018064,416
