eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.3079540919951901,2.265442941303287,6.3744708970514194,-0.7095139247180309,-0.8660254037844387,body
0.33947105806736344,2.3200319278407155,6.536656840346986,-0.6035025362606681,-0.8660254037844387,body
0.3709880241395367,2.3746209143781445,6.680588346361613,-0.4852060153503912,-0.8660254037844387,body
0.40250499021170993,2.429209900915573,6.763863454779552,-0.351480545436887,-0.8660254037844387,body
0.4340219562838832,2.483798887453002,6.692636041593463,-0.1978970601073452,-0.8660254037844387,body
0.46553892235605643,2.5383878739904304,6.274610608093802,-0.018391143921702012,-0.8660254037844387,body
0.4970558884282297,2.592976860527859,5.212984136319127,0.1941964527897507,-0.8660254037844387,body
0.518013050272369,2.629275729624352,4.075803583643886,0.35216225244992627,-0.8660254037844387,shallow_jet_body
0.5284104078884744,2.64728448127991,3.4170397423786483,0.43921062147607204,-0.8660254037844387,shallow_jet_body
0.5388077655045798,2.6652932329354675,2.752009187144157,0.5302565937002014,-0.8660254037844387,shallow_jet_body
0.5492051231206851,2.6833019845910258,2.1276485180025695,0.6248661299392784,-0.8660254037844387,shallow_jet_body
0.5596024807367905,2.701310736246583,1.5831373867106961,0.7224874950759754,-0.8660254037844387,shallow_jet_body
0.5699998383528959,2.7193194879021414,1.139956694601711,0.8225224387164325,-0.8660254037844387,shallow_jet_body
0.5803971959690013,2.7373282395576988,0.7998658202629372,0.9243999665931935,-0.8660254037844387,shallow_jet_body
0.5907945535851067,2.755336991213256,0.5505173581748188,1.0276290203247311,-0.8660254037844387,shallow_jet_body
0.6011919112012122,2.7733457428688144,0.37360705388312354,1.1318200781371366,-0.8660254037844387,shallow_jet_body
0.6115892688173177,2.791354494524372,0.2509125411366817,1.2366815842104677,-0.8660254037844387,shallow_jet_body
0.621986626433423,2.80936324617993,0.1671313178703926,1.3420036848716288,-0.8660254037844387,shallow_jet_body
0.6323839840495284,2.8273719978354874,0.11054017092129698,1.4476391229964576,-0.8660254037844387,shallow_jet_body
0.6427813416656338,2.8453807494910457,0.07262436520591109,1.55348621682083,-0.8660254037844387,shallow_jet_body
0.6531786992817392,2.863389501146603,0.04739012807925391,1.6594754715381652,-0.8660254037844387,shallow_jet_body
0.6635760568978446,2.8813982528021604,0.03069670469147212,1.765559722962864,-0.8660254037844387,shallow_jet_body
0.67397341451395,2.8994070044577187,0.01971760176429882,1.871707135750675,-0.8660254037844387,shallow_jet_body
0.6843707721300554,2.917415756113276,0.012539715611989521,1.9778963238544631,-0.8660254037844387,shallow_jet_body
0.6947681297461608,2.9354245077688343,0.007876749248207915,2.0841129866147696,-0.8660254037844387,shallow_jet_body
0.7051654873622661,2.9534332594243917,0.004868780864530464,2.1903476057204596,-0.8660254037844387,shallow_jet_body
0.7155628449783715,2.97144201107995,0.002943954510197244,2.2965938766527154,-0.8660254037844387,shallow_jet_body
0.7259602025944769,2.9894507627355074,0.001723914642784763,2.402847645163267,-0.8660254037844387,shallow_jet_body
0.7363575602105823,3.0074595143910656,0.00095960402476436,2.509106189242061,-0.8660254037844387,shallow_jet_body
0.7467549178266877,3.025468266046623,0.0004879328106071057,2.6153677363878813,-0.8660254037844387,shallow_jet_body
0.7571522754427931,3.0434770177021813,0.00020268827718439297,2.72163114046799,-0.8660254037844387,shallow_jet_body
0.7675496330588985,3.0614857693577386,3.510216657076626e-05,2.8278956663675023,-0.8660254037844387,shallow_jet_body
0.7779469906750038,3.0794945210132965,-5.906783432862994e-05,2.9341608471364045,-0.8660254037844387,shallow_jet_body
0.7883443482911092,3.0975032726688543,-0.00010808472378087686,3.040426389687327,-0.8660254037844387,shallow_jet_body
0.7987417059072146,3.1155120243244117,-0.000129858835911989,3.146692112862418,-0.8660254037844387,shallow_jet_body
0.8091390635233201,3.13352077597997,-0.0001356335421895949,3.252957906981232,-0.8660254037844387,shallow_jet_body
0.8195364211394255,3.1515295276355273,-0.0001323869321794291,3.359223707575259,-0.8660254037844387,shallow_jet_body
0.8299337787555308,3.1695382792910856,-0.00012438818971105547,3.46548947844415,-0.8660254037844387,shallow_jet_body
0.8403311363716361,3.187547030946643,-0.00011420040137366527,3.5717552008044318,-0.8660254037844387,shallow_jet_body
0.8507284939877416,3.2055557826022008,-0.00010332246571564951,3.678020866397243,-0.8660254037844387,shallow_jet_body
0.861125851603847,3.2235645342577586,-9.25972906742345e-05,3.784286473152759,-0.8660254037844387,shallow_jet_body
0.8715232092199525,3.2415732859133164,-8.246932353728198e-05,3.890552022494732,-0.8660254037844387,shallow_jet_body
0.8819205668360579,3.259582037568874,-7.3145590604895e-05,3.996817517689025,-0.8660254037844387,shallow_jet_body
0.8923179244521633,3.2775907892244316,-6.469540980802435e-05,4.103082962851081,-0.8660254037844387,shallow_jet_body
0.9027152820682687,3.29559954087999,-5.711131066732378e-05,4.209348362365037,-0.8660254037844387,shallow_jet_body
0.9131126396843741,3.3136082925355472,-5.034578755669372e-05,4.315613720557045,-0.8660254037844387,shallow_jet_body
0.9235099973004794,3.3316170441911055,-4.4332903161858894e-05,4.421879041523216,-0.8660254037844387,shallow_jet_body
0.9339073549165848,3.349625795846663,-3.900068700701809e-05,4.528144329049535,-0.8660254037844387,shallow_jet_body
0.9443047125326902,3.3676345475022207,-3.427795513388787e-05,4.634409586585229,-0.8660254037844387,shallow_jet_body
0.9547020701487956,3.3856432991577785,-3.0097791402283747e-05,4.740674817245874,-0.8660254037844387,shallow_jet_body
0.965099427764901,3.4036520508133363,-2.6399046987535257e-05,4.84694002383187,-0.8660254037844387,shallow_jet_body
0.9754967853810064,3.421660802468894,-2.3126793543326585e-05,4.953205208853831,-0.8660254037844387,shallow_jet_body
0.9858941429971118,3.4396695541244515,-2.0232226994210123e-05,5.059470374560382,-0.8660254037844387,shallow_jet_body
0.9962915006132171,3.45767830578001,-1.7672217559550063e-05,5.165735522965612,-0.8660254037844387,shallow_jet_body
1.0066888582293227,3.475687057435567,-1.5408769332481143e-05,5.27200065587475,-0.8660254037844387,shallow_jet_body
1.0170862158454281,3.4936958090911254,-1.3408446275064989e-05,5.37826577490756,-0.8660254037844387,shallow_jet_body
1.0274835734615333,3.511704560746683,-1.1641843233434201e-05,5.484530881519332,-0.8660254037844387,shallow_jet_body
1.0378809310776387,3.529713312402241,-1.0083034116092904e-05,5.590795977019373,-0.8660254037844387,shallow_jet_body
1.048278288693744,3.5477220640577984,-8.709128838546576e-06,5.697061062587141,-0.8660254037844387,shallow_jet_body
1.0586756463098497,3.5657308157133563,-7.499952271672328e-06,5.803326139286644,-0.8660254037844387,shallow_jet_body
1.069073003925955,3.583739567368914,-6.4376420425560354e-06,5.909591208079107,-0.8660254037844387,shallow_jet_body
1.0794703615420604,3.601748319024472,-5.506358579765447e-06,6.015856269833924,-0.8660254037844387,shallow_jet_body
1.0898677191581658,3.6197570706800297,-4.692037141040828e-06,6.122121325338325,-0.8660254037844387,shallow_jet_body
1.1002650767742712,3.637765822335587,-3.982236520982951e-06,6.228386375306121,-0.8660254037844387,shallow_jet_body
1.1106624343903766,3.6557745739911454,-3.365834441382276e-06,6.3346514203853115,-0.8660254037844387,shallow_jet_body
1.121059792006482,3.6737833256467027,-2.8328197814175837e-06,6.440916461164216,-0.8660254037844387,shallow_jet_body
1.1314571496225874,3.691792077302261,-2.3743473391846237e-06,6.547181498177409,-0.8660254037844387,shallow_jet_body
1.141854507238693,3.7098008289578184,-1.982482473295022e-06,6.653446531911238,-0.8660254037844387,shallow_jet_body
1.1522518648547981,3.7278095806133766,-1.650122470664428e-06,6.759711562808383,-0.8660254037844387,shallow_jet_body
1.1626492224709035,3.745818332268934,-1.3708550561375432e-06,6.865976591271829,-0.8660254037844387,shallow_jet_body
1.173046580087009,3.763827083924492,-1.1389272387418714e-06,6.972241617668395,-0.8660254037844387,shallow_jet_body
1.1834439377031143,3.7818358355800497,-9.492649049036572e-07,7.078506642332463,-0.8660254037844387,shallow_jet_body
1.1938412953192197,3.799844587235607,-7.972425670743633e-07,7.18477166556905,-0.8660254037844387,shallow_jet_body
1.204238652935325,3.8178533388911653,-6.785997292979573e-07,7.291036687655768,-0.8660254037844387,shallow_jet_body
1.2146360105514307,3.8358620905467227,-5.89579030929599e-07,7.397301708845166,-0.8660254037844387,shallow_jet_body
1.225033368167536,3.853870842202281,-5.268024523275017e-07,7.503566729367284,-0.8660254037844387,shallow_jet_body
1.2354307257836414,3.8718795938578383,-4.871971199804648e-07,7.60983174943151,-0.8660254037844387,shallow_jet_body
1.2458280833997468,3.8898883455133966,-4.6799996411550637e-07,7.716096769228252,-0.8660254037844387,shallow_jet_body
1.2562254410158522,3.907897097168954,-4.6668488096202054e-07,7.822361788930422,-0.8660254037844387,shallow_jet_body
1.2666227986319576,3.9259058488245113,-4.809095983659972e-07,7.928626808694432,-0.8660254037844387,shallow_jet_body
1.277020156248063,3.9439146004800696,-5.087394896463593e-07,8.034891828662102,-0.8660254037844387,shallow_jet_body
1.2874175138641684,3.961923352135627,-5.483625749036491e-07,8.1411568489624,-0.8660254037844387,shallow_jet_body
1.2978148714802737,3.9799321037911852,-5.979397847966084e-07,8.24742186971113,-0.8660254037844387,shallow_jet_body
1.3082122290963794,3.997940855446743,-6.559711955844705e-07,8.353686891011758,-0.8660254037844387,shallow_jet_body
1.3186095867124847,4.015949607102301,-7.211060797374103e-07,8.459951912957159,-0.8660254037844387,shallow_jet_body
1.3290069443285901,4.033958358757858,-7.920820159768027e-07,8.566216935630226,-0.8660254037844387,shallow_jet_body
1.3394043019446955,4.0519671104134165,-8.677527212341829e-07,8.672481959104326,-0.8660254037844387,shallow_jet_body
1.349801659560801,4.069975862068974,-9.470884485551778e-07,8.778746983443956,-0.8660254037844387,shallow_jet_body
1.360199017176906,4.087984613724531,-1.0291452063881934e-06,8.885012008705296,-0.8660254037844387,shallow_jet_body
1.3705963747930114,4.1059933653800895,-1.1130682011639692e-06,8.991277034936639,-0.8660254037844387,shallow_jet_body
1.3809937324091168,4.124002117035647,-1.1980959300217364e-06,9.097542062178928,-0.8660254037844387,shallow_jet_body
1.3913910900252222,4.142010868691205,-1.2835267035882225e-06,9.203807090466153,-0.8660254037844387,shallow_jet_body
1.4017884476413278,4.1600196203467625,-1.3686299062953822e-06,9.310072119824998,-0.8660254037844387,shallow_jet_body
1.4121858052574332,4.178028372002321,-1.45283747343683e-06,9.416337150275162,-0.8660254037844387,shallow_jet_body
1.4225831628735386,4.196037123657878,-1.535875128411135e-06,9.52260218183184,-0.8660254037844387,shallow_jet_body
1.432980520489644,4.214045875313436,-1.6170620646960288e-06,9.62886721450453,-0.8660254037844387,shallow_jet_body
1.4433778781057494,4.232054626968994,-1.6958540456357696e-06,9.7351322482947,-0.8660254037844387,shallow_jet_body
1.4537752357218547,4.250063378624551,-1.7719951159733682e-06,9.841397283198189,-0.8660254037844387,shallow_jet_body
1.4641725933379601,4.2680721302801095,-1.8450920933332782e-06,9.947662319205758,-0.8660254037844387,shallow_jet_body
1.4745699509540655,4.286080881935668,-1.9148110439459742e-06,10.053927356302072,-0.8660254037844387,shallow_jet_body
1.484967308570171,4.304089633591225,-1.9808506053209385e-06,10.16019239446583,-0.8660254037844387,shallow_jet_body
1.4953646661862763,4.3220983852467825,-2.0429132057131483e-06,10.26645743366948,-0.8660254037844387,shallow_jet_body
1.5057620238023817,4.340107136902341,-2.1007468795630757e-06,10.372722473879012,-0.8660254037844387,shallow_jet_body
1.516159381418487,4.358115888557898,-2.153995367848438e-06,10.478987515052747,-0.8660254037844387,shallow_jet_body
1.5265567390345924,4.376124640213456,-2.202930570405215e-06,10.585252557145346,-0.8660254037844387,shallow_jet_body
1.5369540966506978,4.394133391869014,-2.2467442875040433e-06,10.691517600102888,-0.8660254037844387,shallow_jet_body
1.5473514542668032,4.412142143524571,-2.285160093151717e-06,10.797782643856833,-0.8660254037844387,shallow_jet_body
1.5577488118829084,4.430150895180129,-2.318589377381386e-06,10.904047688334607,-0.8660254037844387,shallow_jet_body
1.568146169499014,4.448159646835688,-2.346496241756313e-06,11.010312733456018,-0.8660254037844387,shallow_jet_body
1.5785435271151194,4.466168398491245,-2.3687042229880717e-06,11.116577779126079,-0.8660254037844387,shallow_jet_body
1.5889408847312247,4.484177150146802,-2.3850521770896194e-06,11.222842825237196,-0.8660254037844387,shallow_jet_body
1.5993382423473301,4.502185901802361,-2.3951650014453207e-06,11.32910787166489,-0.8660254037844387,shallow_jet_body
1.609735599963436,4.520194653457919,-2.399682216491783e-06,11.435372918275736,-0.8660254037844387,shallow_jet_body
1.6201329575795413,4.538203405113476,-2.3972426141938286e-06,11.541637964911779,-0.8660254037844387,shallow_jet_body
1.6305303151956465,4.556212156769034,-2.3878546429045855e-06,11.647903011378727,-0.8660254037844387,shallow_jet_body
1.6409276728117517,4.574220908424591,-2.372005891260187e-06,11.754168057466694,-0.8660254037844387,shallow_jet_body
1.6513250304278573,4.592229660080149,-2.3493775778149484e-06,11.860433102941432,-0.8660254037844387,shallow_jet_body
1.6617223880439627,4.610238411735708,-2.318779444010488e-06,11.96669814751085,-0.8660254037844387,shallow_jet_body
1.6721197456600678,4.628247163391265,-2.2803220822709136e-06,12.072963190821497,-0.8660254037844387,shallow_jet_body
1.6825171032761732,4.646255915046822,-2.234403059020451e-06,12.179228232474582,-0.8660254037844387,shallow_jet_body
1.692914460892279,4.664264666702381,-2.179812145897131e-06,12.28549327198468,-0.8660254037844387,shallow_jet_body
1.7033118185083844,4.682273418357939,-2.115883184217182e-06,12.391758308732648,-0.8660254037844387,shallow_jet_body
1.7137091761244896,4.700282170013496,-2.0472255286563268e-06,12.498023342079648,-0.8660254037844387,shallow_jet_body
1.724106533740595,4.718290921669054,-1.948616521474378e-06,12.604288370605024,-0.8660254037844387,shallow_jet_body
1.7345038913567006,4.736299673324611,-1.961294120889079e-06,12.710553396591287,-0.8660254037844387,shallow_jet_body
1.7449012489728057,4.754308424980169,-1.3682640371825983e-06,12.816818399439976,-0.8660254037844387,shallow_jet_body
1.755298606588911,4.7723171766357275,-3.616043308340977e-06,12.92308348495099,-0.8660254037844387,shallow_jet_body
1.7656959642050167,4.790325928291285,5.874370085479086e-06,13.029348123464459,-0.8660254037844387,shallow_jet_body
1.7760933218211221,4.808334679946843,-2.663334579722232e-05,13.13561467664995,-0.8660254037844387,shallow_jet_body
1.7864906794372275,4.8263434316024005,1.164890674587582e-05,13.241879516787918,-0.8660254037844387,shallow_jet_body
1.7968880370533329,4.844352183257959,1.552276955862908e-07,13.348142412809892,-0.8660254037844387,shallow_jet_body
