lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.492430409318325,0.07073473938850809,2.0921492610748325,-2.0933446755492806,112,3.046728597862212,0.7590295761234788,3.082095967556466,0.697771494882959
0.501383689487749,0.07043203262703587,2.0831959809125395,-2.084386279645122,112,3.0544823659361326,0.7635062162081907,3.0896983822496504,0.7025102867130031
0.5103369696571731,0.07012932586648113,2.0742427007503244,-2.0754278837409945,112,3.0622361340100532,0.7679828562929027,3.0973007969432937,0.7072490785422528
0.5192902498265972,0.06982661910685463,2.065289420588163,-2.0664694878368985,112,3.0699899020839743,0.7724594963776148,3.1049032116374016,0.7119878703706988
0.5282435299960213,0.06952391234816667,2.0563361404260503,-2.057511091932834,112,3.077743670157895,0.7769361364623268,3.112505626331978,0.7167266621983318
0.5371968101654454,0.06922120559042749,2.047382860263985,-2.0485526960288016,112,3.0854974382318154,0.7814127765470389,3.120108041027029,0.7214654540251432
0.5461500903348695,0.06891849883364738,2.038429580101967,-2.0395943001248016,112,3.093251206305736,0.7858894166317509,3.1277104557225597,0.726204245851124
0.5551033705042936,0.06861579207783668,2.0294762999399967,-2.0306359042208344,112,3.101004974379657,0.790366056716463,3.1353128704185753,0.7309430376762653
0.5640566506737177,0.06831308532300587,2.0205230197780737,-2.0216775083169005,112,3.1087587424535776,0.794842696801175,3.1429152851150803,0.7356818295005579
0.5730099308431418,0.06801037856916545,2.0115697396161982,-2.012719112413,112,3.1165125105274982,0.7993193368858871,3.150517699812081,0.740420621323993
0.5819632110125659,0.06770767181632606,2.002616459454369,-2.003760716509133,112,3.124266278601419,0.8037959769705991,3.1581201145095816,0.745159413146561
0.59091649118199,0.06740496505289817,1.9936631792049624,-1.9948023206049086,113,3.13202004667534,0.8082726170553112,3.1657225292017888,0.749898204978299
0.5998697713514141,0.0671022582880264,1.9847098990246808,-1.9858439247006352,113,3.1397738147492604,0.8127492571400232,3.1733249438932734,0.7546369968112874
0.6088230515208382,0.06679955152359239,1.975756618858534,-1.9768855287963767,113,3.147527582823181,0.8172258972247353,3.180927358584977,0.7593757886438967
0.6177763316902622,0.0664968447599882,1.966803338695294,-1.9679271328921462,113,3.155281350897102,0.8217025373094473,3.188529773277096,0.7641145804757873
0.6267296118596863,0.0661941379973015,1.9578500585326766,-1.9589687369879467,113,3.1630351189710226,0.8261791773941594,3.196132187969673,0.7688533723068834
0.6356828920291104,0.06589143123555813,1.9488967783702185,-1.950010341083779,113,3.170788887044943,0.8306558174788714,3.2037346026627223,0.7735921641371626
0.6446361721985345,0.06558872447477135,1.9399434982078265,-1.9410519451796437,113,3.1785426551188642,0.8351324575635835,3.2113370173562497,0.7783309559666132
0.6535894523679586,0.06528601771495199,1.9309902180454812,-1.9320935492755411,113,3.186296423192785,0.8396090976482955,3.2189394320502607,0.7830697477952261
0.6625427325373827,0.06498331095611042,1.9220369378831792,-1.9231351533714716,113,3.1940501912667054,0.8440857377330075,3.2265418467447606,0.7878085396229922
0.6714960127068068,0.06468060419825698,1.9130836577209187,-1.9141767574674353,113,3.201803959340626,0.8485623778177196,3.2341442614397544,0.7925473314499025
0.6804492928762309,0.06437789744140213,1.9041303775587004,-1.9052183615634328,113,3.2095577274145466,0.8530390179024316,3.2417466761352474,0.797286123275948
0.689402573045655,0.06407519068555631,1.8951770973965234,-1.8962599656594645,113,3.2173114954884676,0.8575156579871437,3.2493490908312457,0.8020249151011198
0.6983558532150791,0.0637724839307301,1.886223817234388,-1.8873015697555307,113,3.225065263562388,0.8619922980718557,3.256951505527753,0.8067637069254086
0.7073091333845032,0.06346977717693408,1.8772705370722933,-1.8783431738516316,113,3.232819031636309,0.8664689381565678,3.2645539202247758,0.811502498748805
0.7162624135539273,0.063167070424179,1.86831725691024,-1.8693847779477677,113,3.24057279971023,0.8709455782412798,3.272156334922319,0.8162412905713
0.7252156937233514,0.06286436367247562,1.8593639767482275,-1.8604263820439393,113,3.2483265677841504,0.8754222183259919,3.279758749620388,0.8209800823928843
0.7341689738927755,0.06256165690928005,1.8504106964982043,-1.8514679861397225,114,3.256080335858071,0.8798988584107039,3.2873611643127107,0.825718874224421
0.7431222540621996,0.06225895014463985,1.8414574163186974,-1.842509590235457,114,3.263834103931992,0.884375498495416,3.2949635790043117,0.8304576660572089
0.7520755342316237,0.0619562433805036,1.8325041361527739,-1.8335511943312084,114,3.2715878720059126,0.888852138580128,3.3025659936961644,0.8351964578895603
0.7610288144010477,0.06165353661725427,1.8235508559894802,-1.8245927984269898,114,3.279341640079833,0.8933287786648401,3.3101684083884604,0.8399352497211436
0.7699820945704718,0.061350829854973386,1.814597575826717,-1.815634402522804,114,3.287095408153754,0.8978054187495521,3.3177708230812404,0.8446740415518883
0.7789353747398959,0.06104812309368473,1.8056442956640844,-1.8066760066186516,114,3.2948491762276744,0.9022820588342642,3.3253732377745164,0.8494128333817736
0.78788865490932,0.060745416333401095,1.796691015501505,-1.7977176107145332,114,3.3026029443015954,0.9067586989189762,3.3329756524682956,0.8541516252107886
0.7968419350787441,0.06044270957413321,1.7877377353389643,-1.7887592148104492,114,3.310356712375516,0.9112353390036882,3.3405780671625824,0.8588904170389239
0.8057952152481682,0.0601400028158915,1.7787844551764604,-1.7798008189063999,114,3.3181104804494366,0.9157119790884003,3.348180481857382,0.8636292088661706
0.8147484954175923,0.05983729605868637,1.769831175013991,-1.7708424230023856,114,3.3258642485233576,0.9201886191731123,3.3557828965527006,0.8683680006925194
0.8237017755870164,0.059534589302528244,1.7608778948515564,-1.7618840270984066,114,3.333618016597278,0.9246652592578244,3.363385311248542,0.8731067925179615
0.8326550557564405,0.05923188254742763,1.7519246146891563,-1.7529256311944634,114,3.3413717846711988,0.9291418993425364,3.3709877259449126,0.8778455843424879
0.8416083359258646,0.05892917579339507,1.7429713345267899,-1.7439672352905564,114,3.34912555274512,0.9336185394272485,3.3785901406418173,0.8825843761660893
0.8505616160952887,0.058626469040441165,1.7340180543644574,-1.7350088393866858,114,3.3568793208190404,0.9380951795119605,3.3861925553392607,0.8873231679887565
0.8595148962647128,0.05832376228857656,1.7250647742021583,-1.726050443482852,114,3.364633088892961,0.9425718195966726,3.393794970037249,0.8920619598104804
0.8684681764341369,0.05802105553781197,1.7161114940398914,-1.7170920475790554,114,3.3723868569668816,0.9470484596813846,3.4013973847357875,0.8968007516312516
0.877421456603561,0.057718348774524635,1.7071582137894075,-1.7081336516748356,115,3.380140625040802,0.9515250997660967,3.4089997994280643,0.9015395434628678
0.8863747367729851,0.05741564200979429,1.6982049336106915,-1.699175255770567,115,3.387894393114723,0.9560017398508087,3.4166022141196204,0.9062783352957338
0.8953280169424092,0.05711293524563452,1.689251653444922,-1.6902168598663176,115,3.3956481611886438,0.9604783799355208,3.4242046288114607,0.9110171271281056
0.9042812971118332,0.0568102284824164,1.680298373281498,-1.6812584639621002,115,3.4034019292625644,0.9649550200202328,3.4318070435037726,0.9157559189596619
0.9132345772812573,0.05650752172021467,1.6713450931185154,-1.672300068057917,115,3.4111556973364854,0.9694316601049449,3.4394094581965926,0.920494710790338
0.9221878574506814,0.05620481495905092,1.662391812955635,-1.6633416721537688,115,3.418909465410406,0.9739083001896569,3.4470118728899313,0.9252335026201151
0.9311411376201055,0.055902108198937234,1.6534385327927954,-1.6543832762496562,115,3.4266632334843266,0.978384940274369,3.454614287583795,0.9299722944489829
0.9400944177895296,0.05559940143988405,1.6444852526299851,-1.6454248803455795,115,3.4344170015582476,0.982861580359081,3.4622167022781896,0.9347110862769322
0.9490476979589537,0.055296694681901536,1.6355319724672024,-1.636466484441539,115,3.442170769632168,0.987338220443793,3.469819116973119,0.9394498781039544
0.9580009781283778,0.054993987924999835,1.6265786923044459,-1.627508088537535,115,3.4499245377060888,0.9918148605285051,3.4774215316685884,0.9441886699300405
0.9669542582978019,0.054691281169189115,1.6176254121417155,-1.6185496926335678,115,3.4576783057800093,0.9962915006132171,3.485023946364604,0.9489274617551818
0.975907538467226,0.054388574414479585,1.6086721319790105,-1.609591296729638,115,3.4654320738539304,1.0007681406979292,3.49262636106117,0.9536662535793694
0.9848608186366501,0.05408586766088145,1.5997188518163301,-1.6006329008257456,115,3.473185841927851,1.0052447807826412,3.5002287757582917,0.9584050454025946
0.9938140988060742,0.05378316090840494,1.5907655716536737,-1.591674504921891,115,3.4809396100017715,1.0097214208673533,3.507831190455974,0.9631438372248484
1.0027673789754983,0.053480454157060306,1.5818122914910415,-1.5827161090180748,115,3.488693378075692,1.0141980609520653,3.515433605154222,0.967882629046122
1.0117206591449224,0.05317774740685786,1.5728590113284318,-1.573757713114297,115,3.496447146149613,1.0186747010367774,3.523036019853042,0.9726214208664063
1.0206739393143465,0.05287504064295333,1.5639057310777174,-1.5647993172100563,116,3.5042009142235337,1.0231513411214894,3.5306384345450104,0.9773602126985571
1.0296272194837706,0.05257233387760897,1.5549524508997998,-1.555840921305767,116,3.5119546822974543,1.0276279812062015,3.5382408492362587,0.9820990045319548
1.0385804996531947,0.052269627112898946,1.5459991707340963,-1.546882525401499,116,3.5197084503713754,1.0321046212909135,3.5458432639278246,0.9868377963648031
1.0475337798226187,0.051966920349178956,1.5370458905704456,-1.5379241294972645,116,3.527462218445296,1.0365812613756256,3.553445678619885,0.9915765881967941
1.0564870599920428,0.05166421358651627,1.5280926104071508,-1.5289657335930658,116,3.5352159865192165,1.0410579014603376,3.5610480933124746,0.9963153800278693
1.065440340161467,0.05136150682492993,1.5191393302439309,-1.5200073376889034,116,3.5429697545931376,1.0455345415450497,3.5686505080056024,1.0010541718580124
1.074393620330891,0.05105880006443099,1.5101860500807376,-1.5110489417847779,116,3.550723522667058,1.0500111816297617,3.5762529226992736,1.0057929636872138
1.0833469005003151,0.05075609330502915,1.5012327699175632,-1.5020905458806895,116,3.5584772907409787,1.0544878217144737,3.5838553373934934,1.0105317555154651
1.0923001806697392,0.05045338654673388,1.4922794897544052,-1.4931321499766383,116,3.5662310588148993,1.0589644617991858,3.591457752088266,1.0152705473427581
1.1012534608391633,0.05015067978955464,1.483326209591263,-1.484173754072625,116,3.57398482688882,1.0634411018838978,3.5990601667835973,1.0200093391690845
1.1102067410085874,0.04984797303350082,1.4743729294281356,-1.4752153581686496,116,3.581738594962741,1.06791774196861,3.6066625814794913,1.0247481309944364
1.1191600211780115,0.04954526627858181,1.4654196492650224,-1.4662569622647126,116,3.5894923630366615,1.072394382053322,3.6142649961759523,1.0294869228188055
1.1281133013474356,0.049242559524806974,1.4564663691019228,-1.4572985663608142,116,3.597246131110582,1.076871022138034,3.6218674108729854,1.0342257146421838
1.1370665815168597,0.048939852772185655,1.4475130889388355,-1.4483401704569547,116,3.604999899184503,1.081347662222746,3.6294698255705957,1.038964506464563
1.1460198616862838,0.04863714602072714,1.4385598087757603,-1.4393817745531345,116,3.6127536672584237,1.085824302307458,3.6370722402687874,1.043703298285935
1.1549731418557079,0.04833443927044069,1.429606528612696,-1.430423378649354,116,3.6205074353323443,1.0903009423921701,3.6446746549675644,1.0484420901062923
1.163926422025132,0.04803173252133552,1.4206532484496417,-1.4214649827456134,116,3.6282612034062653,1.0947775824768822,3.652277069666933,1.0531808819256263
1.172879702194556,0.04772902575696089,1.411699968198395,-1.4125065868413569,117,3.6360149714801855,1.0992542225615942,3.6598794843586657,1.0579196737581842
1.1818329823639802,0.04742631899113654,1.4027466880212514,-1.4035481909370513,117,3.6437687395541065,1.1037308626463063,3.6674818990496747,1.0626584655919975
1.1907862625334042,0.04712361222600891,1.3937934078555136,-1.3945897950327693,117,3.6515225076280275,1.1082075027310183,3.675084313741032,1.0673972574252075
1.1997395427028283,0.046820905461915543,1.384840127691527,-1.3856313991285223,117,3.6592762757019477,1.1126841428157304,3.6826867284329055,1.0721360492575218
1.2086928228722524,0.046518198698915124,1.3758868475278119,-1.3766730032243122,117,3.6670300437758687,1.1171607829004424,3.690289143125326,1.0768748410888895
1.2176461030416765,0.04621549193702354,1.3669335673641425,-1.3677146073201396,117,3.6747838118497893,1.1216374229851545,3.697891557818301,1.0816136329192971
1.2265993832111006,0.04591278517625006,1.3579802872004834,-1.3587562114160048,117,3.68253757992371,1.1261140630698665,3.7054939725118348,1.0863524247487364
1.2355526633805247,0.04561007841660291,1.3490270070368284,-1.349797815511908,117,3.690291347997631,1.1305907031545785,3.7130963872059324,1.0910912165772
1.2445059435499488,0.04530737165809007,1.3400737268731764,-1.3408394196078495,117,3.6980451160715515,1.1350673432392906,3.7206988019005967,1.0958300084046815
1.253459223719373,0.04500466490071942,1.331120446709526,-1.3318810237038297,117,3.705798884145472,1.1395439833240026,3.7283012165958316,1.1005688002311738
1.262412503888797,0.04470195814449873,1.3221671665458754,-1.3229226277998487,117,3.713552652219393,1.1440206234087147,3.7359036312916425,1.10530759205667
1.271365784058221,0.04439925138943564,1.3132138863822245,-1.3139642318959068,117,3.7213064202933133,1.1484972634934267,3.743506045988031,1.1100463838811638
1.2803190642276452,0.04409654463553769,1.3042606062185718,-1.3050058359920043,117,3.7290601883672343,1.1529739035781388,3.751108460685003,1.1147851757046487
1.2892723443970693,0.043793837882812325,1.2953073260549164,-1.2960474400881414,117,3.7368139564411553,1.1574505436628508,3.7587108753825613,1.119523967527118
1.2982256245664934,0.04349113113126681,1.2863540458912568,-1.2870890441843184,117,3.7445677245150755,1.1619271837475629,3.7663132900807086,1.1242627593485655
1.3071789047359175,0.04318842438090829,1.277400765727592,-1.2781306482805355,117,3.7523214925889965,1.166403823832275,3.7739157047794505,1.129001551168985
1.3161321849053416,0.042885717631743786,1.268447485563921,-1.2691722523767928,117,3.760075260662917,1.170880463916987,3.781518119478789,1.1337403429883706
1.3250854650747657,0.042583010883780116,1.259494205400242,-1.2602138564730907,117,3.7678290287368377,1.175357104001699,3.7891205341787275,1.1384791348067163
1.3340387452441897,0.04228030413702399,1.2505409252365547,-1.2512554605694295,117,3.7755827968107587,1.179833744086411,3.7967229488792706,1.143217926624016
1.3429920254136138,0.04197759737267542,1.2415876449841485,-1.2422970646651739,118,3.7833365648846793,1.184310384171123,3.804325363571017,1.1479567184565513
1.351945305583038,0.04167489060683366,1.2326343648077316,-1.2333386687608678,118,3.7910903329586,1.1887870242558352,3.8119277782620165,1.1526955102903798
1.360898585752462,0.041372183841740594,1.2236810846417885,-1.224380272856587,118,3.798844101032521,1.1932636643405472,3.819530192953391,1.1574343021235598
1.3698518659218861,0.04106947707771068,1.2147278044772714,-1.215421876952342,118,3.8065978691064415,1.1977403044252593,3.827132607645297,1.162173093955819
1.3788051460913102,0.040766770314791714,1.2057745243129374,-1.2064634810481345,118,3.814351637180362,1.2022169445099713,3.8347350223377576,1.1669118857871164
1.3877584262607343,0.040464063552994714,1.1968212441486161,-1.197505085143965,118,3.822105405254283,1.2066935845946833,3.8423374370307806,1.1716506776174418
1.3967117064301584,0.04016135679232551,1.1878679639842835,-1.1885466892398338,118,3.8298591733282032,1.2111702246793954,3.8499398517243657,1.1763894694467907
1.4056649865995825,0.03985865003278901,1.1789146838199343,-1.1795882933357407,118,3.8376129414021243,1.2156468647641074,3.857542266418519,1.1811282612751586
1.4146182667690066,0.039555943274389764,1.1699614036555674,-1.170629897431686,118,3.845366709476045,1.2201235048488195,3.8651446811132395,1.1858670531025417
1.4235715469384307,0.03925323651713209,1.161008123491181,-1.16167150152767,118,3.8531204775499655,1.2246001449335315,3.8727470958085313,1.190605844928936
1.4325248271078548,0.03895052976101999,1.1520548433267737,-1.1527131056236926,118,3.8608742456238865,1.2290767850182436,3.8803495105043964,1.1953446367543383
1.4414781072772789,0.03864782300605721,1.1431015631623438,-1.143754709719754,118,3.868628013697807,1.2335534251029556,3.8879519252008357,1.2000834285787454
1.450431387446703,0.038345116252247194,1.13414828299789,-1.1347963138158543,118,3.8763817817717277,1.2380300651876677,3.8955543398978514,1.204822220402154
1.459384667616127,0.03804240949959308,1.1251950028334106,-1.1258379179119937,118,3.8841355498456487,1.2425067052723797,3.9031567545954453,1.2095610122245617
1.4683379477855512,0.03773970274809766,1.1162417226689043,-1.1168795220081724,118,3.8918893179195693,1.2469833453570918,3.910759169293618,1.2142998040459658
1.4772912279549753,0.03743699599776338,1.107288442504369,-1.1079211261043902,118,3.89964308599349,1.2514599854418038,3.9183615839923713,1.2190385958663643
1.4862445081243993,0.037134289248592314,1.098335162339803,-1.0989627302006473,118,3.907396854067411,1.2559366255265159,3.925963998691707,1.2237773876857556
1.4951977882938234,0.036831582500586144,1.089381882175205,-1.0900043342969439,118,3.915150622141331,1.260413265611228,3.933566413391624,1.228516179504138
1.5041510684632475,0.036528875753746165,1.0804286020105727,-1.0810459383932798,118,3.922904390215252,1.26488990569594,3.941168828092125,1.2332549713215104
1.5131043486326716,0.03622616900807325,1.071475321845905,-1.0720875424896552,118,3.9306581582891726,1.269366545780652,3.9487712427932093,1.237993763137872
1.5220576288020957,0.03592346226356783,1.0625220416811993,-1.06312914658607,118,3.9384119263630932,1.273843185865364,3.956373657494877,1.2427325549532227
1.5310109089715198,0.03562075549806503,1.0535687614276232,-1.0541707506817752,119,3.9461656944370143,1.278319825950076,3.9639760721860466,1.2474713467867575
1.539964189140944,0.03531804873096255,1.044615481251842,-1.0452123547774266,119,3.953919462510935,1.2827964660347881,3.971578486876416,1.2522101386216777
1.548917469310368,0.035015341964601425,1.035662201085339,-1.0362539588731028,119,3.9616732305848554,1.2872731061195002,3.979180901567156,1.256948930455956
1.557870749479792,0.034712635199261294,1.0267089209199032,-1.0272955629688136,119,3.9694269986587765,1.2917497462042122,3.986783316258407,1.26168772228935
1.5668240296492162,0.0344099284349741,1.0177556407545567,-1.01833716706456,119,3.977180766732697,1.2962263862889243,3.9943857309501842,1.2664265141218323
1.5757773098186403,0.03410722167174185,1.0088023605891827,-1.0093787711603421,119,3.9849345348066176,1.3007030263736363,4.001988145642488,1.2711653059534007
1.5847305899880644,0.03380451490956251,0.999849080423765,-1.0004203752561598,119,3.9926883028805387,1.3051796664583484,4.00959056033532,1.2759040977840574
1.5936838701574885,0.033501808148433065,0.9908958002583004,-0.9914619793520129,119,4.000442070954459,1.3096563065430604,4.017192975028675,1.280642889613805
1.6026371503269126,0.03319910138834986,0.9819425200927868,-0.9825035834479013,119,4.00819583902838,1.3141329466277725,4.024795389722555,1.2853816814426462
1.6115904304963367,0.032896394629308615,0.972989239927222,-0.973545187543825,119,4.0159496071023,1.3186095867124845,4.032397804416954,1.2901204732705853
1.6205437106657608,0.032593687871304365,0.9640359597616036,-0.9645867916397837,119,4.023703375176221,1.3230862267971966,4.040000219111873,1.2948592650976263
1.6294969908351848,0.03229098111433148,0.9550826795959299,-0.9556283957357772,119,4.031457143250142,1.3275628668819086,4.0476026338073074,1.299598056923774
1.638450271004609,0.03198827435838359,0.9461293994301981,-0.9466699998318053,119,4.039210911324062,1.3320395069666207,4.055205048503254,1.304336848749034
1.647403551174033,0.03168556760345355,0.9371761192644064,-0.9377116039278679,119,4.046964679397983,1.3365161470513327,4.06280746319971,1.3090756405734127
1.6563568313434571,0.03138286084953346,0.9282228390985525,-0.9287532080239645,119,4.054718447471904,1.3409927871360448,4.070409877896671,1.3138144323969168
1.6653101115128812,0.031080154096614576,0.9192695589326337,-0.9197948121200951,119,4.062472215545824,1.3454694272207568,4.078012292594131,1.3185532242195535
1.6742633916823053,0.030777447344687257,0.910316278766648,-0.9108364162162591,119,4.070225983619745,1.3499460673054688,4.0856147072920885,1.3232920160413317
1.6832166718517294,0.030474740593740987,0.9013629986005923,-0.9018780203124563,119,4.077979751693666,1.354422707390181,4.093217121990537,1.3280308078622602
1.6921699520211535,0.030172033843764264,0.8924097184344647,-0.8929196244086863,119,4.085733519767587,1.358899347474893,4.100819536689468,1.3327695996823492
