lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.022627153314129282,0.06059025924051792,4.213165469281997,-4.233543121564846,32,4.564065365032745,0.011828931381260663,4.577179497351171,-0.047325096785618755
0.024135630201737902,0.06046958677597808,4.218553253568084,-4.2320298257034406,38,4.56553808499495,0.012155425536449223,4.578626099011738,-0.04688079058513063
0.025644107089346523,0.060374660402056,4.2221667103092715,-4.230518364973909,45,4.567010804957155,0.012481919691637783,4.58007827314622,-0.046461620190111574
0.027152583976955143,0.060302611057704014,4.224192584209792,-4.229008168420982,54,4.56848352491936,0.012808413846826345,4.581535398776149,-0.04606478454771656
0.028661060864563763,0.06024960135027165,4.22489089616192,-4.227498760408041,63,4.569956244881565,0.013134908002014906,4.582996645337742,-0.045686537226823185
0.030169537752172383,0.06021082210773525,4.224594044986889,-4.225989785143134,72,4.57142896484377,0.013461402157203466,4.5844609719356635,-0.045322183051987194
0.031678014639781,0.060181112344773476,4.22366191350934,-4.224481015713942,79,4.572901684805975,0.013787896312392026,4.585927261528243,-0.04496668337384657
0.033186491527389624,0.06015617348071788,4.222395333452045,-4.222972332689782,82,4.57437440476818,0.014114390467580588,4.5873945837323395,-0.04461584150525843
0.034694968414998244,0.06013334853340975,4.220980512259893,-4.221463683128529,84,4.575847124730385,0.01444088462276915,4.588862363471761,-0.04426706344515022
0.036203445302606864,0.060111362126933854,4.219506879072376,-4.219955046020899,85,4.57731984469259,0.01476737877795771,4.590330324704636,-0.04391910404910832
0.037711922190215484,0.060089690737707105,4.218011150718554,-4.218446413471349,85,4.578792564654795,0.01509387293314627,4.591798354119724,-0.043571452203148946
0.039220399077824104,0.06006813503718441,4.216507307856775,-4.216937782579223,85,4.580265284617,0.015420367088334832,4.593266408574429,-0.043223913303609404
0.040728875965432725,0.0600466214500334,4.2150005111066875,-4.2154291522882374,85,4.581738004579205,0.01574686124352339,4.594734472144137,-0.042876415519186487
0.042237352853041345,0.06002512314107883,4.213492642722131,-4.213920522215046,85,4.58321072454141,0.01607335539871195,4.596202539020652,-0.04252893265080575
0.043745829740649965,0.060003630367193826,4.211984386100908,-4.212411892220721,85,4.584683444503615,0.016399849553900513,4.597670607095175,-0.04218145518629132
0.045254306628258585,0.05998213959729586,4.210475988918822,-4.210903262254944,85,4.5861561644658195,0.016726343709089073,4.599138675603439,-0.041833979678261454
0.046762783515867205,0.05996064955268261,4.208967540866145,-4.209394632299499,85,4.587628884428025,0.017052837864277637,4.600606744268685,-0.04148650487832414
0.048271260403475826,0.0599391597705026,4.20745907440804,-4.2078860023477915,85,4.58910160439023,0.017379332019466197,4.602074812990731,-0.041139030334599355
0.049779737291084446,0.05991767008326845,4.205950601292343,-4.206377372397437,85,4.590574324352435,0.017705826174654757,4.603542881733327,-0.04079155588356984
0.051288214178693066,0.05989618043038875,4.204442125769039,-4.204868742447572,85,4.59204704431464,0.018032320329843317,4.60501095048336,-0.04044408146608044
0.052796691066301686,0.05987469078994878,4.202933649375267,-4.203360112497884,85,4.593519764276845,0.018358814485031877,4.606479019236084,-0.040096607060735895
0.054305167953910306,0.05985320115402428,4.201425172666851,-4.2018514825482605,85,4.59499248423905,0.018685308640220437,4.607947087989786,-0.039749132659799784
0.055813644841518927,0.059831711519750544,4.199916695844728,-4.20034285259866,85,4.596465204201255,0.019011802795408997,4.609415156743846,-0.03940165826047531
0.05732212172912755,0.05981022188609221,4.198408218981523,-4.198834222649069,85,4.59793792416346,0.01933829695059756,4.610883225498038,-0.039054183861751635
0.05883059861673617,0.05978873225267518,4.196899742103479,-4.197325592699481,85,4.599410644125665,0.01966479110578612,4.6123512942522815,-0.03870670946326356
0.06033907550434479,0.05976724261936433,4.1953912652200795,-4.195816962749895,85,4.60088336408787,0.019991285260974684,4.61381936300655,-0.03835923506487914
0.06184755239195341,0.059745752986110914,4.193882788334747,-4.1943083328003095,85,4.602356084050075,0.020317779416163244,4.615287431760829,-0.038011760666550806
0.06335602927956202,0.05972426335289734,4.192374311448716,-4.192799702850724,85,4.60382880401228,0.020644273571351804,4.616755500515118,-0.03766428626826136
0.06486450616717064,0.05970277371971731,4.190865834562434,-4.19129107290114,85,4.605301523974485,0.020970767726540364,4.618223569269414,-0.037316811870004664
0.06637298305477926,0.05968128408656856,4.189357357676064,-4.1897824429515556,85,4.60677424393669,0.021297261881728924,4.619691638023717,-0.0369693374717785
0.06788145994238788,0.05965979445345032,4.187848880789662,-4.188273813001972,85,4.608246963898895,0.021623756036917484,4.621159706778026,-0.03662186307358214
0.0693899368299965,0.05963830482036235,4.186340403903251,-4.186765183052389,85,4.6097196838611,0.021950250192106044,4.622627775532342,-0.03627438867541532
0.07089841371760512,0.05961681518730459,4.184831927016836,-4.185256553102806,85,4.6111924038233045,0.022276744347294604,4.624095844286663,-0.035926914277277996
0.07240689060521374,0.05959532555427704,4.183323450130421,-4.1837479231532235,85,4.61266512378551,0.022603238502483167,4.625563913040993,-0.03557943987917016
0.07391536749282236,0.05957383592127973,4.181814973244007,-4.182239293203642,85,4.614137843747715,0.022929732657671727,4.627031981795328,-0.03523196548109185
0.07542384438043098,0.05955234628831274,4.180306496357595,-4.18073066325406,85,4.61561056370992,0.023256226812860287,4.62850005054967,-0.034884491083043145
0.0769323212680396,0.0595308566553761,4.178798019471185,-4.179222033304479,85,4.617083283672125,0.023582720968048847,4.629968119304019,-0.03453701668502408
0.07844079815564822,0.059509367022469874,4.177289542584777,-4.177713403354899,85,4.61855600363433,0.023909215123237407,4.631436188058374,-0.03418954228703469
0.07994927504325684,0.059487877389594115,4.17578106569837,-4.176204773405319,85,4.620028723596535,0.02423570927842597,4.632904256812735,-0.03384206788907505
0.08145775193086546,0.059466387756748854,4.174272588811964,-4.174696143455739,85,4.62150144355874,0.02456220343361453,4.634372325567104,-0.03349459349114519
0.08296622881847408,0.05944489812393415,4.17276411192556,-4.17318751350616,85,4.622974163520945,0.02488869758880309,4.6358403943214785,-0.033147119093245164
0.0844747057060827,0.05942340849115007,4.171255635039158,-4.171678883556581,85,4.62444688348315,0.02521519174399165,4.637308463075859,-0.03279964469537503
0.08598318259369132,0.05940191885839665,4.169747158152757,-4.170170253607003,85,4.625919603445355,0.025541685899180214,4.638776531830248,-0.03245217029753483
0.08749165948129994,0.059380429225673936,4.168238681266358,-4.1686616236574245,85,4.62739232340756,0.025868180054368774,4.640244600584643,-0.03210469589972462
0.08900013636890856,0.059358939592982,4.16673020437996,-4.167152993707847,85,4.628865043369765,0.026194674209557334,4.641712669339045,-0.031757221501944446
0.09050861325651718,0.059337449960320886,4.165221727493564,-4.16564436375827,85,4.63033776333197,0.026521168364745894,4.643180738093453,-0.03140974710419436
0.0920170901441258,0.059315960327690646,4.163713250607171,-4.164135733808694,85,4.631810483294175,0.026847662519934454,4.644648806847868,-0.031062272706474426
0.09352556703173442,0.05929447069509133,4.162204773720778,-4.162627103859117,85,4.63328320325638,0.027174156675123018,4.6461168756022895,-0.030714798308784666
0.09503404391934304,0.059272981062522996,4.160696296834388,-4.161118473909542,85,4.634755923218585,0.027500650830311578,4.647584944356717,-0.03036732391112517
0.09654252080695166,0.059251491429985696,4.159187819947998,-4.1596098439599665,85,4.6362286431807895,0.027827144985500138,4.649053013111152,-0.030019849513495976
0.09805099769456029,0.05923000179747947,4.157679343061609,-4.158101214010392,85,4.637701363142995,0.028153639140688698,4.650521081865594,-0.029672375115897105
0.0995594745821689,0.05920851216500438,4.1561708661752235,-4.156592584060817,85,4.6391740831052,0.02848013329587726,4.651989150620042,-0.029324900718328644
0.10106795146977753,0.05918702253256049,4.1546623892888395,-4.155083954111244,85,4.640646803067405,0.02880662745106582,4.653457219374498,-0.028977426320790634
0.10257642835738615,0.05916553290014784,4.153153912402456,-4.15357532416167,85,4.64211952302961,0.02913312160625438,4.654925288128959,-0.028629951923283128
0.10408490524499477,0.059144043267766476,4.151645435516075,-4.152066694212097,85,4.643592242991815,0.02945961576144294,4.656393356883428,-0.028282477525806166
0.10559338213260339,0.05912255363541648,4.150136958629696,-4.150558064262524,85,4.64506496295402,0.0297861099166315,4.657861425637904,-0.027935003128359833
0.107101859020212,0.05910106400309788,4.148628481743318,-4.1490494343129525,85,4.646537682916225,0.030112604071820065,4.659329494392386,-0.027587528730944146
0.10861033590782063,0.05907957437081072,4.147120004856941,-4.147540804363381,85,4.64801040287843,0.030439098227008625,4.660797563146875,-0.027240054333559152
0.11011881279542925,0.059058084738555075,4.1456115279705665,-4.14603217441381,85,4.649483122840635,0.030765592382197185,4.662265631901371,-0.026892579936204933
0.11162728968303787,0.059036595106331,4.144103051084194,-4.1445235444642385,85,4.65095584280284,0.031092086537385745,4.6637337006558734,-0.02654510553888153
0.11313576657064649,0.059015105474138546,4.1425945741978225,-4.143014914514668,85,4.652428562765045,0.031418580692574305,4.665201769410383,-0.026197631141589003
0.11464424345825511,0.058993615841977765,4.141086097311453,-4.141506284565098,85,4.65390128272725,0.03174507484776287,4.6666698381649,-0.02585015674432739
0.11615272034586373,0.05897212620984869,4.139577620425085,-4.139997654615529,85,4.655374002689455,0.032071569002951425,4.668137906919423,-0.02550268234709674
0.11766119723347235,0.05895063657775139,4.138069143538718,-4.13848902466596,85,4.65684672265166,0.03239806315813999,4.669605975673954,-0.025155207949897104
0.11916967412108097,0.05892914694352296,4.136560666567842,-4.13698039471636,86,4.658319442613865,0.032724557313328545,4.671074044428022,-0.02480773355061687
0.12067815100868959,0.05890765730854962,4.135052189651139,-4.13547176476675,86,4.65979216257607,0.03305105146851711,4.6725421131819305,-0.024460259150609363
0.12218662789629821,0.05888616767332742,4.1335437127538155,-4.133963134817137,86,4.6612648825382745,0.03337754562370567,4.674010181935784,-0.024112784750358905
0.12369510478390683,0.05886467803803387,4.132035235863421,-4.132454504867522,86,4.66273760250048,0.03370403977889423,4.675478250689622,-0.023765310350038794
0.12520358167151543,0.0588431884027325,4.130526758975508,-4.1309458749179075,86,4.664210322462685,0.034030533934082785,4.676946319443458,-0.023417835949711044
0.12671205855912404,0.05882169876744605,4.129018282088481,-4.129437244968293,86,4.66568304242489,0.03435702808927135,4.678414388197298,-0.023070361549397858
0.12822053544673265,0.05880020913218268,4.127509805201773,-4.1279286150186785,86,4.667155762387095,0.034683522244459905,4.679882456951144,-0.02272288714910721
0.12972901233434125,0.05877871949694535,4.126001328315178,-4.126419985069065,86,4.6686284823493,0.03501001639964846,4.681350525704994,-0.022375412748841993
0.13123748922194986,0.058757229861735136,4.124492851428626,-4.124911355119451,86,4.670101202311505,0.035336510554837025,4.682818594458851,-0.022027938348603227
0.13274596610955847,0.05873574022655245,4.12298437454209,-4.123402725169838,86,4.67157392227371,0.03566300471002558,4.684286663212713,-0.021680463948391356
0.13425444299716707,0.058714250591397496,4.121475897655561,-4.121894095220226,86,4.6730466422359145,0.03598949886521413,4.685754731966581,-0.021332989548206553
0.13576291988477568,0.058692760956270344,4.119967420769034,-4.120385465270613,86,4.67451936219812,0.0363159930204027,4.6872228007204555,-0.020985515148048882
0.13727139677238429,0.05867127132117107,4.11845894388251,-4.118876835321001,86,4.675992082160325,0.03664248717559125,4.688690869474336,-0.020638040747918446
0.1387798736599929,0.05864978168609973,4.116950466995987,-4.117368205371389,86,4.67746480212253,0.036968981330779804,4.6901589382282225,-0.02029056634781528
0.1402883505476015,0.05862829205105637,4.115441990109466,-4.115859575421778,86,4.678937522084735,0.03729547548596837,4.691627006982116,-0.019943091947739418
0.1417968274352101,0.058606802416041055,4.113933513222947,-4.114350945472167,86,4.68041024204694,0.037621969641156924,4.693095075736014,-0.019595617547690944
0.1433053043228187,0.05858531278105381,4.11242503633643,-4.112842315522557,86,4.681882962009145,0.037948463796345484,4.694563144489919,-0.01924814314766987
0.14481378121042732,0.05856382314609471,4.110916559449913,-4.111333685572947,86,4.683355681971349,0.03827495795153404,4.696031213243828,-0.018900668747676284
0.14632225809803592,0.058542333511163766,4.109408082563398,-4.109825055623338,86,4.684828401933554,0.0386014521067226,4.697499281997746,-0.018553194347710182
0.14783073498564453,0.058520843876261046,4.107899605676884,-4.108316425673729,86,4.6863011218957595,0.03892794626191116,4.698967350751669,-0.018205719947771627
0.14933921187325314,0.05849935424138661,4.106391128790373,-4.10680779572412,86,4.687773841857965,0.03925444041709971,4.700435419505598,-0.017858245547860696
0.15084768876086174,0.05847786460654049,4.104882651903862,-4.105299165774512,86,4.68924656182017,0.03958093457228827,4.701903488259534,-0.017510771147977403
0.15235616564847035,0.05845637497172275,4.103374175017353,-4.103790535824904,86,4.690719281782375,0.03990742872747683,4.703371557013475,-0.017163296748121823
0.15386464253607895,0.05843488533693342,4.101865698130845,-4.102281905875296,86,4.69219200174458,0.040233922882665384,4.7048396257674225,-0.016815822348293978
0.15537311942368756,0.058413395702172535,4.100357221244338,-4.100773275925689,86,4.693664721706785,0.040560417037853944,4.706307694521376,-0.016468347948493903
0.15688159631129617,0.05839190606744018,4.098848744357834,-4.099264645976082,86,4.695137441668989,0.040886911193042504,4.707775763275335,-0.016120873548721673
0.15839007319890477,0.0583704164327364,4.097340267471331,-4.097756016026476,86,4.696610161631194,0.041213405348231064,4.709243832029301,-0.015773399148977345
0.15989855008651338,0.05834892679806124,4.09583179058483,-4.09624738607687,86,4.6980828815933995,0.04153989950341962,4.710711900783274,-0.015425924749260973
0.161407026974122,0.05832743716341474,4.09432331369833,-4.094738756127264,86,4.699555601555605,0.04186639365860818,4.712179969537252,-0.015078450349572572
0.1629155038617306,0.05830594752879696,4.092814836811832,-4.09323012617766,86,4.70102832151781,0.04219288781379674,4.713648038291237,-0.014730975949912205
0.1644239807493392,0.058284457894207956,4.091306359925335,-4.091721496228055,86,4.702501041480015,0.04251938196898529,4.715116107045228,-0.01438350155027994
0.1659324576369478,0.058262968259647774,4.08979788303884,-4.090212866278451,86,4.70397376144222,0.04284587612417385,4.716584175799225,-0.014036027150675805
0.1674409345245564,0.058241478625116444,4.088289406152346,-4.088704236328847,86,4.705446481404424,0.04317237027936241,4.7180522445532285,-0.013688552751099842
0.16894941141216502,0.058219988990614015,4.086780929265853,-4.087195606379244,86,4.706919201366629,0.04349886443455096,4.719520313307238,-0.0133410783515521
0.17045788829977362,0.05819849935614054,4.085272452379362,-4.085686976429641,86,4.708391921328834,0.04382535858973952,4.720988382061254,-0.012993603952032626
0.17196636518738223,0.05817700972169609,4.0837639754928725,-4.084178346480038,86,4.709864641291039,0.04415185274492808,4.722456450815276,-0.012646129552541477
0.17347484207499084,0.058155520087280685,4.082255498606385,-4.082669716530436,86,4.7113373612532445,0.044478346900116636,4.723924519569304,-0.012298655153078701
0.17498331896259944,0.058134030452894406,4.080747021719898,-4.081161086580834,86,4.71281008121545,0.044804841055305196,4.72539258832334,-0.011951180753644347
0.17649179585020805,0.05811254081853729,4.079238544833412,-4.079652456631233,86,4.714282801177655,0.045131335210493756,4.72686065707738,-0.01160370635423847
0.17800027273781666,0.058091051184209375,4.077730067946928,-4.0781438266816314,86,4.71575552113986,0.04545782936568231,4.728328725831428,-0.011256231954861105
0.17950874962542526,0.05806956154991072,4.076221591060447,-4.076635196732031,86,4.717228241102064,0.04578432352087087,4.729796794585481,-0.010908757555512301
0.18101722651303387,0.058048071915641396,4.074713114173966,-4.075126566782431,86,4.718700961064269,0.04611081767605943,4.7312648633395415,-0.010561283156192126
0.18252570340064248,0.05802658228140142,4.073204637287487,-4.073617936832831,86,4.720173681026474,0.04643731183124798,4.732732932093608,-0.010213808756900623
0.18403418028825108,0.05800509264719085,4.07169616040101,-4.072109306883232,86,4.721646400988679,0.04676380598643654,4.734201000847681,-0.009866334357637813
0.1855426571758597,0.05798360301300975,4.0701876835145345,-4.070600676933633,86,4.7231191209508845,0.0470903001416251,4.73566906960176,-0.009518859958403778
0.1870511340634683,0.05796211337885818,4.06867920662806,-4.069092046984035,86,4.72459184091309,0.047416794296813655,4.737137138355846,-0.009171385559198574
0.1885596109510769,0.057940623744736165,4.067170729741588,-4.067583417034437,86,4.726064560875295,0.047743288452002215,4.738605207109938,-0.008823911160022228
0.1900680878386855,0.057919134110643776,4.065662252855117,-4.0660747870848395,86,4.727537280837499,0.048069782607190775,4.740073275864035,-0.008476436760874798
0.1915765647262941,0.05789764447658105,4.064153775968647,-4.064566157135243,86,4.729010000799704,0.04839627676237933,4.74154134461814,-0.008128962361756337
0.19308504161390272,0.05787615484254803,4.0626452990821775,-4.063057527185646,86,4.730482720761909,0.04872277091756789,4.743009413372252,-0.007781487962666873
0.19459351850151133,0.057854665208544764,4.061136822195712,-4.06154889723605,86,4.731955440724114,0.04904926507275645,4.744477482126369,-0.007434013563606456
0.19610199538911993,0.057833175574571336,4.059628345309247,-4.060040267286454,86,4.733428160686319,0.049375759227945,4.745945550880494,-0.007086539164575176
0.19761047227672854,0.05781168594062777,4.058119868422783,-4.058531637336858,86,4.734900880648524,0.04970225338313356,4.747413619634624,-0.006739064765573045
0.19911894916433714,0.057790196306714135,4.05661139153632,-4.057023007387263,86,4.7363736006107295,0.05002874753832212,4.748881688388761,-0.006391590366600128
0.20062742605194575,0.05776870667283048,4.05510291464986,-4.055514377437668,86,4.737846320572935,0.050355241693510674,4.750349757142905,-0.006044115967656499
0.20213590293955436,0.05774721703897684,4.053594437763401,-4.054005747488074,86,4.739319040535139,0.050681735848699234,4.751817825897055,-0.00569664156874216
0.20364437982716296,0.057725727405153276,4.052085960876943,-4.05249711753848,86,4.740791760497344,0.051008230003887794,4.753285894651211,-0.005349167169857186
0.20515285671477157,0.05770423777135985,4.050577483990487,-4.050988487588887,86,4.742264480459549,0.05133472415907635,4.754753963405374,-0.0050016927710016396
0.20666133360238018,0.05768274813759661,4.049069007104032,-4.049479857639294,86,4.743737200421754,0.05166121831426491,4.756222032159544,-0.004654218372175556
0.20816981048998878,0.0576612585038636,4.04756053021758,-4.047971227689701,86,4.745209920383959,0.05198771246945347,4.75769010091372,-0.004306743973378983
0.2096782873775974,0.05763976887016086,4.046052053331128,-4.046462597740109,86,4.746682640346164,0.05231420662464202,4.759158169667903,-0.003959269574611984
0.211186764265206,0.05761827923648846,4.044543576444679,-4.0449539677905175,86,4.7481553603083695,0.05264070077983058,4.760626238422092,-0.0036117951758745867
0.2126952411528146,0.057596789602846456,4.043035099558231,-4.043445337840926,86,4.749628080270575,0.05296719493501914,4.762094307176288,-0.0032643207771668667
0.2142037180404232,0.05757529996923489,4.0415266226717845,-4.0419367078913355,86,4.751100800232779,0.053293689090207694,4.76356237593049,-0.002916846378488873
0.21571219492803181,0.05755381033565383,4.040018145785339,-4.040428077941745,86,4.752573520194984,0.053620183245396254,4.765030444684699,-0.002569371979840654
0.21722067181564042,0.0575323207021033,4.038509668898896,-4.038919447992155,86,4.754046240157189,0.053946677400584814,4.766498513438915,-0.0022218975812222375
0.21872914870324903,0.05751083106858336,4.037001192012453,-4.037410818042566,86,4.755518960119394,0.054273171555773374,4.767966582193138,-0.001874423182633693
0.22023762559085763,0.05748934143509407,4.035492715126013,-4.035902188092977,86,4.756991680081599,0.05459966571096193,4.769434650947367,-0.001526948784075076
0.22174610247846624,0.05746785180163549,4.033984238239574,-4.034393558143388,86,4.758464400043804,0.05492615986615049,4.770902719701602,-0.001179474385546428
0.22325457936607485,0.05744636216820766,4.032475761353137,-4.0328849281938,86,4.759937120006009,0.05525265402133905,4.772370788455844,-0.0008319999870478045
0.22476305625368345,0.05742487253481062,4.030967284466701,-4.031376298244212,86,4.761409839968214,0.0555791481765276,4.773838857210093,-0.0004845255885792543
0.22627153314129206,0.057403382901444464,4.0294588075802675,-4.029867668294625,86,4.762882559930419,0.05590564233171616,4.775306925964348,-0.00013705119014084666
0.22778001002890066,0.05738189326810922,4.027950330693836,-4.028359038345038,86,4.764355279892624,0.05623213648690472,4.77677499471861,0.00021042320826738375
0.22928848691650927,0.05736040363480493,4.026441853807404,-4.026850408395452,86,4.765827999854829,0.05655863064209327,4.778243063472879,0.0005578976066453883
0.23079696380411788,0.057338914001531655,4.024933376920974,-4.025341778445866,86,4.767300719817034,0.05688512479728183,4.779711132227155,0.0009053720049931185
0.23230544069172648,0.05731742436828947,4.023424900034547,-4.023833148496281,86,4.768773439779239,0.05721161895247039,4.781179200981438,0.001252846403310498
0.2338139175793351,0.0572959347350784,4.021916423148121,-4.022324518546696,86,4.770246159741444,0.057538113107658946,4.782647269735727,0.0016003208015974851
0.2353223944669437,0.05727444510189852,4.020407946261696,-4.020815888597111,86,4.771718879703649,0.057864607262847506,4.784115338490023,0.0019477951998540383
0.2368308713545523,0.057252955468749867,4.018899469375273,-4.019307258647527,86,4.773191599665854,0.058191101418036066,4.785583407244324,0.002295269598080095
0.2383393482421609,0.0572314658356325,4.017390992488852,-4.0177986286979435,86,4.774664319628059,0.05851759557322462,4.787051475998634,0.0026427439962756066
0.23984782512976952,0.05720997620254647,4.015882515602431,-4.01628999874836,86,4.776137039590264,0.05884408972841318,4.78851954475295,0.0029902183944405317
0.24135630201737812,0.05718848656949182,4.014374038716014,-4.0147813687987775,86,4.777609759552469,0.05917058388360174,4.789987613507273,0.0033376927925748215
0.24286477890498673,0.05716699693646863,4.012865561829598,-4.013272738849195,86,4.779082479514674,0.05949707803879029,4.791455682261604,0.003685167190678386
0.24437325579259533,0.05714550730347694,4.011357084943182,-4.011764108899613,86,4.780555199476879,0.05982357219397885,4.79292375101594,0.004032641588751204
0.24588173268020394,0.0571240176705168,4.009848608056768,-4.0102554789500315,86,4.782027919439084,0.06015006634916741,4.794391819770284,0.0043801159867932205
0.24739020956781255,0.05710252803758828,4.008340131170358,-4.008746849000451,86,4.7835006394012884,0.060476560504355965,4.7958598885246335,0.004727590384804366
0.24889868645542115,0.05708103840469143,4.006831654283947,-4.00723821905087,86,4.7849733593634936,0.060803054659544525,4.79732795727899,0.005075064782784591
0.25040716334302976,0.057059548771826285,4.005323177397538,-4.00572958910129,86,4.786446079325699,0.061129548814733085,4.798796026033354,0.005422539180733862
0.2519156402306384,0.05703805913899291,4.00381470051113,-4.00422095915171,86,4.787918799287904,0.061456042969921645,4.8002640947877255,0.005770013578652124
0.253424117118247,0.057016569506191356,4.002306223624725,-4.002712329202131,86,4.789391519250109,0.06178253712511021,4.801732163542104,0.0061174879765393195
0.25493259400585566,0.056995079873421686,4.0007977467383204,-4.001203699252552,86,4.790864239212314,0.06210903128029877,4.803200232296488,0.0064649623743953805
0.2564410708934643,0.05697359024068395,3.9992892698519187,-3.999695069302974,86,4.792336959174519,0.06243552543548734,4.80466830105088,0.006812436772220279
0.25794954778107293,0.0569521006079782,3.9977807929655187,-3.9981864393533963,86,4.793809679136724,0.0627620195906759,4.806136369805278,0.0071599111700139315
0.25945802466868156,0.0569306109753045,3.99627231607912,-3.996677809403819,86,4.795282399098929,0.06308851374586447,4.807604438559684,0.0075073855677763035
0.2609665015562902,0.056909121342662905,3.994763839192722,-3.9951691794542423,86,4.7967551190611335,0.06341500790105303,4.809072507314095,0.00785485996550734
0.26247497844389883,0.05688763171005345,3.993255362306326,-3.993660549504666,86,4.798227839023339,0.0637415020562416,4.810540576068515,0.008202334363206991
0.26398345533150747,0.056866142077476194,3.9917468854199316,-3.99215191955509,86,4.799700558985544,0.06406799621143017,4.812008644822941,0.008549808760875209
0.2654919322191161,0.056844652444931205,3.990238408533539,-3.9906432896055146,86,4.801173278947749,0.06439449036661872,4.813476713577375,0.008897283158511904
0.26700040910672473,0.056823162812418525,3.988729931647148,-3.9891346596559396,86,4.802645998909954,0.06472098452180729,4.814944782331815,0.009244757556117075
0.26850888599433337,0.056801673179938235,3.9872214547607596,-3.987626029706365,86,4.804118718872159,0.06504747867699584,4.8164128510862625,0.009592231953690612
0.270017362881942,0.05678018354749038,3.9857129778743716,-3.986117399756791,86,4.805591438834364,0.06537397283218441,4.817880919840717,0.009939706351232501
0.27152583976955064,0.05675869391507501,3.9842045009879854,-3.9846087698072172,86,4.807064158796569,0.06570046698737297,4.819348988595179,0.010287180748742665
0.27303431665715927,0.05673720428269217,3.982696024101601,-3.983100139857644,86,4.808536878758774,0.06602696114256154,4.820817057349647,0.010634655146221077
0.2745427935447679,0.056715714650341933,3.9811875472152187,-3.981591509908071,86,4.810009598720979,0.06635345529775011,4.822285126104123,0.010982129543667653
0.27605127043237654,0.05669422501802434,3.979679070328837,-3.980082879958499,86,4.8114823186831845,0.06667994945293867,4.823753194858605,0.011329603941082358
0.2775597473199852,0.05667273538573945,3.9781705934424565,-3.978574250008927,86,4.812955038645389,0.06700644360812723,4.825221263613094,0.011677078338465124
0.2790682242075938,0.056651245753487324,3.976662116556079,-3.9770656200593555,86,4.814427758607594,0.0673329377633158,4.82668933236759,0.012024552735815923
0.28057670109520244,0.05662975612126803,3.9751536396697027,-3.9755569901097845,86,4.815900478569799,0.06765943191850436,4.828157401122095,0.012372027133134664
0.2820851779828111,0.05660826648908159,3.973645162783327,-3.974048360160214,86,4.817373198532004,0.06798592607369291,4.829625469876605,0.012719501530421305
0.2835936548704197,0.05658677685692809,3.9721366858969542,-3.9725397302106438,86,4.818845918494209,0.06831242022888148,4.831093538631124,0.01306697592767582
0.28510213175802834,0.056565287224807574,3.9706282090105827,-3.971031100261074,86,4.820318638456414,0.06863891438407005,4.832561607385649,0.013414450324898117
0.286610608645637,0.05654379759272011,3.9691197321242133,-3.969522470311505,86,4.821791358418619,0.06896540853925862,4.834029676140181,0.013761924722088155
0.2881190855332456,0.05652230796066575,3.967611255237845,-3.9680138403619365,86,4.8232640783808245,0.06929190269444718,4.835497744894721,0.014109399119245872
