xi,eta,node_index
7.7422876643371925,0.7021119695781541,723
7.726109029561845,0.6982826793040547,724
7.709930394787823,0.6944533890239815,725
7.69375176001515,0.6906240987378168,726
7.67757312524338,0.6867948084475851,727
7.661394490449153,0.6829655182586503,728
7.645215855656463,0.6791362280627796,729
7.629037220865327,0.6753069378599001,730
7.612858586075759,0.6714776476499491,731
7.5966799512877685,0.6676483574328793,732
7.5805013165013655,0.6638190672086529,733
7.564322681716554,0.6599897769772445,734
7.548144046933339,0.6561604867386376,735
7.53196541215172,0.6523311964928259,736
7.5157867773717,0.6485019062398107,737
7.4996081425932735,0.6446726159796017,738
7.483429507816438,0.6408433257122159,739
7.467250873041189,0.6370140354376764,740
7.451072238267519,0.6331847451560135,741
7.434893603487055,0.6293554549049954,742
7.418714968696378,0.6255261647000467,743
7.402536333907418,0.6216968744873529,744
7.386357699120163,0.617867584266964,745
7.370179064334603,0.6140382940389346,746
7.354000429550723,0.6102090038033233,747
7.3378217947685105,0.6063797135601934,748
7.32164315998795,0.6025504233096101,749
7.305464525209027,0.598721133051644,750
7.289285890431725,0.5948918427863662,751
7.273107255656027,0.5910625525138522,752
7.256928620881915,0.587233262234179,753
7.240749986099917,0.5834039719900823,754
7.224571351311158,0.5795746817764786,755
7.208392716524107,0.5757453915551783,756
7.19221408173874,0.5719161013262718,757
7.176035446955041,0.5680868110898502,758
7.159856812172986,0.5642575208460072,759
7.143678177392556,0.5604282305948359,760
7.12749954261373,0.5565989403364322,761
7.111320907836485,0.5527696500708915,762
7.095142273060802,0.5489403597983108,763
7.078963638286657,0.5451110695187885,764
7.062785003503628,0.5412817792793394,765
7.046606368716427,0.5374524890587136,766
7.030427733930874,0.5336231988306537,767
7.014249099146944,0.5297939085952669,768
6.998070464364615,0.5259646183526593,769
6.981891829583864,0.5221353281029377,770
6.965713194804667,0.5183060378462084,771
6.949534560026999,0.5144767475825776,772
6.933355925250837,0.5106474573121503,773
6.91717729047616,0.5068181670350321,774
6.900998655697107,0.5029888767776541,775
6.884820020910476,0.49915958655444914,776
6.868641386125432,0.4953302963240906,777
6.85246275134195,0.4915010060866902,778
6.8362841165600035,0.4876717158423614,779
6.820105481779567,0.48384242559121515,780
6.803926847000619,0.4800131353333623,781
6.787748212223132,0.4761838450689129,782
6.771569577447084,0.4723545547979756,783
6.755390942672451,0.46852526452065896,784
6.739212307893492,0.4646959742628527,785
6.723033673107807,0.4608666840353882,786
6.706855038323633,0.4570373938011009,787
6.690676403540948,0.45320810356010605,788
6.674497768759723,0.4493788133125164,789
6.658319133979937,0.44554952305844453,790
6.642140499201562,0.44172023279800127,791
6.625961864424577,0.43789094253129673,792
6.609783229648954,0.43406165225843923,793
6.59360459487467,0.4302323619795458,794
6.577425960092525,0.42640307173610814,795
6.561247325307934,0.42257378150370395,796
6.545068690524778,0.41874449126482916,797
6.528890055743033,0.4149152010195964,798
6.512711420962671,0.4110859107681172,799
6.4965327861836695,0.40725662051050215,800
6.480354151406004,0.40342733024685995,801
6.464175516629652,0.39959803997729787,802
6.447996881854588,0.3957687497019221,803
6.431818247079719,0.39193945942566305,804
6.415639612294867,0.3881101691944431,805
6.399460977511395,0.3842808789569921,806
6.38328234272928,0.3804515887134216,807
6.367103707948497,0.3766222984638412,808
6.350925073169023,0.3727930082083596,809
6.334746438390834,0.36896371794708344,810
6.318567803613905,0.3651344276801182,811
6.302389168838215,0.3613051374075674,812
6.28621053406374,0.35747584712953373,813
6.270031899284957,0.3536465568709368,814
6.25385326450125,0.3498172666345493,815
6.237674629718847,0.34598797639227485,816
6.221495994937726,0.34215868614422057,817
6.205317360157863,0.33832939589049216,818
6.189138725379235,0.33450010563119387,819
6.172960090601819,0.3306708153664286,820
6.156781455825592,0.3268415250962968,821
6.140602821050534,0.3230122348208979,822
6.124424186276519,0.3191829445407883,823
6.108245551493328,0.31535365430207707,824
6.09206691671066,0.3115243640609966,825
6.075888281929226,0.307695073814355,826
6.059709647149002,0.30386578356225563,827
6.043531012369964,0.3000364933047988,828
6.027352377592094,0.2962072030420848,829
6.011173742815367,0.29237791277421127,830
5.994995108039762,0.28854862250127455,831
5.978816473265259,0.2847193322233695,832
5.962637838488343,0.2808900419563509,833
5.946459203705402,0.2770607517165052,834
5.930280568923649,0.2732314614713034,835
5.91410193414306,0.2694021712208452,836
5.897923299363616,0.2655728809652287,837
5.881744664585295,0.26174359070454994,838
5.865566029808073,0.2579143004389042,839
5.849387395031933,0.2540850101683846,840
5.833208760256852,0.2502557198930828,841
5.817030125482807,0.2464264296131115,842
5.800851490702536,0.242597139361222,843
5.78467285592043,0.23876784911761095,844
5.7684942211394485,0.23493855886892978,845
5.752315586359569,0.23110926861527342,846
5.736136951580773,0.22727997835673514,847
5.719958316803038,0.22345068809340646,848
5.703779682026345,0.21962139782537785,849
5.687601047250675,0.21579210755273814,850
5.671422412476008,0.21196281727557406,851
5.655243777702243,0.20813352699433754,852
5.639065142920682,0.20430423674826906,853
5.622886508139264,0.20047494650155115,854
5.606707873358913,0.196645656250025,855
5.590529238579609,0.19281636599378116,856
5.574350603801329,0.18898707573290807,857
5.558171969024057,0.18515778546749312,858
5.541993334247772,0.18132849519762212,859
5.525814699472457,0.17749920492337942,860
5.509636064698093,0.17366991464484757,861
5.493457429923578,0.16984062436699995,862
5.477278795141666,0.16601133412251035,863
5.461100160360787,0.16218204387336338,864
5.444921525580923,0.1583527536196466,865
5.4287428908020505,0.15452346336144618,866
5.412564256024154,0.15069417309884608,867
5.396385621247215,0.14686488283192964,868
5.380206986471214,0.1430355925607783,869
5.364028351696136,0.13920630228547246,870
5.347849716921959,0.13537701200609037,871
5.331671082146609,0.13154772173200793,872
5.315492447365138,0.12771843148553272,873
5.299313812584651,0.12388914123461985,874
5.2831351778051285,0.12005985097935262,875
5.266956543026554,0.11623056071981316,876
5.250777908248908,0.1124012704560815,877
5.234599273472175,0.10857198018823684,878
5.218420638696336,0.10474268991635688,879
5.202242003921375,0.10091339964051808,880
5.186063369147275,0.09708410936079527,881
5.169884734372648,0.09325481908344985,882
5.1537060995914725,0.08942552883564034,883
5.137527464811237,0.08559623858359057,884
5.121348830031924,0.08176694832738032,885
5.105170195253517,0.07793765806708747,886
5.088991560475997,0.07410836780278865,887
5.072812925699349,0.0702790775345594,888
5.056634290923556,0.06644978726247376,889
5.040455656148601,0.06262049698660474,890
5.02427702137447,0.05879120670702329,891
5.008098386600899,0.05496191642491025,892
4.991919751820173,0.05113262617507674,893
4.975741117040054,0.047303335922500744,894
4.95956248226082,0.043474045665937,895
4.943383847482453,0.03964475540546023,896
4.927205212704937,0.035815465141143775,897
4.911026577928257,0.031986174873059686,898
4.894847943152396,0.02815688460127859,899
4.878669308377339,0.024327594325870238,900
4.862490673603071,0.02049830404690294,901
4.8463120388295735,0.01666901376446379,902
4.83013340405147,0.012839723502800162,903
4.81395476927134,0.00901043325027685,904
4.79777613449206,0.0051811429939193545,905
4.781597499713613,0.0013518527337990512,906
4.765418864935986,-0.0024774375300135243,907
4.749240230159161,-0.00630672779744963,908
4.733061595383126,-0.010136018068441147,909
4.7168829606078635,-0.013965308342921723,910
4.70070432583336,-0.01779459862082571,911
4.684525691059602,-0.021623888902089043,912
4.668347056285545,-0.025453179182007478,913
4.652168421505281,-0.029282469433925044,914
4.635989786725836,-0.03311175968954181,915
4.619811151947197,-0.03694104994878924,916
4.603632517175677,-0.040770340240149874,917
4.587454328929882,-0.04460164467889548,918
4.571485421466228,-0.0493769537212998,919
4.556320551887107,-0.05777904328673246,920
